"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028419","1985","56.3","54.9","102.0","JANAUL, RS","     67.7","","      67.7","r","       161","r","        76","r","         0","r","        58","r","       201","r","       128","r","        85","r","         0","r","  -30.6","r,1226,+","  20.1"," ,r,0719, ","   31.7","r,0621, ","-2.4","r,0903","-2.4","r,0903","-7.7","r,1010","-7.7","r,1010","-9.8","r,1024","-4.2","r,0521","-4.2","r,0521","-6.2","r,0512","-9.3","r,0409","-9.3","r,0409","    6352.6","6","    6352.6","r","    550.7"," ,r","      1.76","r","      6.76","r","     -3.25","r"
"RSM00028419","1986","56.3","54.9","102.0","JANAUL, RS","     40.4","","      40.4","r","       147","r","        67","r","         1","r","        61","r","       192","r","       124","r","        65","r","         0","r","  -42.2","r,1217, ","  31.7"," ,r,0816, ","   30.0","r,0710, ","-3.4","r,0831","-3.4","r,0831","-4.7","r,1014","-7.5","r,1029","-14.0","r,1110","-2.5","r,0516","-2.5","r,0516","-4.5","r,0420","-15.8","r,0327","-15.8","r,0327","    5946.8","8","    5946.8","r","    515.5"," ,r","      1.24","r","      6.04","r","     -3.56","r"
"RSM00028419","1987","56.3","54.9","102.0","JANAUL, RS","    177.2","","     177.2","r","       147","r","        52","r","         3","r","        74","r","       192","r","       137","r","        86","r","         7","r","  -41.8","r,1225, ","  64.7"," ,r,0705, ","   36.8","r,0625, ","-2.0","r,0829","-2.4","r,1018","-6.0","r,1022","-7.6","r,1025","-9.5","r,1104","-1.4","r,0504","-3.6","r,0416","-4.9","r,0415","-11.3","r,0413","-11.3","r,0413","    6368.8","8","    6368.8","r","    518.0"," ,r","      1.38","r","      6.61","r","     -3.85","r"
"RSM00028419","1988","56.3","54.9","102.0","JANAUL, RS","    213.4","","     213.4","r","       142","r","        59","r","         2","r","        65","r","       191","r","       131","r","        93","r","        12","r","  -33.8","r,0103, ","  59.2"," ,r,0813, ","   33.8","r,0703, ","-1.4","r,0923","-2.4","r,1004","-6.3","r,1018","-6.8","r,1026","-14.2","r,1027","-2.4","r,0530","-2.4","r,0530","-8.2","r,0408","-8.2","r,0408","-10.0","r,0403","    6274.3","3","    6274.3","r","    562.6"," ,r","      2.64","r","      8.10","r","     -2.82","r"
"RSM00028419","1989","56.3","54.9","102.0","JANAUL, RS","    187.9","","     187.9","r","       155","r","        61","r","         0","r","        52","r","       189","r","       112","r","        92","r","         8","r","  -41.1","r,0103, ","  21.7"," ,r,0709, ","   35.0","r,0703, ","-1.8","r,0830","-4.3","r,0928","-7.5","r,1029","-7.5","r,1029","-11.7","r,1030","-2.2","r,0527","-2.2","r,0527","-5.4","r,0430","-9.1","r,0416","-9.1","r,0416","    5753.7","7","    5753.7","r","    471.9"," ,r","      3.33","r","      8.44","r","     -1.78","r"
"RSM00028419","1990","56.3","54.9","102.0","JANAUL, RS","     82.3","","      82.3","r","       193","r","        76","r","         4","r","        30","r","       173","r","       106","r","        66","r","         0","r","  -34.0","r,0105, ","  29.4"," ,r,0622, ","   31.7","r,0618, ","-2.4","r,0917","-2.4","r,0917","-7.0","r,1017","-7.0","r,1017","-11.0","r,1018","-0.5","r,0515","-5.0","r,0511","-5.0","r,0511","-10.2","r,0404","-10.2","r,0404","    5336.7","7","    5336.7","r","    679.4"," ,r","      3.58","r","      7.81","r","     -0.65","r"
"RSM00028419","1991","56.3","54.9","102.0","JANAUL, RS","    128.8","","     128.8","r","       147","r","        61","r","         3","r","        51","r","       168","r","       119","r","        90","r","         5","r","  -37.8","r,0215, ","  29.4"," ,r,0718, ","   35.5","r,0628, ","-2.5","r,0920","-2.5","r,0920","-6.6","r,1030","-8.3","r,1031","-12.0","r,1102","-0.2","r,0517","-6.3","r,0411","-6.3","r,0411","-8.5","r,0410","-12.0","r,0331","    5587.2","2","    5587.2","r","    496.8"," ,r","      3.65","r","      8.49","r","     -1.20","r"
"RSM00028419","1992","56.3","54.9","102.0","JANAUL, RS","     24.4","","      24.4","r","       146","r","        66","r","         1","r","        51","r","       192","r","       120","r","        73","r","         0","r","  -33.1","r,0102, ","  25.8"," ,r,0725, ","   30.8","r,0703, ","-0.4","r,0919","-4.5","r,0929","-4.5","r,0929","-7.6","r,1015","-9.8","r,1026","-3.2","r,0607","-3.2","r,0607","-5.5","r,0501","-7.0","r,0401","-9.7","r,0331","    5694.8","8","    5694.8","r","    477.4"," ,r","      2.43","r","      7.54","r","     -2.68","r"
"RSM00028419","1993","56.3","54.9","102.0","JANAUL, RS","     76.5","","      76.5","r","       147","r","        51","r","         2","r","        71","r","       193","r","       136","r","        87","r","         0","r","  -35.6","r,0102, ","  30.0"," ,r,0911, ","   30.9","r,0710,+","-1.8","r,0921","-2.9","r,0923","-7.4","r,1023","-7.4","r,1023","-11.1","r,1029","-0.1","r,0522","-2.3","r,0418","-5.2","r,0417","-10.5","r,0402","-10.5","r,0402","    5817.8","8","    5817.8","r","    491.8"," ,r","      1.59","r","      6.38","r","     -3.21","r"
"RSM00028419","1994","56.3","54.9","102.0","JANAUL, RS","     24.3","","      24.3","r","       152","r","        67","r","         1","r","        57","r","       187","r","       133","r","        56","r","         0","r","  -44.2","r,0211, ","  31.5"," ,r,0817, ","   28.9","r,0613, ","-2.5","r,0904","-2.5","r,0904","-4.4","r,0912","-10.2","r,1103","-10.2","r,1103","-0.6","r,0527","-4.5","r,0516","-4.5","r,0516","-7.0","r,0407","-14.0","r,0403","    6352.0","0","    6352.0","r","    587.5"," ,r","      1.60","r","      6.30","r","     -3.10","r"
"RSM00028419","1995","56.3","54.9","102.0","JANAUL, RS","    179.3","","     179.3","r","       151","r","        63","r","         0","r","        44","r","       164","r","       106","r","       102","r","         3","r","  -39.5","r,1224, ","  23.2"," ,r,0809, ","   36.0","r,0622, ","-0.4","r,0915","-3.9","r,0919","-5.3","r,1016","-12.8","r,1026","-12.8","r,1026","-1.2","r,0504","-3.2","r,0327","-9.2","r,0326","-9.2","r,0326","-9.2","r,0326","    5302.6","6","    5302.6","r","    442.1"," ,r","      4.55","r","      9.82","r","     -0.72","r"
"RSM00028419","1996","56.3","54.9","102.0","JANAUL, RS","     91.6","","      91.6","r","       117","r","        36","r","         0","r","        76","r","       199","r","       121","r","        97","r","         0","r","  -44.0","r,0209, ","  24.7"," ,r,0621, ","   32.0","r,0714,+","-0.3","r,0827","-3.8","r,0930","-5.3","r,1001","-8.3","r,1020","-10.0","r,1107","-3.1","r,0525","-3.1","r,0525","-4.4","r,0430","-8.7","r,0414","-10.0","r,0407","    6224.6","6","    6224.6","r","    397.9"," ,r","      1.37","r","      6.65","r","     -3.92","r"
"RSM00028419","1997","56.3","54.9","102.0","JANAUL, RS","     71.5","","      71.5","r","       171","r","        63","r","         0","r","        57","r","       179","r","       119","r","        63","r","         3","r","  -37.8","r,0107, ","  24.3"," ,r,0613, ","   33.0","r,0802, ","-0.2","r,0814","-3.1","r,0928","-5.3","r,1024","-8.7","r,1025","-9.8","r,1031","-3.0","r,0522","-3.0","r,0522","-7.5","r,0404","-7.5","r,0404","-15.6","r,0328","    5839.3","3","    5839.3","r","    525.9"," ,r","      2.15","r","      7.07","r","     -2.77","r"
"RSM00028419","1998","56.3","54.9","102.0","JANAUL, RS","    223.1","","     223.1","r","       157","r","        65","r","         0","r","        57","r","       196","r","       127","r","        96","r","        11","r","  -40.2","r,0208, ","  24.2"," ,r,1106, ","   35.6","r,0614, ","-0.4","r,0909","-4.2","r,0910","-5.2","r,0922","-6.9","r,1024","-14.9","r,1110","-6.1","r,0518","-6.1","r,0518","-6.1","r,0518","-9.4","r,0422","-9.4","r,0422","    6173.0","0","    6173.0","r","    541.6"," ,r","      2.28","r","      7.48","r","     -2.93","r"
"RSM00028419","1999","56.3","54.9","102.0","JANAUL, RS","    110.7","","     110.7","r","       140","r","        64","r","         0","r","        49","r","       178","r","       121","r","        78","r","         0","r","  -38.5","r,0103,+","  20.0"," ,r,0801, ","   32.0","r,0723, ","-0.4","r,0923","-2.6","r,1019","-6.4","r,1105","-11.7","r,1106","-11.7","r,1106","-2.4","r,0616","-2.4","r,0616","-5.3","r,0507","-7.4","r,0421","-12.4","r,0408","    5816.5","5","    5816.5","r","    525.2"," ,r","      2.87","r","      7.93","r","     -2.20","r"
"RSM00028419","2000","56.3","54.9","102.0","JANAUL, RS","    154.6","","     154.6","r","       150","r","        54","r","         1","r","        38","r","       174","r","       110","r","        85","r","         3","r","  -33.9","r,1207, ","  42.2"," ,r,0805, ","   36.0","r,0802, ","-4.3","r,0922","-4.3","r,0922","-5.6","r,0923","-7.1","r,1016","-10.7","r,1101","-0.1","r,0518","-4.3","r,0502","-8.5","r,0330","-8.5","r,0330","-11.5","r,0329","    5409.1","1","    5409.1","r","    453.7"," ,r","      3.66","r","      8.57","r","     -1.24","r"
"RSM00028419","2001","56.3","54.9","102.0","JANAUL, RS","     88.1","","      88.1","r","       171","r","        64","r","         0","r","        47","r","       174","r","       114","r","        78","r","         2","r","  -33.4","r,1221, ","  21.9"," ,r,1011, ","   34.0","r,0802, ","-0.6","r,0917","-3.5","r,1009","-5.3","r,1025","-9.7","r,1027","-9.7","r,1027","-0.5","r,0421","-4.5","r,0414","-4.5","r,0414","-11.6","r,0407","-11.6","r,0407","    5515.0","0","    5515.0","r","    497.7"," ,r","      3.07","r","      8.03","r","     -1.89","r"
"RSM00028419","2002","56.3","54.9","102.0","JANAUL, RS","     92.2","","      92.2","r","       171","r","        60","r","         1","r","        46","r","       188","r","        84","r","        67","r","         2","r","  -43.0","r,1229, ","  26.2"," ,r,0628, ","   32.9","r,0727, ","-1.6","r,0906","-2.8","r,0913","-6.5","r,1014","-7.5","r,1106","-9.2","r,1113","-1.8","r,0530","-3.3","r,0509","-10.3","r,0412","-10.3","r,0412","-10.3","r,0412","    5627.9","9","    5627.9","r","    529.4"," ,r","      2.76","r","      7.61","r","     -2.09","r"
"RSM00028419","2003","56.3","54.9","102.0","JANAUL, RS","    113.6","","     113.6","r","       126","r","        37","r","         0","r","        47","r","       188","r","       128","r","        87","r","         4","r","  -41.7","r,0110, ","  21.1"," ,r,0817, ","   34.2","r,0805, ","0.0","r,0912","-3.2","r,0928","-9.0","r,1024","-9.0","r,1024","-9.0","r,1024","-0.5","r,0505","-3.0","r,0429","-4.6","r,0428","-7.5","r,0406","-9.4","r,0328","    6183.4","4","    6183.4","r","    339.2"," ,r","      3.48","r","      8.90","r","     -1.94","r"
"RSM00028419","2004","56.3","54.9","102.0","JANAUL, RS","    163.2","","     163.2","r","       155","r","        54","r","         0","r","        47","r","       182","r","       112","r","        99","r","         7","r","  -36.0","r,0220, ","  17.6"," ,r,1004, ","   34.7","r,0717, ","-0.4","r,0905","-5.4","r,1014","-5.4","r,1014","-8.0","r,1017","-9.7","r,1107","-0.7","r,0519","-2.2","r,0507","-4.5","r,0428","-6.9","r,0426","-10.2","r,0423","    5309.7","7","    5309.7","r","    445.0"," ,r","      3.61","r","      8.61","r","     -1.38","r"
"RSM00028419","2005","56.3","54.9","102.0","JANAUL, RS","    103.0","","     103.0","r","       109","r","        38","r","         0","r","        48","r","       187","r","       125","r","        82","r","         1","r","  -32.5","r,0215, ","  23.2"," ,r,0611, ","   32.6","r,0728, ","-0.4","r,0920","-3.0","r,0924","-4.8","r,1015","-10.7","r,1022","-10.7","r,1022","-0.1","r,0429","-3.0","r,0428","-5.5","r,0409","-20.8","r,0405","-20.8","r,0405","    5605.3","3","    5605.3","r","    373.0"," ,r","      3.56","r","      8.86","r","     -1.73","r"
"RSM00028419","2006","56.3","54.9","102.0","JANAUL, RS","    131.3","","     131.3","r","       149","r","        72","r","         1","r","        56","r","       173","r","       106","r","        89","r","         3","r","  -43.0","r,0120, ","  30.5"," ,r,0908, ","   34.0","r,0717, ","-0.2","r,0918","-6.0","r,0927","-6.0","r,0927","-9.5","r,1021","-9.5","r,1021","-1.4","r,0520","-5.0","r,0506","-5.0","r,0506","-9.7","r,0408","-9.7","r,0408","    5563.0","0","    5563.0","r","    548.1"," ,r","      3.05","r","      8.01","r","     -1.93","r"
"RSM00028419","2007","56.3","54.9","102.0","JANAUL, RS","    164.7","","     164.7","r","       160","r","        64","r","         1","r","        51","r","       179","r","       114","r","        85","r","         3","r","  -31.9","r,1225, ","  28.2"," ,r,0619, ","   34.7","r,0820, ","-1.0","r,0914","-7.7","r,1002","-7.7","r,1002","-7.7","r,1002","-10.2","r,1107","-0.2","r,0506","-3.5","r,0425","-4.5","r,0416","-6.8","r,0330","-10.2","r,0327","    5343.3","3","    5343.3","r","    502.1"," ,r","      3.44","r","      8.44","r","     -1.56","r"
"RSM00028419","2008","56.3","54.9","102.0","JANAUL, RS","    123.6","","     123.6","r","       143","r","        59","r","         1","r","        34","r","       169","r","        83","r","        79","r","         1","r","  -34.2","r,0110, ","  27.4"," ,r,0710, ","   32.4","r,0724, ","-1.5","r,0904","-4.1","r,0922","-8.0","r,1108","-8.0","r,1108","-9.5","r,1109","-0.5","r,0608","-5.6","r,0504","-5.6","r,0504","-6.9","r,0427","-9.4","r,0417","    5601.6","6","    5601.6","r","    491.2"," ,r","      4.27","r","      9.19","r","     -0.64","r"
"RSM00028419","2009","56.3","54.9","102.0","JANAUL, RS","     77.4","","      77.4","r","       122","r","        52","r","         1","r","        45","r","       193","r","       122","r","        91","r","         0","r","  -36.3","r,1217, ","  29.4"," ,r,0707, ","   31.6","r,0619, ","-0.7","r,0915","-2.5","r,1011","-5.6","r,1012","-8.5","r,1023","-13.0","r,1026","-2.7","r,0523","-2.7","r,0523","-4.5","r,0502","-7.3","r,0418","-11.0","r,0409","    5383.3","3","    5383.3","r","    415.2"," ,r","      2.86","r","      8.37","r","     -2.64","r"
"RSM00028419","2010","56.3","54.9","102.0","JANAUL, RS","    268.8","","     268.8","r","       128","r","        52","r","         1","r","        67","r","       184","r","       120","r","       117","r","        24","r","  -37.2","r,0221,+","  28.0"," ,r,0929, ","   38.6","r,0801, ","0.0","r,0818","-6.1","r,0911","-6.1","r,0911","-7.9","r,1021","-20.4","r,1121","-3.9","r,0521","-3.9","r,0521","-5.0","r,0429","-7.0","r,0415","-9.6","r,0409","    5882.7","7","    5882.7","r","    421.6"," ,r","      3.25","r","      9.44","r","     -2.94","r"
"RSM00028419","2011","56.3","54.9","102.0","JANAUL, RS","    148.4","","     148.4","r","       162","r","        57","r","         2","r","        53","r","       182","r","       133","r","        88","r","         7","r","  -39.9","r,0221, ","  27.4"," ,r,0612, ","   33.5","r,0727,+","-1.0","r,0819","-2.4","r,1020","-4.9","r,1104","-11.0","r,1105","-11.0","r,1105","-0.3","r,0517","-2.8","r,0516","-5.0","r,0515","-12.2","r,0403","-12.2","r,0403","    5808.7","7","    5808.7","r","    571.8"," ,r","      2.49","r","      7.67","r","     -2.68","r"
"RSM00028419","2012","56.3","54.9","102.0","JANAUL, RS","    179.9","","     179.9","r","       150","r","        64","r","         0","r","        68","r","       162","r","       113","r","       118","r","        13","r","  -33.1","r,0202, ","  24.3"," ,r,0609, ","   35.7","r,0714, ","-0.5","r,1003","-7.4","r,1004","-7.4","r,1004","-7.4","r,1004","-24.0","r,1129","-0.2","r,0517","-3.0","r,0506","-10.2","r,0330","-10.2","r,0330","-10.2","r,0330","    5543.0","0","    5543.0","r","    522.8"," ,r","      3.77","r","      9.26","r","     -1.71","r"
"RSM00028419","2013","56.3","54.9","102.0","JANAUL, RS","    143.5","","     143.5","E","       167","E","        68","E","         0","E","        56","E","       168","E","       110","E","       100","E","         5","E","  -38.3","E,0118, ","  17.8"," ,E,0807, ","   34.0","E,0620, ","-0.6","E,1005","-7.8","E,1009","-7.8","E,1009","-7.8","E,1009","-8.9","E,1024","-1.3","E,0520","-2.2","E,0512","-6.5","E,0416","-7.1","E,0415","-20.2","r,0331","    5705.0","0","    5705.0","E","    522.3"," ,E","      3.61","E","      9.12","E","     -1.90","E"
"RSM00028419","2014","56.3","54.9","102.0","JANAUL, RS","     78.0","","      78.0","E","       166","E","        70","E","         0","E","        43","E","       193","E","       116","E","        76","E","         1","E","  -40.1","E,0130, ","  17.0"," ,E,1018, ","   32.5","E,0816, ","-2.0","E,0902","-3.4","E,0908","-6.9","E,1020","-6.9","E,1020","-11.7","E,1023","0.0","E,0607","-3.3","E,0530","-7.8","E,0422","-7.8","E,0422","-11.2","E,0412","    5433.2","2","    5433.2","E","    538.6"," ,E","      2.39","E","      7.52","E","     -2.74","E"
"RSM00028419","2015","56.3","54.9","102.0","JANAUL, RS","    111.8","","     111.8","E","       182","E","        76","E","         1","E","        40","E","       181","E","       108","E","        83","E","         4","E","  -36.6","E,0108, ","  28.5"," ,E,0604, ","   34.0","E,0629, ","-1.2","E,0824","-2.5","E,1005","-4.5","E,1011","-8.7","E,1012","-11.3","E,1022","-0.1","E,0611","-6.3","E,0428","-6.3","E,0428","-11.9","E,0403","-11.9","E,0403","    5588.3","3","    5588.3","E","    604.5"," ,E","      3.66","E","      8.76","E","     -1.45","E"
"RSM00028419","2016","56.3","54.9","102.0","JANAUL, RS","    198.8","","     198.8","E","       152","E","        65","E","         0","E","        51","E","       183","E","       119","E","       106","E","        16","E","  -40.6","E,1221, ","  17.5"," ,E,0909, ","   35.4","E,0804, ","-3.0","E,0830","-3.0","E,0830","-4.7","E,1016","-10.4","E,1017","-10.4","E,1017","-1.8","E,0602","-2.8","E,0601","-5.8","E,0331","-20.9","E,0323","-20.9","E,0323","    5313.9","9","    5313.9","E","    455.3"," ,E","      3.63","E","      9.26","E","     -2.00","E"
"RSM00028419","2017","56.3","54.9","102.0","JANAUL, RS","     46.2","","      46.2","E","       176","E","        68","E","         1","E","        37","E","       191","E","       104","E","        83","E","         0","E","  -41.3","E,0110, ","  48.0"," ,E,0625, ","   31.3","E,0824, ","-3.2","E,0923","-3.2","E,0923","-4.4","E,0928","-13.2","E,1029","-13.2","E,1029","-4.7","E,0529","-4.7","E,0529","-4.7","E,0529","-7.5","E,0508","-16.5","E,0404","    5992.8","8","    5992.8","E","    549.9"," ,E","      3.08","E","      7.77","E","     -1.61","E"
"RSM00028419","2018","56.3","54.9","102.0","JANAUL, RS","    107.4","","     107.4","E","       147","E","        59","E","         0","E","        52","E","       182","E","       143","E","        86","E","         1","E","  -34.6","E,0113, ","  18.0"," ,E,0809, ","   32.4","E,0626, ","-3.2","E,0911","-3.2","E,0911","-5.3","E,1010","-8.0","E,1101","-10.4","E,1109","-1.5","E,0515","-5.3","E,0426","-5.3","E,0426","-9.8","E,0412","-9.8","E,0412","    5746.7","7","    5746.7","E","    444.9"," ,E","      2.57","E","      7.82","E","     -2.67","E"
"RSM00028419","2019","56.3","54.9","102.0","JANAUL, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5357.4","4","    5357.4"," ","","","","","","","",""
