"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031004","1983","58.6167","125.0331","678.0","ALDAN, RS","     23.7","","      23.7","r","       227","r","        90","r","         4","r","       122","r","       237","r","       194","r","        44","r","         0","r","  -43.7","r,0208, ","  38.7"," ,r,0921, ","   30.0","r,0707, ","-0.6","r,0920","-5.0","r,0922","-5.0","r,0922","-8.5","r,1004","-17.4","r,1005","-0.2","r,0526","-6.0","r,0513","-6.0","r,0513","-9.0","r,0504","-9.0","r,0504","    8846.8","8","    8846.8","r","    952.1"," ,r","     -4.71","r","      0.11","r","     -9.52","r"
"RSM00031004","1984","58.6167","125.0331","678.0","ALDAN, RS","     28.4","","      28.4","r","       211","r","        55","r","         1","r","       150","r","       236","r","       201","r","        43","r","         0","r","  -44.5","r,1223,+","  32.1"," ,r,0725, ","   29.7","r,0720, ","0.0","r,0807","-4.5","r,0920","-4.5","r,0920","-9.5","r,1004","-9.5","r,1004","-0.5","r,0521","-2.5","r,0519","-4.6","r,0428","-13.3","r,0423","-13.3","r,0423","    8536.5","5","    8536.5","r","    537.6"," ,r","     -6.40","r","     -1.44","r","    -11.35","r"
"RSM00031004","1985","58.6167","125.0331","678.0","ALDAN, RS","     26.6","","      26.6","r","       213","r","        60","r","         0","r","       137","r","       242","r","       182","r","        51","r","         0","r","  -44.3","r,1212, ","  25.2"," ,r,0904, ","   31.6","r,0702, ","-4.8","r,0917","-4.8","r,0917","-4.8","r,0917","-7.4","r,0920","-9.4","r,1014","-4.2","r,0528","-4.2","r,0528","-6.1","r,0527","-8.0","r,0428","-12.0","r,0411","    9192.8","8","    9192.8","r","    510.5"," ,r","     -6.29","r","     -1.44","r","    -11.15","r"
"RSM00031004","1986","58.6167","125.0331","678.0","ALDAN, RS","     84.3","","      84.3","r","       199","r","        64","r","         0","r","       137","r","       242","r","       193","r","        54","r","         0","r","  -42.5","r,0129, ","  19.4"," ,r,0922, ","   31.7","r,0806,+","-0.8","r,0831","-3.0","r,0917","-7.1","r,0923","-7.1","r,0923","-9.1","r,1004","-0.2","r,0526","-2.8","r,0523","-5.4","r,0514","-6.7","r,0510","-13.9","r,0508","    8851.6","6","    8851.6","r","    472.3"," ,r","     -5.37","r","     -0.01","r","    -10.72","r"
"RSM00031004","1987","58.6167","125.0331","678.0","ALDAN, RS","     24.7","","      24.7","r","       216","r","        71","r","         0","r","       149","r","       251","r","       209","r","        37","r","         0","r","  -48.6","r,0109,+","  20.6"," ,r,0728, ","   30.4","r,0815, ","-1.5","r,0823","-5.3","r,0913","-5.3","r,0913","-10.3","r,0925","-10.3","r,0925","-5.9","r,0529","-5.9","r,0529","-5.9","r,0529","-6.9","r,0516","-10.4","r,0514","    8981.6","6","    8981.6","r","    637.2"," ,r","     -7.66","r","     -2.90","r","    -12.43","r"
"RSM00031004","1988","58.6167","125.0331","678.0","ALDAN, RS","     80.4","","      80.4","r","       194","r","        80","r","         4","r","       140","r","       231","r","       185","r","        56","r","         1","r","  -41.2","r,0123, ","  68.4"," ,r,0811, ","   32.2","r,0724, ","-0.8","r,0822","-3.5","r,0927","-9.6","r,0928","-9.6","r,0928","-9.6","r,0928","-2.0","r,0522","-2.4","r,0520","-5.3","r,0506","-8.8","r,0503","-11.4","r,0502","    9213.6","6","    9213.6","r","    753.7"," ,r","     -4.56","r","      0.38","r","     -9.51","r"
"RSM00031004","1989","58.6167","125.0331","678.0","ALDAN, RS","     14.0","","      14.0","r","       203","r","        82","r","         3","r","       120","r","       251","r","       182","r","        30","r","         0","r","  -38.4","r,1217, ","  65.6"," ,r,0627, ","   28.6","r,0731, ","-0.8","r,0810","-2.2","r,0908","-4.5","r,0918","-12.1","r,1005","-12.1","r,1005","-0.9","r,0530","-2.2","r,0522","-4.9","r,0510","-8.0","r,0421","-15.1","r,0420","    7921.6","6","    7921.6","r","    875.7"," ,r","     -4.38","r","      0.45","r","     -9.20","r"
"RSM00031004","1990","58.6167","125.0331","678.0","ALDAN, RS","     35.0","","      35.0","r","       146","r","        59","r","         2","r","       108","r","       238","r","       163","r","        58","r","         0","r","  -42.7","r,0121, ","  28.4"," ,r,0711,+","   30.1","r,0703, ","-1.8","r,0830","-3.4","r,0831","-4.5","r,0915","-8.0","r,1006","-12.3","r,1007","-0.3","r,0602","-4.6","r,0519","-4.6","r,0519","-7.1","r,0430","-13.7","r,0428","    8302.6","6","    8302.6","r","    511.3"," ,r","     -3.83","r","      1.46","r","     -9.13","r"
"RSM00031004","1991","58.6167","125.0331","678.0","ALDAN, RS","     53.0","","      53.0","r","       185","r","        65","r","         3","r","       150","r","       246","r","       173","r","        53","r","         0","r","  -42.3","r,0221, ","  36.4"," ,r,0616, ","   31.1","r,0705, ","-0.6","r,0904","-3.7","r,0924","-4.6","r,0925","-9.1","r,0927","-9.1","r,0927","-0.1","r,0616","-3.9","r,0606","-5.7","r,0515","-7.2","r,0504","-9.1","r,0501","    8397.1","1","    8397.1","r","    631.5"," ,r","     -5.06","r","     -0.06","r","    -10.07","r"
"RSM00031004","1992","58.6167","125.0331","678.0","ALDAN, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8288.1","1","    8288.1","r","","","","","","","",""
"RSM00031004","1993","58.6167","125.0331","678.0","ALDAN, RS","     55.8","","      55.8","r","       200","r","        68","r","         2","r","       133","r","       246","r","       187","r","        47","r","         0","r","  -47.2","r,1218, ","  35.8"," ,r,0527, ","   31.0","r,0714, ","-1.9","r,0828","-2.7","r,0911","-4.5","r,0928","-9.9","r,0929","-9.9","r,0929","-2.5","r,0613","-2.5","r,0613","-9.6","r,0513","-9.6","r,0513","-9.6","r,0513","","","","","    674.8"," ,r","     -4.67","r","      0.33","r","     -9.66","r"
"RSM00031004","1994","58.6167","125.0331","678.0","ALDAN, RS","     13.5","","      13.5","r","       202","r","        75","r","         3","r","       138","r","       235","r","       183","r","        34","r","         0","r","  -46.6","r,0111, ","  34.7"," ,r,0820, ","   29.2","r,0716, ","-1.7","r,0912","-2.3","r,0913","-4.9","r,1003","-7.7","r,1007","-11.3","r,1008","-2.8","r,0608","-2.8","r,0608","-4.7","r,0516","-13.9","r,0421","-13.9","r,0421","    8950.7","7","    8950.7","r","    705.3"," ,r","     -6.35","r","     -1.41","r","    -11.30","r"
"RSM00031004","1995","58.6167","125.0331","678.0","ALDAN, RS","     56.7","","      56.7","r","       174","r","        64","r","         1","r","       134","r","       251","r","       177","r","        48","r","         0","r","  -40.3","r,0110, ","  40.9"," ,r,0809, ","   30.7","r,0628,+","-1.2","r,0903","-5.3","r,0913","-5.3","r,0913","-10.7","r,1005","-10.7","r,1005","-0.2","r,0607","-3.0","r,0517","-9.8","r,0516","-9.8","r,0516","-9.8","r,0516","    8592.5","5","    8592.5","r","    584.4"," ,r","     -4.15","r","      1.29","r","     -9.59","r"
"RSM00031004","1996","58.6167","125.0331","678.0","ALDAN, RS","     65.1","","      65.1","r","       210","r","        82","r","         1","r","       139","r","       249","r","       195","r","        52","r","         4","r","  -48.0","r,0120, ","  38.6"," ,r,0819, ","   33.8","r,0710, ","-0.7","r,0903","-2.8","r,0916","-4.4","r,0926","-7.9","r,0930","-11.7","r,1001","-0.8","r,0731","-2.6","r,0531","-7.2","r,0505","-7.2","r,0505","-10.3","r,0423","    8484.0","0","    8484.0","r","    813.6"," ,r","     -6.22","r","     -1.40","r","    -11.04","r"
"RSM00031004","1997","58.6167","125.0331","678.0","ALDAN, RS","     34.6","","      34.6","r","       215","r","        80","r","         3","r","       127","r","       243","r","       177","r","        45","r","         1","r","  -41.0","r,0117, ","  31.8"," ,r,0709, ","   32.4","r,0716, ","-0.9","r,0904","-3.6","r,0909","-6.9","r,0910","-6.9","r,0910","-9.6","r,1004","-0.6","r,0613","-2.2","r,0531","-4.6","r,0511","-8.6","r,0509","-9.2","r,0429","    8833.2","2","    8833.2","r","    772.1"," ,r","     -5.10","r","     -0.08","r","    -10.11","r"
"RSM00031004","1998","58.6167","125.0331","678.0","ALDAN, RS","    132.2","","     132.2","r","       184","r","        74","r","         1","r","       138","r","       247","r","       182","r","        75","r","         1","r","  -43.4","r,0106, ","  67.6"," ,r,0909, ","   33.7","r,0705, ","-1.3","r,0911","-2.4","r,0912","-5.3","r,0920","-8.9","r,0926","-8.9","r,0926","-1.0","r,0528","-6.1","r,0521","-6.1","r,0521","-7.0","r,0520","-10.2","r,0425","    8549.0","0","    8549.0","r","    614.4"," ,r","     -5.36","r","     -0.09","r","    -10.63","r"
"RSM00031004","1999","58.6167","125.0331","678.0","ALDAN, RS","     51.2","","      51.2","r","       220","r","        93","r","         4","r","       138","r","       251","r","       190","r","        43","r","         0","r","  -43.9","r,0207, ","  40.4"," ,r,0913, ","   31.2","r,0703, ","-0.4","r,0909","-2.4","r,0914","-4.4","r,0928","-7.8","r,1004","-16.7","r,1005","-0.2","r,0606","-2.5","r,0603","-5.9","r,0602","-9.1","r,0505","-9.1","r,0505","    9181.8","8","    9181.8","r","    848.7"," ,r","     -6.58","r","     -1.38","r","    -11.78","r"
"RSM00031004","2000","58.6167","125.0331","678.0","ALDAN, RS","     43.4","","      43.4","r","       185","r","        60","r","         2","r","       154","r","       239","r","       189","r","        59","r","         0","r","  -43.7","r,1204, ","  36.3"," ,r,0815, ","   29.8","r,0803, ","-0.3","r,0905","-2.2","r,0923","-5.2","r,0926","-9.6","r,0928","-9.6","r,0928","-0.3","r,0528","-3.6","r,0519","-4.5","r,0518","-6.9","r,0503","-11.3","r,0414","    8744.9","9","    8744.9","r","    561.9"," ,r","     -6.16","r","     -0.83","r","    -11.49","r"
"RSM00031004","2001","58.6167","125.0331","678.0","ALDAN, RS","     49.9","","      49.9","r","       213","r","        84","r","         1","r","       137","r","       245","r","       186","r","        57","r","         0","r","  -46.2","r,0109, ","  47.1"," ,r,0626, ","   30.7","r,0726, ","-0.4","r,0824","-2.5","r,0826","-6.5","r,0907","-8.5","r,0914","-9.5","r,0928","0.0","r,0607","-4.5","r,0504","-4.5","r,0504","-10.2","r,0429","-10.2","r,0429","    9236.8","8","    9236.8","r","    722.4"," ,r","     -5.71","r","     -0.52","r","    -10.91","r"
"RSM00031004","2002","58.6167","125.0331","678.0","ALDAN, RS","     51.7","","      51.7","r","       192","r","        76","r","         2","r","       129","r","       231","r","       184","r","        64","r","         2","r","  -44.7","r,1207, ","  41.1"," ,r,0803, ","   32.5","r,0705, ","-1.8","r,0908","-4.2","r,0918","-7.3","r,0921","-7.3","r,0921","-12.9","r,1007","-3.0","r,0524","-3.0","r,0524","-5.2","r,0505","-12.0","r,0502","-12.0","r,0502","    7982.6","6","    7982.6","r","    683.0"," ,r","     -4.24","r","      1.04","r","     -9.52","r"
"RSM00031004","2003","58.6167","125.0331","678.0","ALDAN, RS","     47.2","","      47.2","r","       207","r","        71","r","         5","r","       129","r","       246","r","       175","r","        43","r","         0","r","  -40.4","r,0210, ","  50.2"," ,r,0705, ","   29.4","r,0718, ","-1.7","r,0826","-2.6","r,0827","-5.3","r,0930","-10.3","r,1007","-10.3","r,1007","-0.2","r,0607","-3.3","r,0524","-5.7","r,0521","-6.7","r,0508","-13.2","r,0505","    8708.8","8","    8708.8","r","    725.3"," ,r","     -5.00","r","      0.03","r","    -10.02","r"
"RSM00031004","2004","58.6167","125.0331","678.0","ALDAN, RS","     22.2","","      22.2","r","       211","r","        89","r","         2","r","       130","r","       253","r","       196","r","        34","r","         0","r","  -42.2","r,1207, ","  41.3"," ,r,0603, ","   32.0","r,0710, ","-0.2","r,0803","-2.3","r,0903","-6.8","r,0928","-6.8","r,0928","-9.4","r,1001","-1.9","r,0613","-3.6","r,0606","-4.8","r,0506","-9.6","r,0503","-9.6","r,0503","    8880.4","4","    8880.4","r","    724.7"," ,r","     -6.13","r","     -0.97","r","    -11.28","r"
"RSM00031004","2005","58.6167","125.0331","678.0","ALDAN, RS","     18.3","","      18.3","r","       208","r","        79","r","         6","r","       142","r","       238","r","       177","r","        48","r","         0","r","  -39.7","r,0127, ","  40.1"," ,r,0811, ","   28.9","r,0825, ","-0.4","r,0829","-4.2","r,0918","-4.9","r,1002","-10.2","r,1003","-10.2","r,1003","-3.0","r,0601","-3.0","r,0601","-4.6","r,0429","-11.2","r,0427","-11.2","r,0427","    8718.4","4","    8718.4","r","    873.4"," ,r","     -5.49","r","     -0.48","r","    -10.50","r"
"RSM00031004","2006","58.6167","125.0331","678.0","ALDAN, RS","     28.7","","      28.7","r","       198","r","        70","r","         5","r","       151","r","       238","r","       187","r","        45","r","         0","r","  -45.0","r,0119, ","  68.1"," ,r,0821, ","   30.0","r,0802, ","-3.6","r,0831","-3.6","r,0831","-7.7","r,0911","-7.7","r,0911","-9.1","r,1004","-1.0","r,0527","-2.6","r,0519","-4.5","r,0429","-8.1","r,0428","-15.2","r,0427","    8938.0","0","    8938.0","r","    778.1"," ,r","     -6.22","r","     -1.20","r","    -11.24","r"
"RSM00031004","2007","58.6167","125.0331","678.0","ALDAN, RS","     36.4","","      36.4","r","       204","r","       100","r","         4","r","       123","r","       239","r","       174","r","        50","r","         0","r","  -39.8","r,0224, ","  56.1"," ,r,0901, ","   31.3","r,0701, ","-1.5","r,0905","-4.6","r,0914","-4.6","r,0914","-12.6","r,1010","-12.6","r,1010","-0.3","r,0715","-5.5","r,0510","-5.5","r,0510","-15.7","r,0425","-15.7","r,0425","    8389.8","8","    8389.8","r","    926.0"," ,r","     -3.96","r","      1.35","r","     -9.27","r"
"RSM00031004","2008","58.6167","125.0331","678.0","ALDAN, RS","    123.6","","     123.6","r","       167","r","        60","r","         6","r","       125","r","       246","r","       173","r","        62","r","         3","r","  -43.3","r,0110,+","  33.7"," ,r,0728, ","   34.1","r,0613, ","-0.9","r,0908","-2.5","r,0916","-6.8","r,0917","-6.8","r,0917","-9.4","r,0923","-0.5","r,0522","-4.0","r,0521","-4.8","r,0519","-7.3","r,0429","-14.8","r,0425","    8026.1","1","    8026.1","r","    664.1"," ,r","     -4.04","r","      1.26","r","     -9.34","r"
"RSM00031004","2009","58.6167","125.0331","678.0","ALDAN, RS","     23.6","","      23.6","r","       192","r","        81","r","         5","r","       149","r","       236","r","       174","r","        57","r","         0","r","  -42.4","r,0128, ","  45.2"," ,r,0915, ","   31.2","r,0727, ","0.0","r,0829","-3.5","r,0918","-4.7","r,0919","-8.8","r,1006","-9.8","r,1018","-1.3","r,0527","-3.1","r,0519","-4.5","r,0424","-7.1","r,0421","-8.9","r,0420","    8833.2","2","    8833.2","r","    869.3"," ,r","     -6.31","r","     -1.26","r","    -11.36","r"
"RSM00031004","2010","58.6167","125.0331","678.0","ALDAN, RS","     28.9","","      28.9","r","       187","r","        72","r","         3","r","       139","r","       239","r","       189","r","        52","r","         0","r","  -43.8","r,1211, ","  64.1"," ,r,0726, ","   31.9","r,0722, ","-0.7","r,0905","-3.5","r,0912","-4.7","r,0921","-10.6","r,0923","-10.6","r,0923","-0.3","r,0525","-2.8","r,0509","-5.8","r,0505","-7.3","r,0427","-9.7","r,0417","    9063.6","6","    9063.6","r","    713.0"," ,r","     -6.29","r","     -1.25","r","    -11.33","r"
"RSM00031004","2011","58.6167","125.0331","678.0","ALDAN, RS","    119.8","","     119.8","r","       205","r","        76","r","         1","r","       134","r","       242","r","       174","r","        54","r","         4","r","  -41.4","r,1224, ","  30.4"," ,r,0809, ","   34.3","r,0719, ","0.0","r,0830","-4.3","r,0910","-4.8","r,0925","-7.0","r,0926","-10.8","r,0930","-2.1","r,0521","-5.5","r,0507","-5.5","r,0507","-7.1","r,0416","-18.9","r,0415","    8580.4","4","    8580.4","r","    758.8"," ,r","     -4.44","r","      0.70","r","     -9.58","r"
"RSM00031004","2012","58.6167","125.0331","678.0","ALDAN, RS","     70.3","","      70.3","r","       208","r","        82","r","         3","r","       151","r","       231","r","       193","r","        54","r","         0","r","  -43.5","r,0109, ","  56.6"," ,r,0626, ","   31.4","r,0709, ","-3.1","r,0827","-3.1","r,0827","-5.3","r,0923","-7.2","r,1006","-11.3","r,1007","-3.2","r,0521","-3.2","r,0521","-5.8","r,0502","-8.3","r,0429","-15.4","r,0418","    8769.3","3","    8769.3","r","    811.1"," ,r","     -6.28","r","     -1.26","r","    -11.30","r"
"RSM00031004","2013","58.6167","125.0331","678.0","ALDAN, RS","     26.4","","      26.4","E","       184","E","        71","E","         6","E","       146","E","       233","E","       179","E","        49","E","         0","E","  -40.7","E,0107, ","  42.8"," ,E,0706, ","   31.0","E,0702, ","-0.4","E,0828","-2.3","E,0909","-4.4","E,0928","-8.6","E,0929","-9.2","E,0930","-0.4","E,0516","-4.5","r,0427","-4.5","r,0427","-6.7","r,0426","-12.7","r,0420","    9003.6","6","    9003.6","E","    856.1"," ,E","     -5.32","E","      0.12","E","    -10.76","E"
"RSM00031004","2014","58.6167","125.0331","678.0","ALDAN, RS","     35.1","","      35.1","E","       177","E","        76","E","         6","E","       133","E","       234","E","       179","E","        58","E","         0","E","  -44.5","E,0111, ","  43.7"," ,E,0915, ","   31.8","E,0622, ","-0.5","E,0902","-3.5","E,0918","-5.0","E,0924","-6.7","E,0929","-10.0","E,1003","-0.8","E,0605","-2.5","E,0514","-5.1","E,0505","-8.0","E,0504","-11.3","E,0408","    8293.6","6","    8293.6","E","    779.5"," ,E","     -4.98","E","      0.54","E","    -10.50","E"
"RSM00031004","2015","58.6167","125.0331","678.0","ALDAN, RS","     78.5","","      78.5","E","       188","E","        63","E","         1","E","       129","E","       249","E","       179","E","        58","E","         1","E","  -41.1","E,0207, ","  25.4"," ,E,0901, ","   33.7","E,0810, ","-1.3","E,0904","-3.2","E,0918","-6.9","E,0922","-6.9","E,0922","-9.2","E,0927","-1.8","E,0602","-2.2","E,0524","-8.7","E,0515","-8.7","E,0515","-9.8","E,0422","    8454.2","2","    8454.2","E","    582.9"," ,E","     -3.84","E","      1.56","E","     -9.25","E"
"RSM00031004","2016","58.6167","125.0331","678.0","ALDAN, RS","      4.3","","       4.3","E","       227","E","        93","E","         5","E","       136","E","       243","E","       189","E","        34","E","         0","E","  -40.9","E,0119, ","  45.7"," ,E,0817, ","   27.1","E,0709, ","-2.1","E,0827","-3.9","E,0828","-7.2","E,1002","-7.2","E,1002","-9.0","E,1004","0.0","E,0620","-2.8","E,0518","-4.9","E,0515","-8.5","E,0508","-10.5","E,0416","    8341.3","3","    8341.3","E","    838.7"," ,E","     -5.82","E","     -1.03","E","    -10.61","E"
"RSM00031004","2017","58.6167","125.0331","678.0","ALDAN, RS","     92.9","","      92.9","E","       224","E","        85","E","         6","E","       117","E","       244","E","       183","E","        60","E","         3","E","  -40.8","E,1211, ","  80.8"," ,E,0907, ","   32.8","E,0623, ","-1.4","E,0909","-2.5","E,0921","-5.0","E,0928","-7.4","E,1001","-11.4","E,1002","-3.1","E,0609","-3.1","E,0609","-6.9","E,0521","-6.9","E,0521","-14.7","E,0419","    8444.9","9","    8444.9","E","   1003.9"," ,E","     -4.59","E","      0.27","E","     -9.45","E"
"RSM00031004","2018","58.6167","125.0331","678.0","ALDAN, RS","     43.5","","      43.5","E","       205","E","        72","E","         1","E","       135","E","       232","E","       169","E","        58","E","         1","E","  -43.5","E,0121, ","  29.8"," ,E,0810, ","   32.3","E,0727, ","-0.1","E,0904","-4.4","E,0908","-4.4","E,0908","-11.2","E,1008","-11.2","E,1008","-0.2","E,0521","-3.6","E,0517","-8.6","E,0513","-8.6","E,0513","-12.5","E,0426","    8817.8","8","    8817.8","E","    634.4"," ,E","     -5.02","E","      0.30","E","    -10.34","E"
