"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254335","1999","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    416.5","","     416.5","0","        68","0","        41","0","        10","0","       16","","         5","0","         5","0","       160","0","        19","0","       159","0","        22","0","","","","","  -22.2","0,0104, ","    51"," ,0,0309,+","   102"," ,0,0309, ","  62.0"," ,0,0811, ","   36.7","0,0730, ","-1.1","0,1002","-5.0","0,1017","-5.0","0,1017","-7.2","0,1124","-8.9","0,1205","-2.8","0,0419","-2.8","0,0419","-4.4","0,0324","-6.7","0,0321","-8.9","0,0309","    3178.1","1","    3178.1","0","    746.0"," ,0","      280"," ,0","     10.56","0","     17.58","0","      3.54","0"
"USC00254335","2000","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    566.6","","     566.6","0","        82","0","        46","0","         3","0","       62","","        11","0","         8","0","       156","0","        48","0","       168","0","        44","0","","","","","  -22.2","0,1212, ","   229"," ,0,1112, ","   231"," ,0,1112, ","  54.1"," ,0,0620, ","   37.8","0,0813, ","-0.6","0,0925","-5.6","0,1006","-5.6","0,1006","-7.2","0,1007","-10.6","0,1008","-2.2","0,0422","-2.2","0,0422","-6.1","0,0408","-6.7","0,0404","-9.4","0,0316","    3133.3","3","    3133.3","0","    548.4"," ,0","      772"," ,0","      9.91","0","     16.79","0","      3.04","0"
"USC00254335","2001","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    553.0","","     553.0","0","        79","0","        47","0","         8","0","       56","","         9","0","         5","0","       143","0","        43","0","       152","0","        39","0","","","","","  -21.1","0,0101, ","   203"," ,0,0131,+","   160"," ,0,0130, ","  51.8"," ,0,0915, ","   40.0","0,0707, ","-3.9","0,1016","-3.9","0,1016","-5.0","0,1110","-8.9","0,1127","-8.9","0,1127","-0.6","0,0423","-4.4","0,0418","-4.4","0,0418","-7.2","0,0327","-8.9","0,0303","    3886.7","7","    3886.7","0","    673.7"," ,0","      704"," ,0","     10.38","0","     16.91","0","      3.86","0"
"USC00254335","2002","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    654.3","","     654.3","0","        58","0","        35","0","         1","0","       19","","         4","0","         8","0","       170","0","        30","0","       155","0","        58","0","","","","","  -23.3","0,0303, ","   229"," ,0,0201, ","   178"," ,0,0302, ","  47.8"," ,0,0511, ","   38.9","0,0720, ","-2.2","0,1013","-2.2","0,1013","-5.0","0,1014","-7.2","0,1031","-9.4","0,1101","-0.6","0,0503","-3.3","0,0426","-4.4","0,0425","-10.0","0,0404","-10.0","0,0404","    3366.9","9","    3366.9","0","    314.0"," ,0","      550"," ,0","     10.32","0","     17.68","0","      2.96","0"
"USC00254335","2003","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    512.8","","     512.8","0","        75","0","        43","0","         4","0","       28","","         8","0","         8","0","       146","0","        36","0","       165","0","        36","0","","","","","  -24.4","0,0123, ","   152"," ,0,0407, ","   216"," ,0,0407, ","  35.1"," ,0,0911, ","   40.0","0,0718, ","-0.6","0,1016","-6.1","0,1026","-6.1","0,1026","-10.6","0,1123","-10.6","0,1123","-2.2","0,0410","-2.2","0,0410","-5.6","0,0409","-10.6","0,0330","-10.6","0,0330","    3523.3","3","    3523.3","0","    476.1"," ,0","      589"," ,0","     10.08","0","     17.16","0","      3.00","0"
"USC00254335","2004","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    400.9","","     400.9","0","        82","0","        50","0","         7","0","       38","","         7","0","        17","0","       145","0","        36","0","       155","0","        22","0","","","","","  -26.1","0,0208,+","   229"," ,0,0208,+","   114"," ,0,1129,+","  49.8"," ,0,0923, ","   36.7","0,0803,+","-2.2","0,1014","-2.2","0,1014","-5.0","0,1103","-15.6","0,1130","-15.6","0,1130","-0.6","0,0514","-5.6","0,0414","-5.6","0,0414","-7.2","0,0322","-11.7","0,0217","    3506.7","7","    3506.7","0","    632.4"," ,0","      524"," ,0","      9.90","0","     16.75","0","      3.06","0"
"USC00254335","2005","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    602.7","","     602.7","0","        70","0","        39","0","         6","0","       44","","         8","0","        13","0","       158","0","        36","0","       164","0","        40","0","","","","","  -23.9","0,0107,+","   152"," ,0,1209,+","   112"," ,0,0105, ","  68.3"," ,0,0512, ","   38.3","0,0803,+","-0.6","0,0929","-6.1","0,1024","-6.1","0,1024","-6.7","0,1025","-9.4","0,1116","-3.3","0,0504","-3.3","0,0504","-5.0","0,0503","-8.9","0,0320","-8.9","0,0320","    3322.6","6","    3322.6","0","    578.9"," ,0","      536"," ,0","     10.63","0","     17.49","0","      3.76","0"
"USC00254335","2006","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    522.2","","     522.2","0","        77","0","        46","0","         9","0","       10","","         4","0","         5","0","       163","0","        24","0","       157","0","        35","0","","","","","  -22.2","0,0218, ","   305"," ,0,0322,+","   234"," ,0,0321, ","  85.6"," ,0,0617, ","   40.6","0,0720, ","-3.3","0,1012","-3.3","0,1012","-4.4","0,1014","-7.2","0,1023","-10.6","0,1102","-1.1","0,0427","-2.2","0,0426","-5.0","0,0329","-14.4","0,0326","-14.4","0,0326","    3102.0","0","    3102.0","0","    804.9"," ,0","      498"," ,0","     10.63","0","     17.85","0","      3.42","0"
"USC00254335","2007","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    579.1","","     579.1","0","        92","0","        57","0","         6","0","       48","","         8","0","        10","0","       146","0","        51","0","       167","0","        30","0","","","","","  -25.0","0,0116, ","   152"," ,0,1215, ","   127"," ,0,0121, ","  62.2"," ,0,0424, ","   36.1","0,0821,+","-0.6","0,1023","-4.4","0,1103","-4.4","0,1103","-7.2","0,1106","-9.4","0,1122","-0.6","0,0416","-11.1","0,0409","-11.1","0,0409","-11.1","0,0409","-11.1","0,0409","    3648.7","7","    3648.7","0","    770.9"," ,0","      492"," ,0","     10.11","0","     16.52","0","      3.69","0"
"USC00254335","2008","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    407.3","","     407.3","0","        91","0","        51","0","        11","0","       47","","         4","0","        16","0","       168","0","        40","0","       151","0","        14","0","","","","","  -22.8","0,1222,+","   102"," ,0,1222,+","   102"," ,0,1219,+","  83.1"," ,0,0524, ","   37.2","0,0804,+","0.0","0,1016","-3.9","0,1027","-4.4","0,1028","-7.8","0,1109","-11.1","0,1121","0.0","0,0503","-2.8","0,0428","-4.4","0,0325","-6.7","0,0324","-10.6","0,0311","    3655.9","9","    3655.9","0","    927.4"," ,0","      321"," ,0","      9.01","0","     15.70","0","      2.32","0"
"USC00254335","2009","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    359.9","","     359.9","0","        86","0","        53","0","         5","0","       37","","         9","0","        14","0","       163","0","        45","0","       143","0","        13","0","        11"," ","         1"," ","  -23.3","0,1215, ","   254"," ,0,1209, ","   203"," ,0,1209, ","  33.5"," ,0,1022, ","   35.0","0,0808,+","-1.1","0,1004","-3.9","0,1009","-6.1","0,1010","-6.7","0,1117","-8.9","0,1127","0.0","0,0429","-2.8","0,0428","-7.2","0,0408","-7.2","0,0408","-10.0","0,0329","    3518.5","5","    3518.5","0","    552.1"," ,0","      623"," ,0","      9.07","0","     15.74","0","      2.40","0"
"USC00254335","2010","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    523.2","","     523.2","0","        83","0","        48","0","         9","0","       25","","         4","0","         6","0","       148","0","        42","0","       166","0","        26","0","        11"," ","         1"," ","  -27.2","0,0109, ","    76"," ,0,0110,+","    51"," ,0,0221, ","  40.4"," ,0,0817, ","   36.7","0,0813, ","-0.6","0,1003","-3.9","0,1101","-7.2","0,1105","-7.2","0,1105","-12.2","0,1123","0.0","0,0508","-2.8","0,0328","-5.6","0,0326","-7.2","0,0322","-9.4","0,0321","    3756.8","8","    3756.8","0","    632.6"," ,0","      188"," ,0","     10.02","0","     16.64","0","      3.39","0"
"USC00254335","2011","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    533.4","","     533.4","7","       100","7","        52","7","         8","7","       47","","        12","7","        17","7","       152","7","        40","7","       154","7","        29","7","        13"," ","","","  -25.6","7,0113, ","   254"," ,7,0111,+","   208"," ,7,0110, ","  80.5"," ,7,0525, ","   36.7","7,0802,+","-0.6","7,1019","-5.6","7,1020","-5.6","7,1020","-6.7","7,1103","-9.4","7,1117","-0.6","7,0516","-2.2","7,0416","-4.4","7,0325","-6.7","7,0311","-12.2","7,0306","    3665.1","1","    3665.1","7","    799.0"," ,7","      979"," ,7","      9.62","7","     16.29","7","      2.94","7"
"USC00254335","2012","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    661.4","","     661.4","7","        49","7","        26","7","         3","7","       26","","         2","7","         7","7","       149","7","        26","7","       180","7","        61","7","        10"," ","         1"," ","  -22.2","7,0212,+","   178"," ,7,1220,+","   178"," ,7,1220,+","  40.6"," ,7,0428, ","   38.9","7,0725,+","-0.6","7,1002","-2.2","7,1006","-4.4","7,1007","-8.9","7,1111","-8.9","7,1111","-0.6","7,0411","-2.8","7,0310","-5.6","7,0309","-7.2","7,0303","-9.4","7,0228","    3066.5","5","    3066.5","7","    351.4"," ,7","      361"," ,7","     11.63","7","     19.51","7","      3.74","7"
"USC00254335","2013","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    574.5","","     574.5","7","        76","7","        44","7","         7","7","       27","","         7","7","         5","7","       174","7","        40","7","       154","7","        39","7","         6"," ","","","  -21.7","7,1207, ","   203"," ,7,0223,+","   124"," ,7,0222, ","  57.9"," ,7,0409, ","   38.9","7,0612, ","0.0","7,1016","-2.2","7,1106","-11.7","7,1112","-11.7","7,1112","-11.7","7,1112","0.0","7,0507","-3.9","7,0425","-4.4","7,0419","-6.7","7,0410","-11.1","7,0327","    3661.7","7","    3661.7","7","    669.3"," ,7","      438"," ,7","      9.64","7","     16.40","7","      2.88","7"
"USC00254335","2014","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    461.0","","     461.0","7","        72","7","        41","7","         6","7","       24","","         7","7","        19","7","       163","7","        47","7","       167","7","        26","7","         8"," ","         9"," ","  -26.7","7,0207,+","    76"," ,7,1227, ","    64"," ,7,1227, ","  81.0"," ,7,0809, ","   38.3","7,0722, ","0.0","7,1004","-4.4","7,1029","-4.4","7,1029","-11.7","7,1111","-11.7","7,1111","-1.1","7,0518","-2.2","7,0417","-4.4","7,0416","-8.9","7,0330","-8.9","7,0330","    3757.0","0","    3757.0","7","    641.5"," ,7","      416"," ,7","      9.23","7","     16.23","7","      2.23","7"
"USC00254335","2015","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    488.8","","     488.8","7","        84","7","        50","7","         4","7","       15","","         6","7","        12","7","       141","7","        37","7","       166","7","        23","7","        10"," ","         1"," ","  -22.2","7,0228,+","    51"," ,7,0205,+","    51"," ,7,1112,+","  61.0"," ,7,0617, ","   36.7","7,0916,+","-0.6","7,1016","-3.9","7,1029","-6.1","7,1121","-6.7","7,1123","-9.4","7,1218","-2.2","7,0422","-2.2","7,0422","-4.4","7,0329","-8.9","7,0327","-8.9","7,0327","    3485.0","0","    3485.0","7","    662.0"," ,7","      334"," ,7","     10.85","7","     17.78","7","      3.93","7"
"USC00254335","2016","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    547.1","","     547.1","7","        65","7","        42","7","         3","7","       22","","         6","7","         5","7","       132","7","        25","7","       179","7","        31","7","         8"," ","","","  -24.4","7,1218, ","   254"," ,7,0203, ","   279"," ,7,0203, "," 101.6"," ,7,0417, ","   37.2","7,0618, ","-1.1","7,1007","-3.9","7,1112","-6.7","7,1119","-6.7","7,1119","-9.4","7,1207","0.0","7,0412","-3.9","7,0409","-7.2","7,0328","-7.2","7,0328","-10.0","7,0321","    3017.1","1","    3017.1","7","    555.6"," ,7","      486"," ,7","     11.49","7","     18.32","7","      4.65","7"
"USC00254335","2017","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    508.0","","     508.0","7","        77","7","        43","7","         5","7","       18","","         7","7","         6","7","       135","7","        28","7","       172","7","        32","7","        12"," ","         4"," ","  -26.1","7,1227, ","   102"," ,7,1231,+","    89"," ,7,1224, ","  40.6"," ,7,0517, ","   37.8","7,0707, ","0.0","7,1011","-3.9","7,1027","-8.3","7,1028","-8.3","7,1028","-9.4","7,1029","0.0","7,0430","-2.2","7,0427","-4.4","7,0318","-7.8","7,0315","-9.4","7,0314","    3035.6","6","    3035.6","7","    649.5"," ,7","      425"," ,7","     10.96","7","     17.78","7","      4.13","7"
"USC00254335","2018","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    563.2","","     563.2","7","       105","7","        66","7","         8","7","       65","","        20","7","         9","7","       168","7","        48","7","       149","7","        25","7","         6"," ","","","  -25.0","7,0102,+","   127"," ,7,0213,+","    89"," ,7,0414, ","  47.8"," ,7,1227, ","   37.2","7,0616, ","-3.3","7,1011","-3.3","7,1011","-6.1","7,1015","-9.4","7,1109","-9.4","7,1109","-3.9","7,0420","-3.9","7,0420","-7.2","7,0417","-7.2","7,0417","-9.4","7,0415","    3671.9","9","    3671.9","7","    787.5"," ,7","     1073"," ,7","      9.23","7","     15.53","7","      2.93","7"
"USC00254335","2019","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    482.6","","     482.6","7","       108","7","        60","7","        13","7","       53","","        12","7","        16","7","       164","7","        57","7","       149","7","        14","7","        13"," ","         1"," ","  -23.9","7,0304, ","   279"," ,7,1229, ","   277"," ,7,1229, "," 128.0"," ,7,0709, ","   35.0","7,1001,+","-2.8","7,1011","-2.8","7,1011","-4.4","7,1012","-7.2","7,1028","-12.2","7,1031","0.0","7,0511","-2.2","7,0414","-5.0","7,0412","-6.7","7,0331","-13.9","7,0307","    3961.6","6","    3961.6","7","    992.8"," ,7","     1259"," ,7","      9.03","7","     15.18","7","      2.89","7"
"USC00254335","2020","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    646.3","","     646.3","7","        74","7","        43","7","         3","7","       59","","        12","7","         2","7","       151","7","        31","7","       168","7","        49","7","         7"," ","         1"," ","  -20.0","7,0220, ","   203"," ,7,0101, ","   109"," ,7,0314, ","  76.2"," ,7,0522, ","   36.1","7,0906,+","-0.6","7,1019","-2.2","7,1024","-6.7","7,1025","-6.7","7,1025","-9.4","7,1026","-1.1","7,0510","-5.6","7,0418","-5.6","7,0418","-7.2","7,0417","-10.6","7,0414","    3441.2","2","    3441.2","7","    439.7"," ,7","      704"," ,7","     11.00","7","     17.78","7","      4.22","7"
"USC00254335","2021","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    618.0","","     618.0","7","        78","7","        46","7","         5","7","       43","","        11","7","        12","7","       131","7","        28","7","       170","7","        35","7","         4"," ","        11"," ","  -33.3","7,0215, ","   305"," ,7,0215,+","   127"," ,7,0126, "," 104.9"," ,7,0314, ","   38.9","7,0618, ","0.0","7,1022","-6.7","7,1113","-6.7","7,1113","-6.7","7,1113","-8.9","7,1125","0.0","7,0510","-3.9","7,0422","-4.4","7,0421","-15.0","7,0221","-15.0","7,0221","    3423.3","3","    3423.3","7","    665.8"," ,7","      689"," ,7","     11.03","7","     17.57","7","      4.48","7"
"USC00254335","2022","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    641.7","","     641.7","7","        60","7","        33","7","         3","7","        9","","         4","7","        17","7","       160","7","        35","7","       168","7","        47","7","         3"," ","         2"," ","  -26.7","7,1223, ","    25"," ,7,1230,+","    38"," ,7,0310, ","  38.9"," ,7,0430, ","   40.0","7,0614, ","-2.2","7,1017","-2.2","7,1017","-5.0","7,1018","-10.0","7,1111","-10.0","7,1111","0.0","7,0426","-5.0","7,0416","-5.0","7,0416","-6.7","7,0315","-10.6","7,0313","    3187.2","2","    3187.2","7","    448.0"," ,7","      178"," ,7","     10.43","7","     17.95","7","      2.91","7"
"USC00254335","2023","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    576.9","","     576.9","7","        83","7","        50","7","         5","7","       48","","        11","7","         5","7","       165","7","        26","7","       177","7","        35","7","         3"," ","         6"," ","  -22.8","7,0225,+","   279"," ,7,0120,+","   229"," ,7,0326,+"," 102.4"," ,7,0922, ","   39.4","7,0824,+","0.0","7,1007","-2.8","7,1027","-4.4","7,1028","-7.8","7,1030","-8.9","7,1031","-1.7","7,0503","-2.2","7,0502","-6.7","7,0424","-6.7","7,0424","-10.0","7,0329","    3506.5","5","    3506.5","7","    684.6"," ,7","      927"," ,7","     10.90","7","     17.88","7","      3.92","7"
"USC00254335","2024","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    552.4","","     552.4","7","        82","7","        45","7","         6","7","       23","","         5","7","         8","7","       141","7","        28","7","       179","7","        33","7","         2"," ","         6"," ","  -25.6","7,0114, ","   178"," ,7,0114,+","   137"," ,7,0109, ","  72.4"," ,7,0426, ","   39.4","7,0625, ","-0.6","7,1014","-3.3","7,1121","-4.4","7,1122","-6.7","7,1126","-10.6","7,1129","-1.7","7,0422","-2.8","7,0405","-5.6","7,0328","-10.6","7,0327","-10.6","7,0327","    3084.3","3","    3084.3","7","    648.6"," ,7","      498"," ,7","     11.61","7","     18.67","7","      4.55","7"
"USC00254335","2025","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
