"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026359","2013","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    126.6","","     126.6","E","       153","E","        71","E","         3","E","         6","E","       131","E","        67","E","        90","E","         0","E","  -21.3","E,0119, ","  54.3"," ,E,0626, ","   30.4","E,0518, ","-2.0","E,0926","-4.6","E,1022","-4.6","E,1022","-7.6","E,1127","-15.0","E,1210","-1.8","E,0429","-2.3","E,0422","-5.9","E,0410","-7.8","E,0407","-8.9","E,0403","    4542.9","9","    4542.9","E","    695.6"," ,E","      6.89","E","     10.70","E","      3.07","E"
"RSM00026359","2014","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    175.3","","     175.3","E","       140","E","        73","E","         4","E","        11","E","       128","E","        51","E","        80","E","         1","E","  -22.5","E,0130, ","  34.2"," ,E,0809, ","   32.5","E,0519, ","0.0","E,1002","-2.3","E,1017","-5.6","E,1018","-9.2","E,1023","-9.2","E,1023","-1.5","E,0507","-2.4","E,0417","-5.6","E,0405","-7.4","E,0401","-9.8","E,0318","    4011.2","2","    4011.2","E","    713.2"," ,E","      7.22","E","     11.13","E","      3.32","E"
"RSM00026359","2015","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     63.2","","      63.2","E","","","","","","","         0","E","       107","E","        28","E","        70","E","         0","E","  -16.4","E,0106, ","","","   31.5","E,0812, ","-2.1","E,1007","-4.5","E,1008","-4.5","E,1008","-7.8","E,1123","-9.1","E,1228","-1.1","E,0425","-2.6","E,0419","-5.9","E,0323","-7.4","E,0322","-11.5","E,0217","    4066.2","2","    4066.2","E","","","      7.71","E","     11.64","E","      3.78","E"
"RSM00026359","2016","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    107.4","","     107.4","E","","","","","","","        12","E","       139","E","        59","E","        78","E","         0","E","  -23.9","E,0109, ","","","   31.9","E,0626, ","-0.7","E,1011","-2.5","E,1012","-5.6","E,1013","-8.1","E,1105","-9.3","E,1111","0.0","E,0429","-2.3","E,0416","-8.2","E,0325","-8.2","E,0325","-10.8","E,0324","    4134.5","5","    4134.5","E","","","      6.54","E","     10.19","E","      2.89","E"
"RSM00026359","2017","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     35.4","","      35.4","E","       183","E","        89","E","         4","E","         6","E","       145","E","        50","E","        51","E","         0","E","  -29.7","E,0107, "," 151.7"," ,E,0824, ","   28.7","E,0819, ","-0.5","E,1020","-5.3","E,1021","-5.3","E,1021","","","","","-0.8","E,0517","-2.5","E,0512","-4.4","E,0510","-6.9","E,0213","-11.2","E,0210","    4555.9","9","    4555.9","E","    957.6"," ,E","      6.23","E","      9.73","E","      2.74","E"
"RSM00026359","2018","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    114.4","","     114.4","E","       172","E","        57","E","         1","E","         9","E","       143","E","        85","E","        97","E","         0","E","  -24.4","E,0222, ","  30.3"," ,E,0728, ","   30.2","E,0803, ","-0.1","E,0926","-2.2","E,1005","-5.6","E,1120","-6.8","E,1127","-9.5","E,1128","-2.0","E,0423","-2.8","E,0413","-8.9","E,0329","-8.9","E,0329","-8.9","E,0329","    4380.8","8","    4380.8","E","    519.2"," ,E","      6.75","E","     10.76","E","      2.75","E"
"RSM00026359","2019","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","","","       188","S","        84","S","         4","S","","","","","","","","","","","","","  48.0"," ,S,1105, ","","","","","","","","","","","","","","","","","","","","","","","    4037.2","2","    4037.2"," ","    819.1"," ,S","","","","","",""
"RSM00026359","2020","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","","","       187","S","        85","S","         0","S","","","","","","","","","","","","","  23.9"," ,S,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    607.0"," ,S","","","","","",""
"RSM00026359","2022","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","","","       179","S","        82","S","         1","S","","","","","","","","","","","","","  35.1"," ,S,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    692.5"," ,S","","","","","",""
"RSM00026359","2023","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","","","       195","S","        99","S","         0","S","","","","","","","","","","","","","  23.1"," ,S,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    741.1"," ,S","","","","","",""
"RSM00026359","2024","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","","","       180","S","        88","S","         3","S","","","","","","","","","","","","","  39.1"," ,S,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    768.9"," ,S","","","","","",""
