"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205690","2003","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        24"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205690","2004","46.4121","-86.6625","207.3","MUNISING, MI US","     32.3","","      32.3","0","       187","0","       118","0","        10","0","      145","","        64","0","         9","0","       160","0","        72","0","        60","0","         0","0","        40"," ","","","  -23.9","0,1225, ","  1041"," ,0,0314, ","   229"," ,0,0306, ","  50.8"," ,0,1017, ","   29.4","0,0609, ","-0.6","0,1005","-2.8","0,1109","-6.7","0,1126","-6.7","0,1126","-12.2","0,1215","0.0","0,0503","-3.3","0,0424","-4.4","0,0412","-8.9","0,0406","-8.9","0,0406","    4841.2","2","    4841.2","0","   1225.6"," ,0","     5189"," ,0","      4.83","0","      9.06","0","      0.59","0"
"USC00205690","2005","46.4121","-86.6625","207.3","MUNISING, MI US","    191.1","","     191.1","0","       167","0","        82","0","         7","0","      142","","        45","0","        10","0","       158","0","        89","0","        97","0","         1","0","        19"," ","         1"," ","  -22.8","0,0116,+","   737"," ,0,0321, ","   203"," ,0,1204,+","  49.8"," ,0,1005, ","   33.3","0,0718, ","-1.1","0,1021","-6.1","0,1117","-6.1","0,1117","-11.1","0,1118","-11.1","0,1118","-0.6","0,0513","-2.2","0,0414","-4.4","0,0328","-6.7","0,0327","-11.1","0,0317","    4719.7","7","    4719.7","0","    838.2"," ,0","     3582"," ,0","      6.43","0","     10.83","0","      2.04","0"
"USC00205690","2006","46.4121","-86.6625","207.3","MUNISING, MI US","    150.7","","     150.7","0","       172","0","        86","0","         5","0","      121","","        37","0","         3","0","       154","0","        67","0","        90","0","         4","0","        21"," ","","","  -22.2","0,0220,+","   737"," ,0,0228,+","   157"," ,0,0217, ","  80.3"," ,0,0820, ","   33.3","0,0716,+","-2.2","0,1012","-2.2","0,1012","-4.4","0,1103","-10.0","0,1203","-10.0","0,1203","-0.6","0,0523","-2.8","0,0506","-4.4","0,0405","-7.8","0,0308","-10.0","0,0305","    4231.8","8","    4231.8","0","    860.9"," ,0","     2586"," ,0","      6.92","0","     11.00","0","      2.83","0"
"USC00205690","2007","46.4121","-86.6625","207.3","MUNISING, MI US","    172.6","","     172.6","0","       193","0","       101","0","         1","0","      141","","        59","0","         9","0","       152","0","        92","0","        95","0","         3","0","        32"," ","         3"," ","  -23.3","0,0205, ","   787"," ,0,0304,+","   338"," ,0,0405, ","  25.4"," ,0,0904, ","   33.9","0,0802, ","0.0","0,1026","-2.2","0,1113","-4.4","0,1119","-7.8","0,1123","-11.1","0,1128","0.0","0,0521","-2.2","0,0416","-11.7","0,0411","-11.7","0,0411","-11.7","0,0411","    4533.8","8","    4533.8","0","    919.9"," ,0","     5210"," ,0","      6.20","0","     10.62","0","      1.79","0"
"USC00205690","2008","46.4121","-86.6625","207.3","MUNISING, MI US","     52.6","","      52.6","0","       188","0","       119","0","         3","0","      165","","        68","0","        23","0","       171","0","        98","0","        66","0","         0","0","        33"," ","         1"," ","  -23.3","0,1217, ","   889"," ,0,0402, ","   254"," ,0,1207, ","  41.7"," ,0,0629, ","   30.6","0,0903, ","-2.2","0,1022","-2.2","0,1022","-4.4","0,1117","-6.7","0,1119","-8.9","0,1122","0.0","0,0528","-2.2","0,0429","-8.3","0,0403","-8.3","0,0403","-9.4","0,0329","    4856.0","0","    4856.0","0","    992.0"," ,0","     5573"," ,0","      4.61","0","      8.93","0","      0.28","0"
"USC00205690","2009","46.4121","-86.6625","207.3","MUNISING, MI US","     49.3","","      49.3","0","       165","0","       107","0","         4","0","","","        48","0","        18","0","       168","0","        90","0","        48","0","         0","0","         2"," ","","","  -22.8","0,0127, ","","","   224"," ,0,0223, ","  43.7"," ,0,1007, ","   28.9","0,0816, ","-1.1","0,1009","-3.3","0,1011","-6.7","0,1204","-6.7","0,1204","-10.0","0,1206","-2.2","0,0512","-2.2","0,0512","-6.7","0,0413","-6.7","0,0413","-12.8","0,0321","    5085.7","7","    5085.7","0","    913.8"," ,0","     4379"," ,0","      4.43","0","      8.47","0","      0.38","0"
"USC00205690","2010","46.4121","-86.6625","207.3","MUNISING, MI US","    156.3","","     156.3","0","       173","0","       102","0","        10","0","      130","","        34","0","         0","0","       149","0","        86","0","        74","0","         1","0","","","","","  -16.1","0,0129,+","   787"," ,0,0224, ","   229"," ,0,0224, ","  57.2"," ,0,0819, ","   32.2","0,0525, ","-0.6","0,1102","-2.8","0,1106","-5.0","0,1121","-12.2","0,1126","-12.2","0,1126","-0.6","0,0511","-2.2","0,0423","-7.8","0,0327","-7.8","0,0327","-11.1","0,0306","    4447.2","2","    4447.2","0","   1110.5"," ,0","     3019"," ,0","      6.79","0","     10.71","0","      2.88","0"
"USC00205690","2011","46.4121","-86.6625","207.3","MUNISING, MI US","    135.1","","     135.1","7","       170","7","        89","7","         8","7","      140","","        31","Z","         6","7","       164","7","        83","7","        76","7","         2","7","","","","","  -20.6","7,0211, ","   559"," ,7,0130, ","   203"," ,Z,0105, ","  55.9"," ,7,0930, ","   33.3","7,0609, ","-0.6","7,1028","-2.2","7,1104","-5.0","7,1117","-6.7","7,1203","-9.4","7,1207","-0.6","7,0527","-2.2","7,0503","-5.0","7,0420","-6.7","7,0329","-9.4","7,0328","    4771.9","9","    4771.9","7","    948.8"," ,7","     2707"," ,Z","      5.58","7","      9.68","7","      1.47","7"
"USC00205690","2012","46.4121","-86.6625","207.3","MUNISING, MI US","    164.9","","     164.9","7","       164","7","        90","7","         7","7","      112","","        31","Z","         2","7","       156","7","        59","7","       100","7","         2","7","","","","","  -21.7","7,0120, ","   838"," ,7,0304, ","   221"," ,Z,0118, ","  39.4"," ,7,0609, ","   32.2","7,0831,+","-1.1","7,1008","-4.4","7,1106","-4.4","7,1106","-7.2","7,1125","-10.6","7,1127","-1.1","7,0602","-3.3","7,0601","-6.7","7,0417","-6.7","7,0417","-8.9","7,0310","    4131.9","9","    4131.9","7","    957.7"," ,7","     3062"," ,Z","      7.23","7","     11.51","7","      2.94","7"
"USC00205690","2013","46.4121","-86.6625","207.3","MUNISING, MI US","    116.8","","     116.8","7","       204","7","       123","7","         5","7","      165","","        61","Z","        16","7","       180","7","       102","7","        65","7","         1","7","","","","","  -22.8","7,0123, ","  1194"," ,7,0321, ","   358"," ,Z,0131, ","  63.5"," ,7,0719, ","   33.3","7,0717, ","-1.7","7,1022","-2.8","7,1029","-6.1","7,1031","-8.9","7,1113","-8.9","7,1113","-1.7","7,0514","-6.7","7,0422","-6.7","7,0422","-6.7","7,0422","-10.0","7,0319","    4841.6","6","    4841.6","7","   1112.9"," ,7","     5734"," ,Z","      4.45","7","      8.46","7","      0.45","7"
"USC00205690","2014","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","       190","7","       118","7","         2","7","","","        60","7","","","","","","","","","","","","","","","","","","","   229"," ,7,1114, ","  49.5"," ,7,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1141.5"," ,7","     5362"," ,7","","","","","",""
"USC00205690","2015","46.4121","-86.6625","207.3","MUNISING, MI US","     97.9","","      97.9","7","       172","7","        99","7","         5","7","      120","","        37","7","        33","7","       164","7","        85","7","        71","7","         0","7","","","","","  -27.2","7,0220, ","  1067"," ,7,0227,+","   178"," ,7,0225, ","  38.1"," ,7,1215, ","   30.6","7,0817, ","0.0","7,1017","-2.2","7,1108","-5.0","7,1121","-7.2","7,1122","-8.9","7,1123","-0.6","7,0523","-2.2","7,0520","-5.0","7,0425","-6.7","7,0406","-9.4","7,0404","    5410.6","6","    5410.6","7","    954.3"," ,7","     2938"," ,7","      4.97","7","      9.21","7","      0.72","7"
"USC00205690","2016","46.4121","-86.6625","207.3","MUNISING, MI US","    119.1","","     119.1","7","","","","","","","      131","","        50","7","        10","7","       155","7","        80","7","        84","7","         1","7","","","","","  -22.8","7,1219, ","   635"," ,7,0216,+","   330"," ,7,0117, ","","","   32.2","7,0714, ","0.0","7,1014","-2.2","7,1112","-4.4","7,1121","-14.4","7,1210","-14.4","7,1210","0.0","7,0517","-2.8","7,0423","-6.7","7,0411","-6.7","7,0411","-8.9","7,0406","    4316.1","1","    4316.1","7","   1189.9"," ,7","     4896"," ,7","      6.43","7","     10.42","7","      2.43","7"
"USC00205690","2017","46.4121","-86.6625","207.3","MUNISING, MI US","     57.9","","      57.9","7","       206","7","       133","7","         7","7","      137","","        51","7","         7","7","       168","7","        78","7","        56","7","         0","7","","","","","  -25.6","7,1227, ","   762"," ,7,0216, ","   305"," ,7,0130, ","  45.7"," ,7,1025, ","   29.4","7,0611, ","0.0","7,1016","-2.2","7,1029","-6.1","7,1108","-10.0","7,1110","-10.0","7,1110","-2.8","7,0510","-2.8","7,0510","-7.2","7,0324","-7.2","7,0324","-8.9","7,0317","    4395.2","2","    4395.2","7","   1316.7"," ,7","     4827"," ,7","      5.38","7","      9.28","7","      1.49","7"
"USC00205690","2018","46.4121","-86.6625","207.3","MUNISING, MI US","    123.3","","     123.3","7","       177","7","       102","7","         7","7","      180","","        57","7","        13","7","       190","7","       108","7","        79","7","         0","7","","","","","  -21.7","7,0115,+","   991"," ,7,0418,+","   234"," ,7,1110, ","  59.4"," ,7,1004, ","   31.1","7,0705, ","0.0","7,1006","-3.3","7,1018","-5.0","7,1110","-7.2","7,1111","-11.1","7,1114","0.0","7,0513","-2.8","7,0511","-5.0","7,0430","-7.2","7,0416","-8.9","7,0410","    5027.4","4","    5027.4","7","   1112.6"," ,7","     4481"," ,7","      4.60","7","      8.70","7","      0.50","7"
"USC00205690","2020","46.4121","-86.6625","207.3","MUNISING, MI US","    123.0","","     123.0","7","       171","7","       100","7","         7","7","      154","","        46","7","         3","7","       188","7","        86","7","        72","7","         0","7","","","","","  -20.6","7,0214, ","  1016"," ,7,0306, ","   356"," ,7,0413, ","  54.9"," ,7,0413, ","   30.6","7,0701,+","-2.2","7,1016","-2.2","7,1016","-6.1","7,1028","-6.7","7,1114","-8.9","7,1215","-2.8","7,0514","-2.8","7,0514","-4.4","7,0509","-7.2","7,0423","-8.9","7,0415","    4842.5","5","    4842.5","7","   1167.9"," ,7","     3937"," ,7","      5.52","7","      9.48","7","      1.56","7"
"USC00205690","2021","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","       173","7","       114","7","         3","7","      151","","        47","7","","","","","","","","","","","","","","","","","   762"," ,7,0218,+","   229"," ,7,0205,+","  33.3"," ,7,0311, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    985.5"," ,7","     3940"," ,7","","","","","",""
"USC00205690","2022","46.4121","-86.6625","207.3","MUNISING, MI US","     93.4","","      93.4","7","       204","7","       123","7","         7","7","      167","","        59","7","        18","7","       167","7","       108","7","        71","7","         0","7","","","","","  -24.4","7,0116, ","   965"," ,7,0223, ","   274"," ,7,1223, ","  37.6"," ,7,1019, ","   30.6","7,0622, ","-0.6","7,1008","-2.2","7,1027","-4.4","7,1117","-10.0","7,1119","-10.0","7,1119","0.0","7,0507","-5.0","7,0429","-5.0","7,0429","-8.9","7,0330","-8.9","7,0330","    4804.7","7","    4804.7","7","   1141.5"," ,7","     5395"," ,7","      4.80","7","      8.84","7","      0.77","7"
"USC00205690","2023","46.4121","-86.6625","207.3","MUNISING, MI US","     78.7","","      78.7","7","       169","7","       100","7","         7","7","      144","","        39","7","         3","7","       155","7","        60","7","        77","7","         1","7","","","","","  -22.2","7,0201,+","  1067"," ,7,0402,+","   290"," ,7,0105, ","  70.1"," ,7,0502, ","   32.2","7,0905, ","-0.6","7,1022","-2.2","7,1030","-5.6","7,1031","-8.3","7,1125","-8.9","7,1129","-0.6","7,0525","-2.8","7,0419","-5.0","7,0409","-8.3","7,0403","-9.4","7,0402","    4594.7","7","    4594.7","7","   1049.0"," ,7","     3753"," ,7","      6.26","7","     10.13","7","      2.40","7"
"USC00205690","2024","46.4121","-86.6625","207.3","MUNISING, MI US","    103.7","","     103.7","7","       193","7","       122","7","         5","7","      136","","        42","7","         4","7","       145","7","        64","7","        78","7","         0","7","","","","","  -22.2","7,0117,+","  1016"," ,7,1213,+","   330"," ,7,1130, ","  65.5"," ,7,0623, ","   30.0","7,0714, ","-1.7","7,1102","-4.4","7,1127","-4.4","7,1127","-7.2","7,1130","-8.9","7,1206","-0.6","7,0502","-3.9","7,0426","-5.0","7,0425","-6.7","7,0329","-10.0","7,0325","    4260.6","6","    4260.6","7","   1211.0"," ,7","     4425"," ,7","      7.22","7","     11.15","7","      3.29","7"
