"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121750","2012","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    163.0","","     163.0","E","       173","E","       100","E","         1","E","","","         0","E","        73","E","        15","E","       122","E","         7","E","  -14.7","E,0206, ","","","  42.1"," ,E,0815, ","   35.6","E,0819, ","-0.5","E,1016","-4.1","E,1029","-5.5","E,1201","-7.8","E,1209","-11.7","E,1212","-1.3","E,0417","-2.2","E,0402","-5.1","E,0222","-13.9","E,0213","-13.9","E,0213","    2864.9","9","    2864.9","E","    919.2"," ,E","     10.78","E","     16.10","E","      5.46","E"
"GME00121750","2013","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    167.3","","     167.3","E","       164","E","        97","E","         7","E","","","         0","E","        93","E","        10","E","       114","E","        10","E","  -16.7","E,0214, ","","","  48.6"," ,E,0531, ","   37.6","E,0727, ","-0.3","E,1031","-2.2","E,1112","-6.0","E,1127","","","","","-0.6","E,0408","-2.6","E,0404","-6.1","E,0316","-16.7","E,0214","-16.7","E,0214","    3116.8","8","    3116.8","E","   1008.5"," ,E","     10.36","E","     15.11","E","      5.62","E"
"GME00121750","2014","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    129.9","","     129.9","E","       149","E","        76","E","         4","E","","","         0","E","        51","E","         2","E","       129","E","         6","E","   -9.6","E,1229, ","","","  62.3"," ,E,0720, ","   36.9","E,0609, ","-1.1","E,1209","-7.5","E,1228","-7.5","E,1228","-7.5","E,1228","-9.6","E,1229","-0.2","E,0417","-2.2","E,0326","-4.4","E,0125","","","","","    2571.7","7","    2571.7","E","    915.9"," ,E","     11.92","E","     17.13","E","      6.70","E"
"GME00121750","2015","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    262.0","","     262.0","E","       124","E","        59","E","         3","E","","","         0","E","        81","E","         1","E","       124","E","        21","E","   -9.1","E,0102, ","","","  60.3"," ,E,1120, ","   38.5","E,0807, ","-1.0","E,1020","-3.6","E,1123","-5.5","E,1124","","","","","-0.5","E,0419","-2.8","E,0407","-4.6","E,0212","-9.1","E,0102","-9.1","E,0102","    2689.9","9","    2689.9","E","    647.3"," ,E","     11.46","E","     17.29","E","      5.63","E"
"GME00121750","2016","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    193.8","","     193.8","E","       163","E","        97","E","         2","E","","","         0","E","        71","E","        11","E","       113","E","         8","E","  -14.1","E,0118, ","","","  53.8"," ,E,0624, ","   35.7","E,0826, ","-0.1","E,1012","-2.2","E,1104","-5.5","E,1129","-6.9","E,1130","","","-0.4","E,0429","-2.4","E,0318","-6.6","E,0122","-7.2","E,0121","-14.1","E,0118","    2713.6","6","    2713.6","E","    913.6"," ,E","     10.84","E","     15.90","E","      5.78","E"
"GME00121750","2017","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    262.2","","     262.2","E","       158","E","        94","E","         3","E","","","         0","E","        76","E","        12","E","       131","E","        10","E","  -15.5","E,0107,+","","","  43.3"," ,E,0710, ","   35.4","E,0622, ","-0.8","E,1030","-2.2","E,1031","","","","","","","-1.3","E,0424","-2.5","E,0421","-5.6","E,0129","-7.8","E,0128","-11.8","E,0127","    2978.5","5","    2978.5","E","    896.5"," ,E","     11.20","E","     16.76","E","      5.64","E"
"GME00121750","2018","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    293.4","","     293.4","E","       127","E","        70","E","         0","E","","","         0","E","        74","E","         4","E","       155","E","        16","E","  -12.1","E,0228, ","","","  25.0"," ,E,0510, ","   35.8","E,0804, ","-2.5","E,1022","-2.5","E,1022","-6.0","E,1120","","","","","-0.7","E,0406","-3.3","E,0324","-5.2","E,0322","-12.1","E,0228","-12.1","E,0228","    2673.9","9","    2673.9","E","    623.7"," ,E","     11.84","E","     17.59","E","      6.08","E"
"GME00121750","2019","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    247.3","","     247.3","E","       154","E","        92","E","         4","E","","","         0","E","        81","E","         3","E","       125","E","        12","E","   -6.4","E,1205, ","","","  47.8"," ,E,0519, ","   37.3","E,0724, ","-0.7","E,1109","-2.7","E,1110","-4.8","E,1203","","","","","0.0","E,0506","-2.6","E,0320","-5.4","E,0206","","","","","    2776.6","6","    2776.6","E","    845.2"," ,E","     11.49","E","     17.14","E","      5.84","E"
"GME00121750","2020","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    186.5","","     186.5","E","       136","E","        77","E","         1","E","","","         0","E","        79","E","         3","E","       138","E","        15","E","   -7.4","E,1130, ","","","  31.7"," ,E,0830, ","   36.0","E,0731, ","0.0","E,1106","-2.3","E,1120","-4.6","E,1121","-7.4","E,1130","","","-2.1","E,0415","-2.3","E,0404","-4.6","E,0402","","","","","    2592.3","3","    2592.3","E","    637.5"," ,E","     11.70","E","     17.83","E","      5.56","E"
"GME00121750","2021","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    126.3","","     126.3","E","       155","E","        88","E","         2","E","","","         0","E","        92","E","         5","E","       110","E","         3","E","  -15.4","E,0211, ","","","  43.8"," ,E,0712, ","   33.8","E,0617, ","-1.3","E,1024","-2.5","E,1109","-5.8","E,1124","-7.0","E,1222","","","-0.1","E,0508","-3.4","E,0417","-5.0","E,0406","-8.9","E,0215","-8.9","E,0215","    2925.9","9","    2925.9","E","    806.9"," ,E","     10.25","E","     15.71","E","      4.79","E"
"GME00121750","2022","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    264.3","","     264.3","E","       141","E","        71","E","         3","E","","","         0","E","        85","E","         9","E","       152","E","        11","E","   -8.2","E,1218, ","","","  39.6"," ,E,1021, ","   37.6","E,0804, ","-0.3","E,1106","-4.3","E,1208","-4.9","E,1209","-7.7","E,1213","","","-0.6","E,0421","-5.6","E,0404","-5.6","E,0404","-7.2","E,0305","","","    2837.7","7","    2837.7","E","    682.9"," ,E","     11.96","E","     18.10","E","      5.82","E"
"GME00121750","2023","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    260.6","","     260.6","E","       157","E","        87","E","         4","E","","","         0","E","        65","E","         0","E","       144","E","        14","E","   -7.2","E,0209, ","","","  36.5"," ,E,0825, ","   36.7","E,0711, ","-0.5","E,1016","-2.4","E,1123","-5.9","E,1203","","","","","-1.7","E,0421","-3.6","E,0406","-4.9","E,0304","-7.2","E,0209","","","    2488.4","4","    2488.4","E","    851.6"," ,E","     12.31","E","     17.91","E","      6.72","E"
"GME00121750","2024","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    243.3","","     243.3","E","       168","E","       103","E","         2","E","","","         0","E","        51","E","        10","E","       131","E","         7","E","   -8.4","E,0120, ","","","  35.4"," ,E,0516, ","   35.5","E,0824, ","-0.8","E,1114","-4.6","E,1122","-4.6","E,1122","","","","","-0.7","E,0424","-2.5","E,0308","-8.0","E,0121","-8.0","E,0121","","","    2350.1","1","    2350.1","E","    990.6"," ,E","     12.03","E","     17.11","E","      6.94","E"
