"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142025","2009","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     16.9","","      16.9","E","       134","E","        64","E","         1","E","         0","E","       122","E","        58","E","        22","E","         0","E","  -12.6","E,1231, ","  30.4"," ,E,1003, ","   29.3","E,0702, ","-0.3","E,1014","-3.9","E,1030","-8.6","E,1214","-8.6","E,1214","-10.7","E,1218","-2.0","E,0423","-2.3","E,0422","-9.7","E,0327","-9.7","E,0327","-9.7","E,0327","    4230.5","5","    4230.5","E","    516.3"," ,E","      6.30","E","      8.91","E","      3.69","E"
"FIE00142025","2010","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","    117.2","","     117.2","E","       178","E","        69","E","         1","E","        15","E","       155","E","       105","E","        48","E","         0","E","  -21.8","E,1224,+","  35.4"," ,E,0803, ","   27.8","E,0712,+","-1.1","E,1017","-2.2","E,1108","-8.1","E,1125","-8.1","E,1125","-11.1","E,1126","-0.3","E,0506","-2.5","E,0420","-5.7","E,0323","-6.8","E,0322","-14.5","E,0318","    4813.8","8","    4813.8","E","    601.6"," ,E","      4.88","E","      7.81","E","      1.95","E"
"FIE00142025","2011","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     70.4","","      70.4","E","       164","E","        92","E","         2","E","        11","E","       109","E","        40","E","        47","E","         0","E","  -22.4","E,0220,+","  37.2"," ,E,0723, ","   27.2","E,0610, ","-0.2","E,1115","-2.2","E,1231","","","","","","","-0.2","E,0507","-8.6","E,0331","-8.6","E,0331","-8.6","E,0331","-9.3","E,0326","    4779.2","2","    4779.2","E","    798.4"," ,E","      7.00","E","      9.81","E","      4.19","E"
"FIE00142025","2012","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","      5.7","","       5.7","E","       173","E","        89","E","         4","E","         6","E","       122","E","        62","E","        12","E","         0","E","  -22.5","E,0210, ","  62.0"," ,E,0822, ","   24.9","E,0726, ","-0.3","E,1025","-2.5","E,1026","-5.6","E,1027","-8.2","E,1201","-11.1","E,1202","-0.5","E,0419","-2.6","E,0409","-4.4","E,0403","-13.8","E,0307","-13.8","E,0307","    4059.1","1","    4059.1","E","    893.4"," ,E","      6.02","E","      8.66","E","      3.38","E"
"FIE00142025","2013","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     27.5","","      27.5","E","       143","E","        69","E","         1","E","         5","E","       120","E","        56","E","        30","E","         0","E","  -22.0","E,0314, ","  38.7"," ,E,0813, ","   27.4","E,0605, ","0.0","E,1002","-4.1","E,1126","-4.8","E,1130","-7.9","E,1210","","","-0.5","E,0428","-5.1","E,0411","-5.1","E,0411","-8.1","E,0410","-9.6","E,0409","    4576.9","9","    4576.9","E","    553.9"," ,E","      6.55","E","      9.55","E","      3.55","E"
"FIE00142025","2014","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     86.8","","      86.8","E","       152","E","        63","E","         2","E","         0","E","        83","E","        32","E","        32","E","         0","E","  -14.9","E,0124, ","  45.8"," ,E,0811, ","   28.8","E,0724, ","-1.7","E,1018","-3.2","E,1130","-11.2","E,1225","-11.2","E,1225","-11.2","E,1225","-0.5","E,0506","-2.4","E,0404","-5.5","E,0320","-7.4","E,0201","-10.5","E,0131","    4027.0","0","    4027.0","E","    619.8"," ,E","      7.32","E","      9.79","E","      4.85","E"
"FIE00142025","2015","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","      6.9","","       6.9","E","       161","E","        77","E","         0","E","         0","E","        65","E","         7","E","        20","E","         0","E","  -11.6","E,0106, ","  19.7"," ,E,0512, ","   25.6","E,0704, ","-1.4","E,1009","-3.3","E,1123","-5.3","E,1227","","","","","-0.1","E,0504","-7.9","E,0322","-7.9","E,0322","-7.9","E,0322","-10.2","E,0112","    3978.6","6","    3978.6","E","    597.6"," ,E","      7.72","E","     10.18","E","      5.24","E"
"FIE00142025","2016","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     11.2","","      11.2","E","       135","E","        63","E","         2","E","         6","E","       106","E","        38","E","        20","E","         0","E","  -24.2","E,0122, ","  37.7"," ,E,0715, ","   25.3","E,0603, ","-1.1","E,1102","-3.7","E,1104","-5.6","E,1105","-7.5","E,1129","-9.2","E,1207","-0.3","E,0423","-2.5","E,0415","-4.9","E,0322","-7.6","E,0229","-24.2","E,0122","    4002.8","8","    4002.8","E","    587.3"," ,E","      6.65","E","      9.29","E","      4.02","E"
"FIE00142025","2017","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","      2.0","","       2.0","E","       173","E","        83","E","         0","E","         0","E","       105","E","        20","E","        11","E","         0","E","  -17.5","E,0106, ","  17.8"," ,E,1012, ","   23.0","E,0617, ","-2.4","E,1022","-2.4","E,1022","","","","","","","-0.3","E,0512","-3.9","E,0419","-4.4","E,0330","-8.6","E,0225","-10.7","E,0209","    4314.6","6","    4314.6","E","    646.2"," ,E","      6.78","E","      9.35","E","      4.22","E"
"FIE00142025","2018","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","    126.6","","     126.6","E","       117","E","        47","E","         0","E","         2","E","       124","E","        59","E","        51","E","         0","E","  -18.1","E,0228,+","  22.2"," ,E,0703, ","   28.9","E,0715, ","-1.7","E,1029","-2.4","E,1121","-5.3","E,1125","-7.6","E,1222","-11.5","E,1224","0.0","E,0414","-2.2","E,0412","-6.6","E,0404","-6.8","E,0330","-11.8","E,0321","    4255.0","0","    4255.0","E","    403.5"," ,E","      7.06","E","      9.78","E","      4.35","E"
"FIE00142025","2019","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     33.5","","      33.5","E","       162","E","        79","E","         1","E","         0","E","        97","E","        26","E","        28","E","         0","E","  -16.0","E,0122, ","  37.2"," ,E,1011, ","   30.9","E,0728, ","-0.7","E,1005","-2.5","E,1029","-4.7","E,1211","-6.8","E,1228","","","-0.9","E,0505","-2.8","E,0412","-5.9","E,0313","-7.2","E,0312","-14.1","E,0306","    3960.3","3","    3960.3","E","    669.0"," ,E","      7.39","E","     10.18","E","      4.58","E"
"FIE00142025","2020","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     33.1","","      33.1","E","       161","E","        91","E","         3","E","         0","E","        53","E","         1","E","        32","E","         0","E","   -7.9","E,0331, ","  35.9"," ,E,0912, ","   28.2","E,0627, ","-0.8","E,1121","-2.6","E,1211","","","","","","","-0.2","E,0512","-7.9","E,0331","-7.9","E,0331","-7.9","E,0331","","","    3759.6","6","    3759.6","E","    762.8"," ,E","      8.60","E","     11.17","E","      6.03","E"
"FIE00142025","2021","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","    103.9","","     103.9","E","       134","E","        66","E","         0","E","         2","E","       116","E","        58","E","        49","E","         0","E","  -19.2","E,0218, ","  22.7"," ,E,0817, ","   29.1","E,0716, ","-1.0","E,1019","-2.3","E,1024","-7.2","E,1127","-7.2","E,1127","-10.4","E,1130","-0.1","E,0502","-3.1","E,0322","-6.9","E,0320","-6.9","E,0320","-12.0","E,0310","    4008.5","5","    4008.5","E","    537.4"," ,E","      6.55","E","      9.38","E","      3.72","E"
"FIE00142025","2022","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     69.2","","      69.2","E","       135","E","        63","E","         1","E","         0","E","       123","E","        23","E","        43","E","         0","E","  -11.4","E,0111, ","  28.1"," ,E,0914, ","   26.1","E,0819,+","-1.0","E,1024","-2.4","E,1119","-5.0","E,1205","-8.0","E,1212","-9.0","E,1213","-0.2","E,0504","-3.1","E,0428","-5.6","E,0406","-6.7","E,0331","-9.7","E,0223","    4256.0","0","    4256.0","E","    543.3"," ,E","      7.27","E","     10.03","E","      4.52","E"
"FIE00142025","2023","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     27.4","","      27.4","E","       142","E","        74","E","         3","E","         0","E","       117","E","        45","E","        25","E","         0","E","  -14.2","E,1205, ","  65.9"," ,E,0826, ","   26.6","E,0807,+","-1.1","E,1019","-3.4","E,1116","-8.6","E,1125","-8.6","E,1125","-10.2","E,1126","-1.2","E,0507","-5.2","E,0404","-5.2","E,0404","-7.7","E,0312","-11.9","E,0309","    4026.1","1","    4026.1","E","    734.0"," ,E","      7.03","E","      9.73","E","      4.34","E"
"FIE00142025","2024","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     45.1","","      45.1","E","       152","E","        74","E","         4","E","         4","E","       103","E","        33","E","        49","E","         0","E","  -19.5","E,0117, ","  35.7"," ,E,0402, ","   25.3","E,0624, ","-0.7","E,1104","-2.7","E,1122","-4.8","E,1204","-7.1","E,1215","","","-1.2","E,0423","-3.3","E,0420","-5.1","E,0404","-7.3","E,0212","-12.8","E,0211","    4302.4","4","    4302.4","E","    660.3"," ,E","      7.66","E","     10.30","E","      5.02","E"
