"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139430","1921","60.65","17.17","16.0","GAVLE, SW","      4.7","","       4.7","E","       120","E","        63","E","         1","E","","","         1","E","       174","E","        51","E","        36","E","         0","E","  -18.0","E,1225, ","","","  39.1"," ,E,0721, ","   28.5","E,0526, ","-0.5","E,0927","-4.0","E,1023","-8.0","E,1025","-8.0","E,1025","-10.0","E,1105","-0.5","E,0507","-3.0","E,0505","-7.0","E,0418","-7.0","E,0418","-11.5","E,0308","    4524.3","3","    4524.3","E","    531.5"," ,E","      5.42","E","     10.16","E","      0.68","E"
"SWE00139430","1922","60.65","17.17","16.0","GAVLE, SW","      1.3","","       1.3","E","       144","E","        68","E","         3","E","","","         8","E","       193","E","        71","E","        31","E","         0","E","  -27.0","E,0208, ","","","  64.2"," ,E,0718, ","   28.0","E,0621, ","-1.0","E,0920","-2.6","E,1023","-7.0","E,1027","-7.0","E,1027","-13.0","E,1028","-1.0","E,0517","-3.0","E,0424","-6.0","E,0421","-10.0","E,0412","-10.0","E,0412","    5131.9","9","    5131.9","E","    606.3"," ,E","      4.50","E","      8.78","E","      0.23","E"
"SWE00139430","1923","60.65","17.17","16.0","GAVLE, SW","     17.3","","      17.3","E","       155","E","        79","E","         0","E","","","         5","E","       167","E","        76","E","        22","E","         0","E","  -25.0","E,1225,+","","","  19.3"," ,E,0804, ","   32.0","E,0712, ","-1.0","E,1004","-3.0","E,1107","-7.0","E,1108","-7.0","E,1108","-9.0","E,1121","0.0","E,0512","-3.0","E,0430","-6.0","E,0421","-7.5","E,0401","-11.0","E,0305","    4993.3","3","    4993.3","E","    570.3"," ,E","      4.50","E","      8.36","E","      0.62","E"
"SWE00139430","1924","60.65","17.17","16.0","GAVLE, SW","     19.8","","      19.8","E","       141","E","        64","E","         1","E","","","        12","E","       157","E","        65","E","        35","E","         0","E","  -22.5","E,0123, ","","","  28.6"," ,E,0804, ","   29.5","E,0815, ","-2.0","E,0928","-2.5","E,1019","-4.5","E,1105","-13.5","E,1203","-13.5","E,1203","-0.5","E,0508","-4.0","E,0429","-9.5","E,0426","-9.5","E,0426","-9.5","E,0426","    5308.5","5","    5308.5","E","    537.1"," ,E","      5.15","E","      8.86","E","      1.43","E"
"SWE00139430","1925","60.65","17.17","16.0","GAVLE, SW","     51.3","","      51.3","E","       129","E","        68","E","         1","E","","","         6","E","       179","E","        62","E","        39","E","         0","E","  -25.0","E,1202, ","","","  37.1"," ,E,0708, ","   31.0","E,0727, ","-0.5","E,0919","-3.0","E,1011","-5.0","E,1012","-7.5","E,1016","-12.5","E,1019","-0.5","E,0523","-2.5","E,0502","-8.0","E,0330","-8.0","E,0330","-9.0","E,0323","    4257.4","4","    4257.4","E","    602.6"," ,E","      4.90","E","      9.04","E","      0.75","E"
"SWE00139430","1926","60.65","17.17","16.0","GAVLE, SW","     17.3","","      17.3","E","       137","E","        65","E","         1","E","","","        14","E","       176","E","        75","E","        37","E","         0","E","  -27.5","E,0222, ","","","  27.1"," ,E,1009, ","   31.5","E,0713, ","-5.0","E,1012","-5.0","E,1012","-5.0","E,1012","-10.5","E,1024","-10.5","E,1024","-1.5","E,0504","-3.0","E,0429","-6.5","E,0403","-7.5","E,0328","-9.5","E,0327","    5434.6","6","    5434.6","E","    560.6"," ,E","      4.03","E","      8.07","E","      0.00","E"
"SWE00139430","1927","60.65","17.17","16.0","GAVLE, SW","     37.1","","      37.1","E","       162","E","        73","E","         1","E","","","         5","E","       187","E","        72","E","        34","E","         0","E","  -23.0","E,1227, ","","","  26.5"," ,E,1214, ","   27.5","E,0809,+","-0.5","E,0914","-3.0","E,1012","-6.0","E,1025","-9.5","E,1109","-9.5","E,1109","-1.0","E,0517","-4.0","E,0513","-5.5","E,0401","-9.0","E,0221","-9.0","E,0221","    4915.3","3","    4915.3","E","    780.7"," ,E","      4.70","E","      8.18","E","      1.21","E"
"SWE00139430","1928","60.65","17.17","16.0","GAVLE, SW","      6.4","","       6.4","E","       130","E","        67","E","         2","E","","","         8","E","       172","E","        58","E","        12","E","         0","E","  -22.0","E,0222,+","","","  41.6"," ,E,0731, ","   26.0","E,0713,+","-2.0","E,0928","-4.5","E,0929","-4.5","E,0929","-7.8","E,1107","-9.0","E,1109","-2.0","E,0607","-3.0","E,0509","-6.0","E,0415","-9.5","E,0414","-9.5","E,0414","    5242.4","4","    5242.4","E","    599.3"," ,E","      4.27","E","      8.02","E","      0.51","E"
"SWE00139430","1929","60.65","17.17","16.0","GAVLE, SW","      4.4","","       4.4","E","       154","E","        79","E","         1","E","","","        10","E","       158","E","        65","E","        21","E","         0","E","  -25.5","E,0212, ","","","  43.2"," ,E,0708, ","   29.0","E,0721, ","-0.5","E,0923","-2.5","E,1017","-6.0","E,1101","-7.0","E,1218","-10.0","E,1225","0.0","E,0603","-4.0","E,0505","-9.0","E,0422","-9.0","E,0422","-9.0","E,0422","    5215.0","0","    5215.0","E","    621.5"," ,E","      4.55","E","      8.51","E","      0.60","E"
"SWE00139430","1930","60.65","17.17","16.0","GAVLE, SW","     12.5","","      12.5","E","       125","E","        63","E","         0","E","","","         0","E","       143","E","        34","E","        40","E","         0","E","  -15.7","E,0207, ","","","  22.7"," ,E,0916, ","   29.0","E,0702, ","-1.5","E,0919","-2.6","E,0920","-5.8","E,1102","-9.6","E,1117","-9.6","E,1117","-1.2","E,0603","-2.2","E,0516","-5.7","E,0403","-9.2","E,0318","-9.2","E,0318","    4338.7","7","    4338.7","E","    499.5"," ,E","      6.29","E","     10.00","E","      2.58","E"
"SWE00139430","1931","60.65","17.17","16.0","GAVLE, SW","      9.0","","       9.0","E","       139","E","        64","E","         1","E","","","         7","E","       172","E","        79","E","        24","E","         0","E","  -22.0","E,1231, ","","","  32.5"," ,E,0105, ","   29.2","E,0804, ","0.0","E,0912","-4.0","E,1018","-6.5","E,1022","-7.5","E,1024","-15.1","E,1026","-2.0","E,0511","-3.5","E,0419","-6.0","E,0412","-7.0","E,0408","-15.0","E,0331","    5008.7","7","    5008.7","E","    568.9"," ,E","      3.96","E","      7.79","E","      0.13","E"
"SWE00139430","1932","60.65","17.17","16.0","GAVLE, SW","      9.0","","       9.0","E","       140","E","        56","E","         2","E","","","         6","E","       178","E","        33","E","        45","E","         0","E","  -25.8","E,0312, ","","","  36.2"," ,E,0617, ","   30.0","E,0711, ","-2.0","E,0915","-2.5","E,1003","-6.5","E,1006","-9.6","E,1021","-9.6","E,1021","-1.1","E,0607","-3.0","E,0513","-6.0","E,0420","-9.0","E,0322","-9.0","E,0322","    5002.7","7","    5002.7","E","    544.6"," ,E","      5.19","E","      9.78","E","      0.59","E"
"SWE00139430","1933","60.65","17.17","16.0","GAVLE, SW","     21.0","","      21.0","E","       142","E","        50","E","         1","E","","","         9","E","       181","E","        65","E","        50","E","         2","E","  -26.2","E,0220, ","","","  26.6"," ,E,0717, ","   33.6","E,0708, ","-0.1","E,0917","-3.0","E,0919","-9.0","E,1113","-9.0","E,1113","-9.0","E,1113","-1.2","E,0603","-2.2","E,0522","-6.0","E,0505","-8.6","E,0422","-11.8","E,0323","    4848.7","7","    4848.7","E","    497.8"," ,E","      4.75","E","      9.29","E","      0.21","E"
"SWE00139430","1934","60.65","17.17","16.0","GAVLE, SW","      6.0","","       6.0","E","       142","E","        67","E","         2","E","","","         0","E","       142","E","        21","E","        48","E","         0","E","  -17.5","E,0101, ","","","  31.8"," ,E,1106, ","   28.5","E,0808, ","0.0","E,0923","-4.6","E,1018","-4.6","E,1018","-6.8","E,1201","-10.0","E,1226","-1.0","E,0530","-3.0","E,0415","-7.5","E,0413","-7.5","E,0413","-9.0","E,0411","    4574.2","2","    4574.2","E","    695.5"," ,E","      6.58","E","     10.71","E","      2.44","E"
"SWE00139430","1935","60.65","17.17","16.0","GAVLE, SW","     33.2","","      33.2","E","       165","E","        90","E","         1","E","","","         2","E","       168","E","        55","E","        39","E","         3","E","  -19.5","E,0108, ","","","  26.8"," ,E,0728, ","   33.6","E,0625,+","-0.4","E,0923","-2.5","E,0928","-5.0","E,1023","-7.6","E,1024","-10.5","E,1125","-0.8","E,0603","-2.6","E,0515","-5.0","E,0514","-7.0","E,0501","-9.0","E,0401","    4637.2","2","    4637.2","E","    694.0"," ,E","      5.02","E","      9.32","E","      0.72","E"
"SWE00139430","1936","60.65","17.17","16.0","GAVLE, SW","     18.3","","      18.3","E","       145","E","        66","E","         3","E","","","         6","E","       181","E","        57","E","        57","E","         0","E","  -24.0","E,0215, ","","","  54.7"," ,E,0822, ","   31.7","E,0623, ","-1.4","E,0910","-4.5","E,0925","-4.5","E,0925","-7.8","E,1020","-13.2","E,1204","-0.4","E,0526","-2.9","E,0505","-5.0","E,0408","-7.4","E,0405","-9.0","E,0310","    4940.3","3","    4940.3","E","    663.8"," ,E","      4.99","E","      9.37","E","      0.61","E"
"SWE00139430","1937","60.65","17.17","16.0","GAVLE, SW","     16.5","","      16.5","E","       154","E","        75","E","         1","E","","","        13","E","       173","E","        82","E","        57","E","         0","E","  -25.0","E,0210, ","",""," 105.5"," ,E,0913, ","   29.0","E,0808, ","0.0","E,0924","-2.2","E,1014","-4.5","E,1113","-8.6","E,1115","-9.0","E,1204","0.0","E,0604","-2.2","E,0510","-4.4","E,0429","-11.8","E,0403","-11.8","E,0403","    4805.9","9","    4805.9","E","    743.4"," ,E","      5.15","E","      9.51","E","      0.79","E"
"SWE00139430","1938","60.65","17.17","16.0","GAVLE, SW","     22.0","","      22.0","E","       148","E","        66","E","         2","E","","","         5","E","       141","E","        29","E","        49","E","         0","E","  -22.9","E,0108, ","","","  26.8"," ,E,0702, ","   28.0","E,0815,+","-2.4","E,0915","-2.4","E,0915","-4.5","E,1022","-7.6","E,1110","-9.3","E,1217","-4.6","E,0522","-4.6","E,0522","-4.6","E,0522","-6.9","E,0424","-9.8","E,0215","    4496.1","1","    4496.1","E","    547.2"," ,E","      6.51","E","     11.01","E","      2.01","E"
"SWE00139430","1939","60.65","17.17","16.0","GAVLE, SW","     19.6","","      19.6","E","       143","E","        71","E","         0","E","","","         4","E","       186","E","        52","E","        60","E","         0","E","  -24.2","E,1227, ","","","  24.7"," ,E,0623, ","   31.5","E,0621, ","-1.1","E,0925","-4.0","E,0927","-6.4","E,1002","-7.4","E,1026","-10.0","E,1121","0.0","E,0609","-3.4","E,0515","-5.2","E,0514","-7.3","E,0504","-10.2","E,0322","    4467.6","6","    4467.6","E","    615.2"," ,E","      5.28","E","      9.48","E","      1.07","E"
"SWE00139430","1940","60.65","17.17","16.0","GAVLE, SW","     14.3","","      14.3","E","       141","E","        64","E","         3","E","","","        38","E","       197","E","       100","E","        42","E","         0","E","  -28.5","E,0118, ","","","  35.8"," ,E,0701, ","   28.5","E,0625, ","0.0","E,0910","-3.1","E,1003","-8.0","E,1025","-8.0","E,1025","-9.8","E,1026","-3.4","E,0528","-3.4","E,0528","-8.0","E,0429","-8.0","E,0429","-10.8","E,0413","    5583.9","9","    5583.9","E","    634.9"," ,E","      2.55","E","      7.69","E","     -2.60","E"
"SWE00139430","1941","60.65","17.17","16.0","GAVLE, SW","     42.5","","      42.5","E","       123","E","        62","E","         1","E","","","        34","E","       213","E","       101","E","        47","E","         1","E","  -29.0","E,0122, ","","","  27.6"," ,E,0822, ","   33.0","E,0713, ","-0.8","E,0902","-3.1","E,1004","-5.5","E,1011","-9.0","E,1028","-9.0","E,1028","-4.5","E,0608","-4.5","E,0608","-4.5","E,0608","-7.1","E,0510","-12.7","E,0409","    5808.7","7","    5808.7","E","    541.7"," ,E","      2.40","E","      7.46","E","     -2.66","E"
"SWE00139430","1942","60.65","17.17","16.0","GAVLE, SW","     13.2","","      13.2","E","       151","E","        53","E","         2","E","","","        43","E","       187","E","        90","E","        40","E","         0","E","  -30.0","E,0130, ","","","  58.6"," ,E,1102, ","   29.3","E,0706, ","-2.2","E,0831","-2.2","E,0831","-4.5","E,1022","-12.1","E,1123","-12.1","E,1123","-0.3","E,0614","-6.0","E,0513","-6.0","E,0513","-7.8","E,0405","-16.9","E,0404","    5896.6","6","    5896.6","E","    560.8"," ,E","      2.75","E","      7.55","E","     -2.05","E"
"SWE00139430","1943","60.65","17.17","16.0","GAVLE, SW","     13.9","","      13.9","E","       134","E","        59","E","         2","E","","","         5","E","       152","E","        40","E","        36","E","         0","E","  -25.0","E,0109, ","","","  61.5"," ,E,0814, ","   29.1","E,0728, ","-0.4","E,0905","-3.5","E,0923","-4.8","E,1108","-8.2","E,1109","-9.9","E,1117","-1.7","E,0530","-3.6","E,0520","-5.8","E,0502","-9.1","E,0325","-9.1","E,0325","    4566.2","2","    4566.2","E","    553.0"," ,E","      6.08","E","     10.65","E","      1.51","E"
"SWE00139430","1944","60.65","17.17","16.0","GAVLE, SW","     42.6","","      42.6","E","       167","E","        91","E","         5","E","","","         9","E","       171","E","        43","E","        53","E","         0","E","  -23.3","E,0110, ","","","  45.9"," ,E,0903, ","   31.0","E,0821, ","-0.5","E,0911","-3.3","E,1011","-5.1","E,1022","-8.2","E,1121","-9.3","E,1122","-0.8","E,0526","-3.9","E,0510","-5.0","E,0509","-6.8","E,0419","-9.8","E,0407","    4973.6","6","    4973.6","E","    862.1"," ,E","      5.12","E","      9.58","E","      0.67","E"
"SWE00139430","1945","60.65","17.17","16.0","GAVLE, SW","     40.3","","      40.3","E","       153","E","        82","E","         4","E","","","         7","E","       165","E","        66","E","        41","E","         1","E","  -26.0","E,0131, ","","","  55.1"," ,E,0817, ","   34.4","E,0717, ","-0.1","E,0930","-2.7","E,1011","-7.7","E,1012","-7.7","E,1012","-12.4","E,1201","-0.6","E,0527","-4.0","E,0424","-5.7","E,0416","-12.8","E,0319","-12.8","E,0319","    4577.9","9","    4577.9","E","    852.3"," ,E","      5.14","E","      9.38","E","      0.89","E"
"SWE00139430","1946","60.65","17.17","16.0","GAVLE, SW","     26.4","","      26.4","E","       147","E","        69","E","         1","E","","","        14","E","       157","E","        69","E","        42","E","         0","E","  -28.8","E,0315, ","","","  27.6"," ,E,0609, ","   30.2","E,0705, ","-0.2","E,1001","-5.9","E,1003","-5.9","E,1003","-10.5","E,1114","-10.5","E,1114","0.0","E,0527","-2.9","E,0523","-7.0","E,0413","-7.0","E,0413","-9.0","E,0318","    4974.5","5","    4974.5","E","    595.9"," ,E","      4.93","E","      9.44","E","      0.41","E"
"SWE00139430","1947","60.65","17.17","16.0","GAVLE, SW","     47.5","","      47.5","E","       125","E","        56","E","         2","E","","","        29","E","       182","E","        98","E","        70","E","         1","E","  -30.0","E,0225, ","","","  34.0"," ,E,1130, ","   36.4","E,0630, ","-0.9","E,0919","-4.1","E,1001","-6.5","E,1009","-7.2","E,1031","-10.2","E,1114","-0.2","E,0520","-2.2","E,0505","-4.9","E,0414","-10.0","E,0411","-10.0","E,0411","    5129.3","3","    5129.3","E","    433.1"," ,E","      4.05","E","      9.06","E","     -0.97","E"
"SWE00139430","1948","60.65","17.17","16.0","GAVLE, SW","     15.5","","      15.5","E","       124","E","        56","E","         0","E","","","        13","E","       167","E","        49","E","        37","E","         0","E","  -24.1","E,0117, ","","","  24.2"," ,E,0902, ","   31.1","E,0727, ","0.0","E,0916","-5.3","E,0926","-5.3","E,0926","-7.2","E,1010","-9.0","E,1028","-3.1","E,0524","-3.1","E,0524","-5.8","E,0424","-7.0","E,0421","-9.9","E,0319","    4820.2","2","    4820.2","E","    467.0"," ,E","      5.46","E","     10.31","E","      0.60","E"
"SWE00139430","1949","60.65","17.17","16.0","GAVLE, SW","      3.1","","       3.1","E","       142","E","        62","E","         1","E","","","         1","E","       143","E","        36","E","        41","E","         0","E","  -20.1","E,0303, ","","","  37.4"," ,E,1026, ","   31.1","E,0724, ","-1.2","E,0923","-4.7","E,1007","-4.7","E,1007","-8.6","E,1010","-9.2","E,1030","-1.0","E,0613","-3.0","E,0421","-7.0","E,0407","-7.0","E,0407","-14.0","E,0321","    4437.7","7","    4437.7","E","    593.7"," ,E","      6.44","E","     10.92","E","      1.96","E"
"SWE00139430","1950","60.65","17.17","16.0","GAVLE, SW","      5.7","","       5.7","E","       155","E","        77","E","         2","E","","","        12","E","       161","E","        62","E","        43","E","         0","E","  -26.1","E,1231, ","","","  32.2"," ,E,0726, ","   28.1","E,0605, ","-0.2","E,1001","-2.6","E,1005","-7.0","E,1117","-7.0","E,1117","-11.0","E,1118","0.0","E,0525","-2.5","E,0518","-5.8","E,0407","-7.9","E,0323","-10.8","E,0316","    4607.0","0","    4607.0","E","    699.5"," ,E","      4.97","E","      9.49","E","      0.45","E"
"SWE00139430","1951","60.65","17.17","16.0","GAVLE, SW","     13.1","","      13.1","E","       134","E","        53","E","         1","E","      105","","        16","E","       172","E","        67","E","        48","E","         0","E","  -25.0","E,0109, ","   660"," ,E,0324, ","  63.6"," ,E,0810, ","   27.9","E,0726, ","-0.1","E,0910","-3.6","E,1010","-6.5","E,1115","-8.9","E,1130","-8.9","E,1130","-2.6","E,0608","-2.6","E,0608","-5.9","E,0525","-9.0","E,0407","-9.0","E,0407","    5257.1","1","    5257.1","E","    459.3"," ,E","      4.75","E","      9.21","E","      0.30","E"
"SWE00139430","1952","60.65","17.17","16.0","GAVLE, SW","     12.1","","      12.1","E","       150","E","        71","E","         0","E","      144","","         7","E","       182","E","        81","E","        26","E","         0","E","  -21.9","E,1216, ","   360"," ,E,0403,+","  18.7"," ,E,1126, ","   31.3","E,0710, ","-1.0","E,0906","-3.1","E,0919","-5.7","E,0921","-7.1","E,1104","-10.3","E,1108","-0.1","E,0527","-3.0","E,0521","-4.4","E,0406","-10.0","E,0404","-10.0","E,0404","    4757.5","5","    4757.5","E","    579.0"," ,E","      3.74","E","      8.23","E","     -0.75","E"
"SWE00139430","1953","60.65","17.17","16.0","GAVLE, SW","     14.6","","      14.6","E","       136","E","        63","E","         3","E","       88","","         7","E","       141","E","        46","E","        49","E","         0","E","  -24.2","E,0214, ","   880"," ,E,0215,+","  35.4"," ,E,0731, ","   31.3","E,0630, ","0.0","E,0915","-4.0","E,1113","-7.1","E,1116","-7.1","E,1116","","","-1.0","E,0514","-6.0","E,0510","-6.0","E,0510","-8.4","E,0401","-9.0","E,0319","    5055.5","5","    5055.5","E","    560.5"," ,E","      6.11","E","     10.35","E","      1.86","E"
"SWE00139430","1954","60.65","17.17","16.0","GAVLE, SW","      2.0","","       2.0","E","       164","E","        83","E","         2","E","      107","","        10","E","       164","E","        61","E","        21","E","         0","E","  -25.2","E,0214, ","   580"," ,E,0306, ","  37.0"," ,E,1114, ","   25.5","E,0620, ","-0.5","E,0920","-2.5","E,1016","-6.8","E,1019","-6.8","E,1019","-13.0","E,1123","-1.3","E,0515","-4.0","E,0424","-4.6","E,0414","-7.4","E,0327","-11.1","E,0304","    4725.3","3","    4725.3","E","    691.9"," ,E","      4.82","E","      8.56","E","      1.08","E"
"SWE00139430","1955","60.65","17.17","16.0","GAVLE, SW","     43.0","","      43.0","E","       129","E","        57","E","         1","E","","","        15","E","       187","E","        79","E","        58","E","         0","E","  -25.3","E,1220, ","","","  32.4"," ,E,1015, ","   31.0","E,0731,+","-0.2","E,0928","-2.6","E,1017","-4.9","E,1020","-7.0","E,1029","-9.6","E,1031","-0.1","E,0608","-3.3","E,0508","-4.6","E,0427","-13.0","E,0411","-13.0","E,0411","    5185.4","4","    5185.4","E","    445.5"," ,E","      4.03","E","      8.60","E","     -0.54","E"
"SWE00139430","1956","60.65","17.17","16.0","GAVLE, SW","      0.0","","       0.0","E","       147","E","        68","E","         0","E","","","        16","E","       194","E","        92","E","        13","E","         0","E","  -33.7","E,0209, ","","","  21.8"," ,E,0410, ","   25.6","E,0718, ","-0.2","E,0927","-3.5","E,1010","-6.1","E,1031","-6.8","E,1103","-10.1","E,1107","-0.5","E,0520","-3.4","E,0502","-4.8","E,0429","-8.1","E,0421","-13.5","E,0417","    5261.2","2","    5261.2","E","    595.9"," ,E","      3.06","E","      7.54","E","     -1.42","E"
"SWE00139430","1957","60.65","17.17","16.0","GAVLE, SW","      5.6","","       5.6","E","       148","E","        63","E","         3","E","","","         3","E","       164","E","        59","E","        25","E","         0","E","  -28.5","E,0320, ","","","  45.7"," ,E,0825, ","   23.8","E,0723, ","-0.2","E,0926","-2.2","E,1026","-12.4","E,1129","-12.4","E,1129","-12.4","E,1129","-2.3","E,0527","-2.3","E,0527","-11.4","E,0416","-11.4","E,0416","-11.4","E,0416","    5184.5","5","    5184.5","E","    687.2"," ,E","      4.96","E","      8.53","E","      1.38","E"
"SWE00139430","1958","60.65","17.17","16.0","GAVLE, SW","     10.9","","      10.9","E","       146","E","        75","E","         1","E","","","        12","E","       125","E","        53","E","        24","E","         0","E","  -26.0","E,0210, ","","","  33.3"," ,E,0705, ","   28.2","E,0703, ","-1.2","E,1102","-3.0","E,1119","-5.0","E,1201","-8.0","E,1202","-11.4","E,1209","0.0","E,0428","-9.0","E,0411","-9.0","E,0411","-9.0","E,0411","-9.0","E,0411","    5066.7","7","    5066.7","E","    694.9"," ,E","      4.86","E","      8.56","E","      1.17","E"
"SWE00139430","1959","60.65","17.17","16.0","GAVLE, SW","     47.6","","      47.6","E","       119","E","        62","E","         0","E","","","         9","E","        94","E","        40","E","        55","E","         0","E","  -23.2","E,0116, ","","","  24.6"," ,E,0306, ","   29.5","E,0820,+","-2.0","E,1012","-8.0","E,1107","-8.0","E,1107","-8.0","E,1107","-12.3","E,1119","-1.0","E,0519","-4.0","E,0420","-8.0","E,0413","-8.0","E,0413","-10.0","E,0213","    4391.7","7","    4391.7","E","    517.5"," ,E","      6.52","E","     10.55","E","      2.50","E"
"SWE00139430","1960","60.65","17.17","16.0","GAVLE, SW","      6.2","","       6.2","E","       176","E","        89","E","         4","E","","","         5","E","       122","E","        40","E","        24","E","         0","E","  -23.0","E,0213, ","","","  46.7"," ,E,1010, ","   27.6","E,0605, ","0.0","E,1003","-2.3","E,1101","-5.0","E,1213","-9.1","E,1224","-9.1","E,1224","0.0","E,0412","-7.1","E,0405","-7.1","E,0405","-7.1","E,0405","-11.0","E,0404","    4498.4","4","    4498.4","E","    814.2"," ,E","      5.84","E","      9.21","E","      2.46","E"
"SWE00139430","1961","60.65","17.17","16.0","GAVLE, SW","     10.7","","      10.7","E","       147","E","        73","E","         1","E","","","         8","E","       134","E","        48","E","        24","E","         0","E","  -21.1","E,1227, ","","","  29.9"," ,E,0508, ","   27.9","E,0606, ","-0.3","E,1105","-3.2","E,1106","-5.4","E,1119","-7.4","E,1129","-10.5","E,1208","-0.6","E,0503","-2.4","E,0410","-4.6","E,0405","-8.9","E,0322","-8.9","E,0322","    4361.6","6","    4361.6","E","    637.2"," ,E","      6.17","E","      9.92","E","      2.43","E"
"SWE00139430","1962","60.65","17.17","16.0","GAVLE, SW","      1.9","","       1.9","E","       147","E","        63","E","         0","E","","","        13","E","       157","E","        65","E","        17","E","         0","E","  -21.5","E,1231, ","","","  24.8"," ,E,0808, ","   25.0","E,0619, ","-0.1","E,1012","-4.0","E,1116","-9.3","E,1117","-9.3","E,1117","-9.3","E,1117","0.0","E,0516","-2.3","E,0416","-5.7","E,0415","-11.2","E,0330","-11.2","E,0330","    4911.3","3","    4911.3","E","    499.9"," ,E","      4.12","E","      8.07","E","      0.18","E"
"SWE00139430","1963","60.65","17.17","16.0","GAVLE, SW","      3.6","","       3.6","E","       141","E","        62","E","         1","E","","","        19","E","       155","E","        85","E","        23","E","         0","E","  -30.4","E,0218, ","","","  26.6"," ,E,1003, ","   26.2","E,0529, ","-0.4","E,1001","-5.3","E,1111","-5.3","E,1111","-7.9","E,1118","-10.7","E,1124","-1.0","E,0427","-2.6","E,0426","-6.2","E,0410","-9.6","E,0406","-9.6","E,0406","    5370.5","5","    5370.5","E","    536.5"," ,E","      4.33","E","      8.51","E","      0.15","E"
"SWE00139430","1964","60.65","17.17","16.0","GAVLE, SW","      3.0","","       3.0","E","       122","E","        55","E","         2","E","","","         3","E","       162","E","        65","E","        20","E","         0","E","  -18.9","E,0219, ","","","  30.4"," ,E,1014, ","   25.8","E,0614, ","-0.3","E,1001","-2.6","E,1026","-5.4","E,1106","-7.6","E,1122","-12.7","E,1202","-0.7","E,0519","-3.5","E,0425","-6.8","E,0406","-6.8","E,0406","-10.2","E,0329","    4651.7","7","    4651.7","E","    497.0"," ,E","      5.15","E","      8.95","E","      1.34","E"
"SWE00139430","1965","60.65","17.17","16.0","GAVLE, SW","      2.0","","       2.0","E","       156","E","        68","E","         3","E","","","        16","E","       152","E","        78","E","        13","E","         0","E","  -23.3","E,1231, ","","","  47.2"," ,E,0929, ","   27.0","E,0719, ","0.0","E,1003","-2.4","E,1012","-8.2","E,1113","-8.2","E,1113","-14.1","E,1114","-1.3","E,0522","-2.2","E,0515","-5.1","E,0410","-9.9","E,0409","-9.9","E,0409","    4881.9","9","    4881.9","E","    641.2"," ,E","      4.33","E","      8.31","E","      0.35","E"
"SWE00139430","1966","60.65","17.17","16.0","GAVLE, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5573.8","8","    5573.8","E","","","","","","","",""
"SWE00139430","1967","60.65","17.17","16.0","GAVLE, SW","     26.2","","      26.2","E","       155","E","        73","E","         0","E","","","        11","E","       124","E","        54","E","        41","E","         0","E","  -22.6","E,0123, ","","","  24.6"," ,E,0518, ","   29.5","E,0803, ","-2.3","E,1017","-2.3","E,1017","-5.1","E,1206","-12.6","E,1208","-12.6","E,1208","-1.8","E,0504","-4.6","E,0503","-4.6","E,0503","-8.2","E,0216","-12.4","E,0215","","","","","    605.6"," ,E","      5.85","E","      9.55","E","      2.15","E"
"SWE00139430","1968","60.65","17.17","16.0","GAVLE, SW","     40.8","","      40.8","E","       138","E","        63","E","         3","E","","","         8","E","       171","E","        81","E","        46","E","         0","E","  -21.7","E,0104, ","","","  58.8"," ,E,0818, ","   32.0","E,0702, ","0.0","E,0919","-3.3","E,1006","-4.7","E,1011","-7.2","E,1104","-10.6","E,1105","-1.4","E,0522","-5.1","E,0411","-5.1","E,0411","-8.6","E,0408","-12.0","E,0316","    4664.3","3","    4664.3","E","    672.9"," ,E","      4.95","E","      8.92","E","      0.98","E"
