"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127174","1992","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","    119.0","","     119.0","E","       162","E","        94","E","         1","E","       27","","         0","E","       121","E","        29","E","        88","E","         4","E","  -11.3","E,0121, ","    90"," ,E,0314,+","  26.2"," ,E,0603, ","   34.3","E,0809, ","-2.2","E,1013","-2.2","E,1013","-7.5","E,1225","-7.5","E,1225","-9.4","E,1226","-0.9","E,0422","-3.9","E,0421","-5.1","E,0220","-7.1","E,0219","-9.5","E,0122","    3724.5","5","    3724.5","E","    789.8"," ,E","      8.55","E","     12.73","E","      4.36","E"
"GME00127174","1993","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","     45.5","","      45.5","E","       168","E","        98","E","         3","E","       56","","         0","E","       112","E","        39","E","        78","E","         0","E","  -13.8","E,0223, ","   280"," ,E,0225, ","  57.5"," ,E,1220, ","   30.0","E,0822, ","-1.1","E,1019","-2.9","E,1117","-5.0","E,1118","-7.1","E,1119","-9.9","E,1122","0.0","E,0417","-5.1","E,0331","-5.1","E,0331","-8.0","E,0310","-11.0","E,0305","    3681.8","8","    3681.8","E","    962.6"," ,E","      7.87","E","     12.12","E","      3.62","E"
"GME00127174","1994","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","    201.8","","     201.8","E","       178","E","       103","E","         2","E","        9","","         0","E","        90","E","        20","E","        86","E","        12","E","  -13.8","E,0218, ","    50"," ,E,0413,+","  33.8"," ,E,0412, ","   34.2","E,0731, ","-0.8","E,1005","-2.8","E,1007","-5.0","E,1202","-7.2","E,1215","","","-1.0","E,0419","-2.6","E,0404","-11.0","E,0220","-11.0","E,0220","-11.0","E,0220","    3773.4","4","    3773.4","E","    808.6"," ,E","      9.42","E","     13.73","E","      5.11","E"
"GME00127174","1995","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","    102.8","","     102.8","E","       186","E","       102","E","         3","E","       67","","         0","E","       118","E","        48","E","        74","E","         2","E","  -13.2","E,0105, ","   360"," ,E,0112, ","  39.7"," ,E,0125, ","   34.0","E,0722, ","-1.8","E,1022","-3.0","E,1104","-4.9","E,1105","-7.2","E,1120","-9.0","E,1122","-2.2","E,0515","-2.2","E,0515","-8.0","E,0330","-8.0","E,0330","-9.2","E,0108","    3574.7","7","    3574.7","E","   1009.1"," ,E","      8.19","E","     12.13","E","      4.25","E"
"GME00127174","1996","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","     42.5","","      42.5","E","       149","E","        71","E","         1","E","       90","","         3","E","       144","E","        68","E","        59","E","         0","E","  -19.0","E,1229, ","   200"," ,E,0223, ","  26.4"," ,E,0812, ","   31.1","E,0608, ","-0.2","E,1019","-3.1","E,1122","-5.6","E,1125","-9.1","E,1222","-9.1","E,1222","-0.8","E,0417","-2.2","E,0416","-5.2","E,0413","-7.0","E,0328","-9.4","E,0314","    4125.1","1","    4125.1","E","    641.4"," ,E","      6.59","E","     10.54","E","      2.64","E"
"GME00127174","1997","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","     59.4","","      59.4","E","       149","E","        82","E","         2","E","       55","","         0","E","       114","E","        30","E","        88","E","         0","E","  -17.0","E,0101, ","   180"," ,E,0107,+","  28.0"," ,E,0226, ","   29.3","E,0629, ","-4.1","E,1022","-4.1","E,1022","-6.1","E,1029","-7.9","E,1120","-9.4","E,1216","-0.6","E,0509","-2.4","E,0424","-4.6","E,0408","-10.0","E,0203","-10.0","E,0203","    4058.6","6","    4058.6","E","    728.2"," ,E","      8.20","E","     12.52","E","      3.88","E"
"GME00127174","1998","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","    102.2","","     102.2","E","       175","E","       101","E","         4","E","       57","","         0","E","        97","E","        37","E","        73","E","         4","E","  -15.4","E,0202, ","   300"," ,E,1207, ","  51.3"," ,E,1028, ","   34.3","E,0812, ","-0.1","E,1106","-5.8","E,1118","-5.8","E,1118","-8.2","E,1120","-9.1","E,1121","-1.9","E,0415","-5.6","E,0326","-5.6","E,0326","-8.8","E,0207","-12.2","E,0205","    3491.9","9","    3491.9","E","    958.9"," ,E","      8.62","E","     12.67","E","      4.57","E"
"GME00127174","1999","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3789.4","4","    3789.4","E","","","","","","","",""
"GME00127174","2000","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","     64.9","","      64.9","E","       191","E","       100","E","         2","E","       34","","         0","E","        76","E","        21","E","        86","E","         1","E","  -17.0","E,0126, ","   220"," ,E,0101, ","  41.8"," ,E,0613, ","   32.3","E,0621, ","-1.2","E,1112","-4.1","E,1119","-4.8","E,1220","-7.1","E,1221","-10.9","E,1223","-0.2","E,0409","-2.9","E,0306","-6.2","E,0222","-11.3","E,0128","-11.3","E,0128","","","","","    839.7"," ,E","      9.06","E","     13.12","E","      5.00","E"
"GME00127174","2001","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","     86.7","","      86.7","E","       204","E","       114","E","         2","E","       43","","         1","E","       109","E","        29","E","        80","E","         1","E","  -19.1","E,1224, ","   350"," ,E,1228, ","  36.5"," ,E,0707, ","   32.2","E,0816, ","0.0","E,1104","-3.3","E,1106","-6.8","E,1111","-6.8","E,1111","-13.6","E,1213","-0.9","E,0423","-3.9","E,0414","-4.9","E,0307","-11.6","E,0227","-11.6","E,0227","    3614.1","1","    3614.1","E","   1036.6"," ,E","      8.16","E","     12.25","E","      4.07","E"
"GME00127174","2002","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","     96.2","","      96.2","E","       176","E","       117","E","         5","E","       26","","         0","E","        79","E","        29","E","        77","E","         2","E","  -17.1","E,0106, ","   340"," ,E,0101, ","  43.7"," ,E,0321, ","   34.0","E,0619, ","-1.0","E,1009","-2.9","E,1020","-5.8","E,1106","-9.2","E,1209","-9.2","E,1209","-1.5","E,0416","-3.0","E,0408","-4.9","E,0407","-7.2","E,0222","-8.9","E,0111","    3622.3","3","    3622.3","E","   1130.4"," ,E","      8.85","E","     13.05","E","      4.65","E"
"GME00127174","2003","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","    261.5","","     261.5","E","       131","E","        70","E","         2","E","       71","","         0","E","       130","E","        28","E","       118","E","        14","E","  -15.3","E,0112, ","   210"," ,E,0206, ","  29.7"," ,E,1007, ","   37.5","E,0813, ","-1.9","E,1015","-2.8","E,1017","-5.0","E,1024","-8.0","E,1208","-10.8","E,1223","-3.0","E,0412","-3.0","E,0412","-6.1","E,0409","-7.1","E,0408","-9.0","E,0223","    3643.0","0","    3643.0","E","    593.3"," ,E","      9.09","E","     14.17","E","      4.01","E"
"GME00127174","2004","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","     95.6","","      95.6","E","       192","E","        90","E","         3","E","       79","","         0","E","       116","E","        35","E","        83","E","         0","E","  -15.8","E,0124, ","   380"," ,E,0211, ","  44.1"," ,E,0708, ","   31.8","E,0812, ","-1.9","E,1012","-2.3","E,1114","-5.8","E,1125","-6.8","E,1216","-10.1","E,1220","-0.1","E,0524","-3.3","E,0409","-5.9","E,0312","-7.0","E,0306","-8.9","E,0305","    3763.2","2","    3763.2","E","    863.1"," ,E","      8.27","E","     12.55","E","      3.98","E"
"GME00127174","2005","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","     83.5","","      83.5","E","       155","E","        80","E","         4","E","       85","","         0","E","       115","E","        57","E","        66","E","         2","E","  -16.6","E,0301, ","   360"," ,E,0313, ","  61.1"," ,E,0802, ","   32.3","E,0728, ","0.0","E,1017","-3.0","E,1118","-4.7","E,1119","-7.4","E,1124","-12.2","E,1230","-1.9","E,0422","-2.6","E,0321","-4.6","E,0314","-7.0","E,0311","-11.2","E,0307","    3881.2","2","    3881.2","E","    765.0"," ,E","      7.71","E","     11.71","E","      3.71","E"
"GME00127174","2006","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","    125.2","","     125.2","E","       158","E","        77","E","         2","E","       71","","         0","E","       114","E","        46","E","        76","E","         2","E","  -15.3","E,0124, ","   280"," ,E,0212,+","  64.9"," ,E,0706, ","   33.1","E,0720, ","0.0","E,1017","-4.0","E,1102","-4.4","E,1224","","","","","-0.4","E,0430","-2.4","E,0407","-5.6","E,0319","-10.7","E,0314","-10.7","E,0314","    4062.0","0","    4062.0","E","    774.7"," ,E","      8.41","E","     12.49","E","      4.33","E"
"GME00127174","2007","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","     75.0","","      75.0","E","       170","E","       100","E","         6","E","       28","","         0","E","        77","E","        23","E","        79","E","         1","E","  -10.6","E,0126, ","   210"," ,E,0128, ","  64.6"," ,E,0807, ","   33.3","E,0716, ","-1.3","E,1020","-2.8","E,1114","-5.2","E,1115","-6.8","E,1221","","","-2.1","E,0405","-2.2","E,0311","-6.7","E,0127","-6.7","E,0127","-10.6","E,0126","    3027.1","1","    3027.1","E","   1016.7"," ,E","      9.03","E","     13.10","E","      4.97","E"
"GME00127174","2008","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","     99.4","","      99.4","E","       159","E","        88","E","         0","E","       31","","         0","E","       100","E","        22","E","        80","E","         0","E","   -9.2","E,0217, ","   150"," ,E,1213,+","  25.2"," ,E,0912, ","   31.2","E,0807, ","-0.3","E,0918","-2.5","E,1118","-5.2","E,1128","-7.8","E,1229","-9.1","E,1230","0.0","E,0417","-4.2","E,0408","-5.1","E,0326","-9.2","E,0217","-9.2","E,0217","    3734.7","7","    3734.7","E","    712.2"," ,E","      8.73","E","     12.70","E","      4.75","E"
"GME00127174","2009","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","     79.4","","      79.4","E","       156","E","        91","E","         1","E","       40","","         2","E","       102","E","        41","E","        82","E","         0","E","  -18.4","E,1219, ","   220"," ,E,0221, ","  32.9"," ,E,0417, ","   30.3","E,0820, ","-0.6","E,1013","-2.5","E,1031","-5.7","E,1213","-7.1","E,1214","-11.4","E,1217","-4.3","E,0325","-4.3","E,0325","-5.3","E,0321","-7.4","E,0220","-13.0","E,0219","    3824.0","0","    3824.0","E","    746.2"," ,E","      8.40","E","     12.37","E","      4.43","E"
"GME00127174","2010","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","     98.4","","      98.4","E","       179","E","        94","E","         2","E","      105","","         0","E","       119","E","        75","E","        64","E","         4","E","  -14.9","E,0127, ","   410"," ,E,0214, ","  48.7"," ,E,0806, ","   33.7","E,0712, ","-1.0","E,1021","-2.2","E,1022","-5.2","E,1127","-7.9","E,1130","-9.3","E,1201","-0.1","E,0423","-2.2","E,0402","-9.5","E,0312","-9.5","E,0312","-9.5","E,0312","    3840.5","5","    3840.5","E","    818.9"," ,E","      7.17","E","     11.03","E","      3.31","E"
"GME00127174","2011","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","     73.4","","      73.4","E","       135","E","        73","E","         3","E","       40","","         0","E","       104","E","        27","E","        91","E","         0","E","  -12.8","E,0223, ","   370"," ,E,0104, ","  60.4"," ,E,0531, ","   31.5","E,0823, ","-1.1","E,1015","-2.3","E,1021","-5.1","E,1115","","","","","-2.8","E,0504","-2.8","E,0504","-4.8","E,0308","-9.2","E,0224","-9.2","E,0224","    3779.6","6","    3779.6","E","    684.1"," ,E","      8.94","E","     13.24","E","      4.64","E"
"GME00127174","2012","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","    112.8","","     112.8","E","       163","E","        87","E","         2","E","","","         3","E","        95","E","        36","E","        94","E","         2","E","  -19.0","E,0206, ","","","  32.1"," ,E,0119, ","   35.4","E,0820, ","-2.4","E,1027","-2.4","E,1027","-4.4","E,1029","-9.7","E,1207","-9.7","E,1207","-0.2","E,0517","-2.2","E,0409","-7.3","E,0221","-7.3","E,0221","-15.2","E,0213","    3635.3","3","    3635.3","E","    693.8"," ,E","      8.53","E","     12.79","E","      4.28","E"
"GME00127174","2013","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","    126.4","","     126.4","E","       159","E","        76","E","         3","E","","","         0","E","       117","E","        43","E","        77","E","         7","E","  -11.0","E,0314, ","","","  32.5"," ,E,0602, ","   35.3","E,0727, ","-0.2","E,1003","-4.7","E,1125","-4.7","E,1125","-8.4","E,1127","","","-3.2","E,0408","-3.2","E,0408","-4.7","E,0328","-7.1","E,0327","-11.0","E,0314","    3915.5","5","    3915.5","E","    799.7"," ,E","      8.06","E","     11.79","E","      4.33","E"
"GME00127174","2014","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","     83.8","","      83.8","E","       131","E","        65","E","         2","E","","","         0","E","        62","E","        12","E","        75","E","         1","E","  -12.7","E,1228, ","","","  56.9"," ,E,0721, ","   32.6","E,0610, ","-0.5","E,1123","-2.9","E,1208","-4.6","E,1226","-12.7","E,1228","-12.7","E,1228","-2.2","E,0417","-2.2","E,0417","-4.6","E,0205","","","","","    3323.9","9","    3323.9","E","    696.2"," ,E","      9.78","E","     13.91","E","      5.64","E"
"GME00127174","2015","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","    232.3","","     232.3","E","       129","E","        63","E","         1","E","","","         0","E","        90","E","        15","E","        76","E","        16","E","  -10.7","E,0204, ","","","  28.2"," ,E,1120, ","   36.8","E,0807, ","-1.4","E,1012","-2.2","E,1124","-4.9","E,1231","","","","","-1.3","E,0419","-2.9","E,0407","-6.4","E,0220","-9.1","E,0207","-9.1","E,0207","    3441.1","1","    3441.1","E","    571.4"," ,E","      9.61","E","     13.95","E","      5.27","E"
"GME00127174","2016","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","    120.0","","     120.0","E","       147","E","        87","E","         1","E","","","         0","E","        99","E","        22","E","        92","E","         1","E","  -13.0","E,0118, ","","","  25.8"," ,E,0727, ","   32.5","E,0624, ","-0.8","E,1101","-4.8","E,1113","-4.8","E,1113","-6.7","E,1129","","","-2.1","E,0429","-2.6","E,0315","-4.4","E,0309","-10.2","E,0123","-10.2","E,0123","    3337.1","1","    3337.1","E","    692.8"," ,E","      9.00","E","     13.01","E","      4.98","E"
"GME00127174","2017","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","    151.8","","     151.8","E","       156","E","        90","E","         2","E","","","         0","E","        88","E","        36","E","        86","E","         1","E","  -16.1","E,0107, ","","","  46.8"," ,E,0628, ","   32.8","E,0801, ","-1.1","E,1113","-3.6","E,1114","-4.8","E,1201","","","","","-0.7","E,0510","-3.6","E,0420","-6.1","E,0210","-7.4","E,0130","-9.5","E,0129","    3560.1","1","    3560.1","E","    764.2"," ,E","      8.99","E","     13.18","E","      4.80","E"
"GME00127174","2018","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","    216.8","","     216.8","E","       127","E","        61","E","         4","E","","","         0","E","        89","E","        23","E","       127","E","         4","E","  -15.9","E,0228, ","","","  44.9"," ,E,0802, ","   34.0","E,0731, ","0.0","E,1031","-3.1","E,1120","-4.7","E,1129","","","","","-1.6","E,0406","-2.8","E,0325","-4.9","E,0322","-8.4","E,0320","-10.9","E,0302","    3379.4","4","    3379.4","E","    671.8"," ,E","     10.12","E","     14.62","E","      5.63","E"
"GME00127174","2019","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","    174.0","","     174.0","E","       145","E","        75","E","         3","E","","","         0","E","        84","E","        16","E","        96","E","         5","E","  -10.3","E,0121, ","","","  31.4"," ,E,0820,+","   35.3","E,0725, ","-2.4","E,1031","-2.4","E,1031","-4.7","E,1205","-6.7","E,1229","","","-0.6","E,0507","-2.3","E,0320","-4.6","E,0223","-8.7","E,0207","-10.2","E,0205","    3240.6","6","    3240.6","E","    643.6"," ,E","      9.77","E","     14.27","E","      5.27","E"
"GME00127174","2020","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","    123.1","","     123.1","E","       133","E","        71","E","         1","E","","","         0","E","       101","E","        15","E","        92","E","         5","E","   -6.4","E,0401,+","","","  25.5"," ,E,0830, ","   34.5","E,0821, ","-1.4","E,1106","-2.2","E,1108","-5.8","E,1129","","","","","-1.3","E,0512","-2.6","E,0415","-6.4","E,0401","","","","","    3242.9","9","    3242.9","E","    645.4"," ,E","      9.52","E","     14.04","E","      5.00","E"
"GME00127174","2021","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","     71.0","","      71.0","E","       160","E","        79","E","         4","E","","","         0","E","       105","E","        30","E","        82","E","         0","E","  -14.9","E,0212, ","","","  31.6"," ,E,0501, ","   31.0","E,0618, ","0.0","E,1010","-4.1","E,1123","-6.6","E,1221","-7.6","E,1222","","","-0.4","E,0508","-2.3","E,0416","-4.4","E,0406","-9.8","E,0215","-9.8","E,0215","    3614.8","8","    3614.8","E","    687.8"," ,E","      8.44","E","     12.66","E","      4.22","E"
"GME00127174","2022","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","    190.8","","     190.8","E","       132","E","        74","E","         0","E","","","         0","E","        88","E","        19","E","       110","E","         8","E","  -10.5","E,1213, ","","","  20.1"," ,E,1118, ","   36.9","E,0720, ","-1.4","E,1119","-2.6","E,1208","-4.9","E,1211","-9.9","E,1212","-9.9","E,1212","-1.5","E,0420","-5.0","E,0404","-5.0","E,0404","-6.7","E,0114","","","    3380.3","3","    3380.3","E","    618.1"," ,E","     10.06","E","     14.80","E","      5.33","E"
"GME00127174","2023","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","    160.5","","     160.5","E","       172","E","        99","E","         2","E","","","         0","E","        80","E","        20","E","       111","E","         6","E","  -10.1","E,0207, ","","","  33.2"," ,E,0630, ","   34.8","E,0715, ","-2.2","E,1016","-2.2","E,1016","-5.2","E,1129","-10.0","E,1203","-10.0","E,1203","-0.6","E,0420","-3.3","E,0406","-4.5","E,0405","-6.9","E,0210","-9.7","E,0209","    3236.7","7","    3236.7","E","    889.8"," ,E","     10.05","E","     14.48","E","      5.63","E"
"GME00127174","2024","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","    165.1","","     165.1","E","       169","E","       101","E","         4","E","","","         0","E","        61","E","        15","E","       107","E","         0","E","   -9.2","E,0111, ","","","  57.6"," ,E,0818, ","   32.1","E,0813, ","-0.2","E,1104","-3.1","E,1121","-4.6","E,1225","","","","","-0.2","E,0424","-2.2","E,0308","-7.2","E,0121","-7.2","E,0121","-9.2","E,0111","    2942.8","8","    2942.8","E","    953.5"," ,E","     10.24","E","     14.27","E","      6.21","E"
