"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319123","1974","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    428.2","","     428.2","0","       164","0","       111","0","        14","0","","","","","         0","0","        75","0","         0","0","       189","0","         4","0","","","","","  -10.6","0,0226, ","","","","","  35.3"," ,0,0321, ","   32.8","0,0826,+","-1.7","0,1003","-2.8","0,1021","-4.4","0,1126","-7.2","0,1210","","","-0.6","0,0425","-2.2","0,0314","-7.8","0,0227","-7.8","0,0227","-10.6","0,0226","    1797.8","8","    1797.8","0","   1403.1"," ,0","","","     14.06","0","     20.46","0","      7.66","0"
"USC00319123","1975","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    585.8","","     585.8","0","       135","0","        97","0","        12","0","","","","","         0","0","        86","0","         2","0","       194","0","        22","0","","","","","  -13.3","0,1219, ","","","","","  54.6"," ,0,0704, ","   37.2","0,0905, ","0.0","0,1113","-3.9","0,1115","-10.6","0,1218","-10.6","0,1218","-10.6","0,1218","-1.1","0,0413","-2.8","0,0407","-6.7","0,0309","-6.7","0,0309","-8.9","0,0304","    2109.7","7","    2109.7","0","   1200.8"," ,0","","","     14.33","0","     20.83","0","      7.83","0"
"USC00319123","1976","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    419.0","","     419.0","0","       137","0","        94","0","         8","0","","","","","         0","0","       109","0","         3","0","       186","0","        13","0","","","","","  -13.3","0,0118, ","","","","","  52.1"," ,0,0528, ","   34.4","0,0825, ","0.0","0,1018","-3.3","0,1028","-4.4","0,1106","-6.7","0,1129","-8.9","0,1130","0.0","0,0428","-2.2","0,0318","-6.7","0,0209","-6.7","0,0209","-12.2","0,0120","    2099.9","9","    2099.9","0","   1180.8"," ,0","","","     12.84","0","     19.65","0","      6.03","0"
"USC00319123","1977","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    640.0","","     640.0","0","       156","0","       102","0","         9","0","","","","","         1","0","        91","0","        15","0","       196","0","        24","0","","","","","  -22.8","0,0117, ","","","","","  63.5"," ,0,0907, ","   35.6","0,0719,+","0.0","0,1015","-3.3","0,1112","-6.1","0,1113","-6.7","0,1126","-9.4","0,1206","0.0","0,0409","-3.3","0,0323","-4.4","0,0302","-6.7","0,0218","-8.9","0,0217","    2562.5","5","    2562.5","0","   1278.1"," ,0","","","     13.73","0","     20.13","0","      7.34","0"
"USC00319123","1978","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    707.3","","     707.3","0","       140","0","        87","0","        10","0","","","","","         0","0","        81","0","        10","0","       190","0","        30","0","","","","","  -15.0","0,0305,+","","","","","  50.8"," ,0,0803, ","   35.0","0,0628, ","-1.1","0,1201","-2.2","0,1209","-5.6","0,1210","","","","","-0.6","0,0422","-2.2","0,0319","-4.4","0,0307","-10.0","0,0306","-10.0","0,0306","    2298.2","2","    2298.2","0","   1108.8"," ,0","","","     13.82","0","     19.71","0","      7.94","0"
"USC00319123","1979","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    480.4","","     480.4","0","       149","0","       105","0","        11","0","","","","","         0","0","        79","0","         3","0","       183","0","         4","0","","","","","  -16.7","0,0202, ","","","","","  55.4"," ,0,0720, ","   33.3","0,0809, ","-1.1","0,1014","-2.8","0,1115","-6.1","0,1130","-7.8","0,1203","","","-1.1","0,0327","-2.2","0,0326","-6.7","0,0220","-6.7","0,0220","-10.6","0,0211","    2124.6","6","    2124.6","0","   1381.6"," ,0","","","     13.41","0","     18.93","0","      7.89","0"
"USC00319123","1980","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    713.4","","     713.4","0","       132","0","        85","0","         8","0","","","","","         0","0","        68","0","         9","0","       171","0","        30","0","","","","","  -13.3","0,0303, ","","","","","  59.2"," ,0,0703, ","   37.8","0,0717, ","-2.8","0,1112","-2.8","0,1112","-4.4","0,1120","-8.3","0,1221","","","-0.6","0,0318","-3.3","0,0315","-13.3","0,0303","-13.3","0,0303","-13.3","0,0303","    2177.4","4","    2177.4","0","   1103.4"," ,0","","","     13.95","0","     19.42","0","      8.47","0"
"USC00319123","1981","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    580.6","","     580.6","0","       144","0","        94","0","         8","0","","","","","         0","0","        84","0","        11","0","       164","0","        17","0","","","","","  -16.1","0,0212, ","","","","","  51.3"," ,0,0915, ","   34.4","0,0625, ","-0.6","0,1024","-5.0","0,1122","-5.0","0,1122","-7.2","0,1211","-12.2","0,1219","-1.1","0,0325","-2.8","0,0321","-5.6","0,0309","-9.4","0,0213","-9.4","0,0213","    2381.0","0","    2381.0","0","   1159.6"," ,0","","","     13.18","0","     18.74","0","      7.61","0"
"USC00319123","1982","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    636.6","","     636.6","0","       162","0","        95","0","        12","0","","","","","         3","0","        63","0","         7","0","       187","0","        24","0","","","","","  -19.4","0,0117, ","","","","","  74.7"," ,0,1010, ","   35.6","0,0722, ","0.0","0,1104","-2.2","0,1105","-6.7","0,1212","-6.7","0,1212","","","0.0","0,0423","-2.8","0,0407","-5.0","0,0328","-7.2","0,0207","-9.4","0,0127","    2237.4","4","    2237.4","0","   1284.1"," ,0","","","     14.46","0","     20.09","0","      8.83","0"
"USC00319123","1983","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    667.1","","     667.1","0","       143","0","        93","0","        11","0","","","","","         0","0","        81","0","         9","0","       176","0","        38","0","","","","","  -16.7","0,1225, ","","","","","  57.9"," ,0,0405, ","   36.7","0,0821,+","0.0","0,1105","-2.2","0,1114","-15.6","0,1224","-15.6","0,1224","-15.6","0,1224","-2.2","0,0421","-2.2","0,0421","-7.8","0,0208","-7.8","0,0208","-11.1","0,0119","    2089.2","2","    2089.2","0","   1222.0"," ,0","","","     13.63","0","     19.26","0","      8.00","0"
"USC00319123","1984","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","","","","","       158","0","       100","0","        11","0","","","         0","0","","","","","         7","0","       182","0","        26","0","","","","","","","","","     0"," ,0,1231,+","  53.8"," ,0,0507, ","   35.0","0,0725, ","","","","","","","","","","","","","","","","","","","","","    2362.6","6","    2362.6","0","   1253.2"," ,0","        0"," ,0","","","     19.82","0","",""
"USC00319123","1985","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","","","","","       145","0","        90","0","         6","0","","","","","","","","","        10","0","       208","0","        27","0","","","","","","","","","","","  47.5"," ,0,0201, ","   35.6","0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","    966.1"," ,0","","","","","     20.32","0","",""
"USC00319123","1986","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    681.1","","     681.1","0","       133","0","        73","0","         6","0","","","         0","0","         1","0","        74","0","         4","0","       201","0","        25","0","","","","","  -19.4","0,0128, ","","","     0"," ,0,1231,+","  69.1"," ,0,0710, ","   34.4","0,0727,+","-5.0","0,1113","-5.0","0,1113","-5.0","0,1113","-7.8","0,1114","","","-1.1","0,0424","-3.9","0,0323","-7.2","0,0322","-7.2","0,0322","-9.4","0,0301","","","","","    882.7"," ,0","        0"," ,0","     14.63","0","     20.80","0","      8.46","0"
"USC00319123","1987","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    653.7","","     653.7","0","       154","0","        89","0","         5","0","","","","","         0","0","        83","0","         2","0","       188","0","        21","0","","","","","  -12.8","0,0126, ","","","","","  43.9"," ,0,0616,+","   35.0","0,0803, ","-0.6","0,1004","-2.8","0,1022","-6.1","0,1112","-7.2","0,1218","","","-0.6","0,0409","-3.3","0,0404","-6.1","0,0401","-8.9","0,0210","-8.9","0,0210","    1962.2","2","    1962.2","0","   1046.2"," ,0","","","     14.14","0","     20.26","0","      8.02","0"
"USC00319123","1988","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    585.7","","     585.7","0","       134","0","        80","0","         8","0","","","","","         0","0","        97","0","        13","0","       179","0","        29","0","","","","","  -12.2","0,0207, ","","","","","  47.8"," ,0,0803, ","   36.7","0,0818, ","-1.7","0,1013","-3.3","0,1129","-4.4","0,1205","-8.3","0,1212","","","-1.1","0,0420","-6.7","0,0317","-6.7","0,0317","-6.7","0,0317","-8.9","0,0213","    2289.5","5","    2289.5","0","   1023.1"," ,0","","","     13.38","0","     19.80","0","      6.96","0"
"USC00319123","1989","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    520.0","","     520.0","0","       166","0","       112","0","        12","0","","","","","         2","0","        75","0","        12","0","       187","0","         7","0","","","","","  -18.9","0,1224, ","","","","","  68.6"," ,0,0922, ","   32.8","0,0726,+","-1.1","0,1104","-3.3","0,1117","-5.0","0,1123","-8.9","0,1204","-8.9","0,1204","-0.6","0,0508","-2.2","0,0310","-13.3","0,0225","-13.3","0,0225","-13.3","0,0225","    2175.3","3","    2175.3","0","   1466.9"," ,0","","","     13.50","0","     19.30","0","      7.70","0"
"USC00319123","1990","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    599.4","","     599.4","0","       146","0","        98","0","        11","0","        0","","         0","0","         0","0","        62","0","         1","0","       204","0","        13","0","","","","","   -8.9","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.5"," ,0,0316, ","   34.4","0,0907,+","-0.6","0,1027","-4.4","0,1130","-4.4","0,1130","-7.2","0,1224","-8.9","0,1225","0.0","0,0418","-3.3","0,0408","-6.7","0,0226","-6.7","0,0226","","","    2090.1","1","    2090.1","0","   1176.0"," ,0","        0"," ,0","     15.13","0","     21.35","0","      8.91","0"
"USC00319123","1991","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    659.8","","     659.8","0","       149","0","       102","0","        16","0","        0","","         0","0","         0","0","        74","0","         3","0","       204","0","        10","0","","","","","  -14.4","0,0216, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  67.6"," ,0,0329, ","   33.3","0,0712, ","-0.6","0,1007","-4.4","0,1104","-4.4","0,1104","-7.2","0,1105","","","-1.1","0,0331","-4.4","0,0311","-4.4","0,0311","-7.8","0,0217","-14.4","0,0216","    1830.7","7","    1830.7","0","   1393.3"," ,0","        0"," ,0","     14.73","0","     20.62","0","      8.84","0"
"USC00319123","1992","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    437.8","","     437.8","0","       171","0","       122","0","        16","0","        0","","         0","0","         0","0","        83","0","         1","0","       172","0","         3","0","","","","","  -12.2","0,0116, ","     0"," ,0,1231,+","     0","T,0,0124, ","  71.4"," ,0,0922, ","   33.3","0,0708, ","-1.1","0,1020","-2.8","0,1114","-4.4","0,1116","","","","","0.0","0,0407","-2.8","0,0403","-4.4","0,0314","-8.3","0,0209","-8.9","0,0120","    2161.4","4","    2161.4","0","   1516.8"," ,0","        0","T,0","     13.44","0","     19.21","0","      7.66","0"
"USC00319123","1993","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    642.7","","     642.7","0","       134","0","        95","0","         9","0","","","         3","0","         0","0","        85","0","         4","0","       184","0","        29","0","","","","","  -14.4","0,0315, ","","","   533"," ,0,0313, ","  56.9"," ,0,0614, ","   35.0","0,0724,+","0.0","0,1031","-2.8","0,1102","-6.1","0,1212","-6.7","0,1225","","","-1.1","0,0423","-14.4","0,0315","-14.4","0,0315","-14.4","0,0315","-14.4","0,0315","    2141.5","5","    2141.5","0","   1158.3"," ,0","      660"," ,0","     13.95","0","     20.00","0","      7.91","0"
"USC00319123","1994","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    469.2","","     469.2","0","       150","0","       103","0","        11","0","","","         0","0","         1","0","        74","0","         5","0","       197","0","         2","0","","","","","  -20.0","0,0119, ","","","     0"," ,0,1231,+"," 101.1"," ,0,0327, ","   32.8","0,0616, ","-0.6","0,1027","-3.9","0,1124","-4.4","0,1212","","","","","-1.7","0,0408","-2.8","0,0312","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","    2252.3","3","    2252.3","0","   1481.5"," ,0","        0"," ,0","     13.91","0","     20.03","0","      7.78","0"
"USC00319123","1995","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    621.7","","     621.7","0","       129","0","        97","0","        16","0","","","         2","0","         1","0","        88","0","         9","0","       193","0","        31","0","","","","","  -18.3","0,0209, ","","","   102"," ,0,0208,+","  63.5"," ,0,0308, ","   35.0","0,0818, ","-2.2","0,1104","-2.2","0,1104","-6.1","0,1116","-7.8","0,1209","-12.8","0,1210","0.0","0,0425","-5.6","0,0310","-5.6","0,0310","-8.9","0,0213","-8.9","0,0213","    1976.9","9","    1976.9","0","   1342.1"," ,0","      204"," ,0","     13.87","0","     19.92","0","      7.81","0"
"USC00319123","1996","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    526.6","","     526.6","0","       158","0","       111","0","         8","0","","","         2","0","         2","0","        98","0","        10","0","       187","0","         4","0","","","","","  -20.6","0,0205, ","","","    51"," ,0,0202, ","  92.7"," ,0,0126, ","   33.9","0,0623, ","-1.1","0,1020","-3.3","0,1103","-4.4","0,1112","-8.3","0,1219","-10.6","0,1220","-2.2","0,0411","-2.2","0,0411","-5.6","0,0312","-11.1","0,0310","-11.1","0,0310","    2417.8","8","    2417.8","0","   1395.4"," ,0","      122"," ,0","     13.40","0","     19.54","0","      7.27","0"
"USC00319123","1997","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    503.8","","     503.8","0","       140","0","       101","0","        11","0","        7","","         3","0","         0","0","        73","0","        10","0","       174","0","        16","0","","","         1"," ","  -13.3","0,0117, ","   178"," ,0,1231, ","   127"," ,0,1230,+","  84.1"," ,0,0924, ","   33.3","0,0817,+","-0.6","0,1023","-2.2","0,1116","-4.4","0,1117","","","","","-0.6","0,0415","-2.8","0,0410","-4.4","0,0316","-7.2","0,0119","-8.9","0,0118","    2123.3","3","    2123.3","0","   1389.8"," ,0","      318"," ,0","     13.67","0","     19.62","0","      7.72","0"
"USC00319123","1998","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    746.1","","     746.1","0","       141","0","       104","0","         9","0","","","         1","0","         0","0","        58","0","         0","0","       200","0","        30","0","","","","","  -12.2","0,0101, ","","","    51"," ,0,0311, ","  59.2"," ,0,0605, ","   35.6","0,0913, ","-1.1","0,1023","-2.2","0,1107","-4.4","0,1230","","","","","0.0","0,0406","-2.2","0,0315","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","    2076.1","1","    2076.1","0","   1263.9"," ,0","       51"," ,0","     15.18","0","     21.12","0","      9.24","0"
"USC00319123","1999","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    602.1","","     602.1","0","       123","0","        94","0","        12","0","        0","","         1","0","         0","0","        77","0","         4","0","       209","0","        19","0","","","","","  -10.6","0,0106,+","     0"," ,0,1231,+","   102"," ,0,0326, ","  45.2"," ,0,0616, ","   35.6","0,0731, ","-1.1","0,1025","-2.8","0,1104","-6.1","0,1201","-7.2","0,1225","","","-1.7","0,0328","-2.2","0,0316","-5.6","0,0312","-6.7","0,0222","-10.6","0,0106","    1822.6","6","    1822.6","0","   1196.4"," ,0","      102"," ,0","     14.61","0","     21.03","0","      8.20","0"
"USC00319123","2000","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    560.1","","     560.1","0","       136","0","        98","0","        11","0","","","         4","0","         0","0","        86","0","        11","0","       205","0","        11","0","","","","","  -13.9","0,0127, ","","","    76"," ,0,1219, ","  67.1"," ,0,0629, ","   33.9","0,0614, ","0.0","0,1009","-2.2","0,1120","-5.6","0,1122","-7.8","0,1217","-9.4","0,1218","0.0","0,0410","-2.8","0,0313","-7.2","0,0206","-7.2","0,0206","-8.9","0,0128","    1977.6","6","    1977.6","0","   1311.6"," ,0","      203"," ,0","     13.87","0","     20.07","0","      7.68","0"
"USC00319123","2001","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    529.1","","     529.1","0","       117","0","        99","0","        12","0","","","         1","0","         0","0","        74","0","         5","0","       196","0","         1","0","","","","","  -13.3","0,0103, ","","","    46"," ,0,0101, ","  67.6"," ,0,0729, ","   32.2","0,0807, ","-0.6","0,1018","-2.2","0,1028","-6.1","0,1225","-8.3","0,1226","","","-1.1","0,0419","-3.3","0,0328","-5.6","0,0327","-6.7","0,0203","-10.0","0,0110","    2270.7","7","    2270.7","0","   1157.4"," ,0","       59"," ,0","     14.12","0","     20.38","0","      7.86","0"
"USC00319123","2002","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    777.0","","     777.0","0","       133","0","        96","0","        11","0","        0","","         0","0","         0","0","        89","0","         4","0","       196","0","        35","0","","","","","  -11.1","0,0101, ","     0","T,0,0304, ","     0","T,0,0304, ","  68.8"," ,0,0317, ","   34.4","0,0805,+","0.0","0,1102","-2.2","0,1118","-5.0","0,1128","","","","","-1.7","0,0406","-5.6","0,0323","-5.6","0,0323","-10.0","0,0305","-10.0","0,0305","    1951.3","3","    1951.3","0","   1239.6"," ,0","        0","T,0","     14.86","0","     20.99","0","      8.72","0"
"USC00319123","2003","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    507.9","","     507.9","0","       147","0","       114","0","        21","0","","","         4","0","         0","0","        75","0","         8","0","       196","0","         2","0","","","","","  -14.4","0,0124, ","","","   140"," ,0,0123, ","  74.4"," ,0,0505, ","   32.8","0,0826, ","-2.8","0,1114","-2.8","0,1114","-4.4","0,1130","-7.2","0,1220","","","-0.6","0,0401","-2.8","0,0213","-7.2","0,0209","-7.2","0,0209","-8.9","0,0208","    2041.9","9","    2041.9","0","   1630.1"," ,0","      407"," ,0","     14.05","0","     19.85","0","      8.25","0"
"USC00319123","2004","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    556.3","","     556.3","0","       146","0","       113","0","        16","0","","","","","         0","0","        80","0","         7","0","       209","0","         0","0","","","","","  -13.3","0,1220, ","","","","","  65.3"," ,0,0916, ","   31.7","0,0828,+","-0.6","0,1109","-2.2","0,1126","-4.4","0,1214","-10.0","0,1219","-10.0","0,1219","-1.1","0,0406","-5.0","0,0323","-5.0","0,0323","-8.9","0,0131","-8.9","0,0131","    2077.5","5","    2077.5","0","   1488.5"," ,0","","","     14.39","0","     20.10","0","      8.68","0"
"USC00319123","2005","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    647.4","","     647.4","0","       133","0","       101","0","         9","0","        2","","         0","0","         0","0","        67","0","         3","0","       197","0","        21","0","","","","","  -12.8","0,0124, ","    25"," ,0,0301,+","     0"," ,0,1231,+","  46.2"," ,0,0520, ","   34.4","0,0726, ","-1.1","0,1029","-3.3","0,1117","-5.6","0,1118","-8.3","0,1221","","","-0.6","0,0319","-2.2","0,0315","-5.0","0,0302","-12.8","0,0124","-12.8","0,0124","    1952.1","1","    1952.1","0","   1117.0"," ,0","        0"," ,0","     14.44","0","     20.46","0","      8.42","0"
"USC00319123","2006","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    592.6","","     592.6","0","       143","0","       106","0","        12","0","        4","","         2","0","         0","0","        78","0","         2","0","       192","0","        19","0","","","","","  -10.6","0,1208, ","   127"," ,0,0212, ","    76"," ,0,0212,+","  96.8"," ,0,0705, ","   34.4","0,0719,+","-0.6","0,1014","-2.2","0,1025","-4.4","0,1204","-7.2","0,1207","-10.6","0,1208","-2.2","0,0327","-2.2","0,0327","-5.6","0,0227","-8.3","0,0214","","","    1941.2","2","    1941.2","0","   1525.5"," ,0","      165"," ,0","     14.47","0","     20.59","0","      8.35","0"
"USC00319123","2007","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    762.7","","     762.7","0","       114","0","        79","0","         8","0","        2","","         1","0","         0","0","        80","0","         2","0","       209","0","        36","0","","","","","  -12.8","0,0129, ","    76"," ,0,0217, ","    84"," ,0,0217, ","  40.1"," ,0,0523, ","   37.2","0,0816, ","-0.6","0,1104","-2.2","0,1107","-4.4","0,1217","-6.7","0,1218","","","-1.7","0,0410","-2.8","0,0409","-5.6","0,0408","-7.8","0,0219","-8.9","0,0216","    2030.5","5","    2030.5","0","    899.0"," ,0","       84"," ,0","     15.11","0","     21.64","0","      8.58","0"
"USC00319123","2008","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    617.3","","     617.3","0","       128","0","        92","0","        13","0","        0","","         0","0","         0","0","        83","0","         4","0","       191","0","        28","0","","","","","  -12.2","0,0103, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.2"," ,0,0826, ","   35.6","0,0721, ","-1.1","0,1030","-2.8","0,1117","-4.4","0,1118","-6.7","0,1119","-9.4","0,1122","0.0","0,0416","-3.3","0,0325","-4.4","0,0309","-8.3","0,0228","-10.0","0,0125","    1970.3","3","    1970.3","0","   1257.1"," ,0","        0"," ,0","     14.21","0","     20.50","0","      7.91","0"
"USC00319123","2009","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    523.7","","     523.7","0","       161","0","       125","0","        17","0","        0","","         1","0","         0","0","        72","0","         5","0","       183","0","         1","0","         2"," ","         9"," ","  -14.4","0,0121, ","     0","T,0,0204,+","    25"," ,0,0203, ","  51.6"," ,0,1110, ","   33.3","0,0426, ","-0.6","0,1019","-2.2","0,1205","-5.0","0,1206","-7.2","0,1211","","","-0.6","0,0407","-2.2","0,0305","-4.4","0,0304","-10.6","0,0303","-10.6","0,0303","    2102.5","5","    2102.5","0","   1719.7"," ,0","       25"," ,0","     13.91","0","     19.65","0","      8.18","0"
"USC00319123","2010","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    820.5","","     820.5","0","       143","0","       115","0","        16","0","        0","","         1","0","         0","0","        91","0","        23","0","       193","0","        43","0","","","","","  -13.9","0,1215, ","     0","T,0,0129, ","    25"," ,0,0129, ","  57.2"," ,0,0911, ","   35.0","0,0810,+","-0.6","0,1106","-2.2","0,1107","-5.0","0,1118","-6.7","0,1207","-10.0","0,1208","-1.1","0,0308","-3.9","0,0307","-4.4","0,0306","-6.7","0,0216","-10.0","0,0113","    2311.2","2","    2311.2","0","   1507.3"," ,0","       25"," ,0","     13.83","0","     19.72","0","      7.93","0"
"USC00319123","2011","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    752.9","","     752.9","7","       146","7","       102","7","        13","7","        6","","         3","7","         0","7","        73","7","         4","7","       194","7","        38","7","","","         2"," ","  -14.4","7,0109, ","   102"," ,7,0111,+","   109"," ,7,0110, ","  60.2"," ,7,0905, ","   34.4","7,0903, ","-0.6","7,1030","-2.8","7,1118","","","","","","","0.0","7,0406","-3.3","7,0213","-4.4","7,0212","-7.2","7,0211","-11.7","7,0114","    2216.8","8","    2216.8","7","   1503.2"," ,7","      172"," ,7","     14.96","7","     21.12","7","      8.81","7"
"USC00319123","2012","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    676.0","","     676.0","7","       149","7","       110","7","        10","7","        0","","         1","7","         0","7","        57","7","         2","7","       208","7","        24","7","","","         1"," ","   -8.9","7,0104, ","     0","T,7,1229,+","    30"," ,7,0211, ","  63.0"," ,7,0810, ","   39.4","7,0630, ","-1.1","7,1109","-2.2","7,1124","-4.4","7,1125","","","","","-1.1","7,0412","-2.8","7,0306","-8.3","7,0213","-8.3","7,0213","-8.9","7,0104","    1672.0","0","    1672.0","7","   1453.4"," ,7","       33"," ,7","     15.34","7","     21.46","7","      9.22","7"
"USC00319123","2013","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    567.8","","     567.8","7","       164","7","       120","7","        19","7","        7","","         4","7","         0","7","        85","7","         2","7","       194","7","         7","7","","","         1"," ","   -7.2","7,1128,+","    51"," ,7,1127,+","    51"," ,7,1127, ","  64.3"," ,7,0130, ","   32.8","7,0716,+","-1.1","7,1025","-2.2","7,1026","-5.6","7,1113","-7.2","7,1128","","","-1.1","7,0403","-2.2","7,0329","-5.0","7,0322","-7.2","7,0304","","","    2141.4","4","    2141.4","7","   1742.4"," ,7","      145"," ,7","     13.96","7","     19.60","7","      8.33","7"
"USC00319123","2014","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    630.8","","     630.8","7","       145","7","        99","7","         7","7","        6","","         5","7","         1","7","        89","7","        11","7","       190","7","        10","7","","","         1"," ","  -17.8","7,0107, ","    76"," ,7,0212,+","    76"," ,7,0212,+","  38.6"," ,7,0728, ","   33.9","7,0829, ","-1.7","7,1102","-2.2","7,1103","-6.7","7,1114","-6.7","7,1114","-9.4","7,1119","-1.7","7,0416","-3.3","7,0327","-6.7","7,0228","-6.7","7,0228","-14.4","7,0130","    2245.6","6","    2245.6","7","   1089.3"," ,7","      299"," ,7","     13.75","7","     19.85","7","      7.65","7"
"USC00319123","2015","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","    725.4","","     725.4","7","       147","7","       108","7","         7","7","        3","","         3","7","         1","7","        69","7","         7","7","       207","7","        25","7","         1"," ","         2"," ","  -17.8","7,0220, ","    76"," ,7,0225, ","    76"," ,7,0225, ","  54.1"," ,7,0714, ","   33.9","7,0626,+","-0.6","7,1019","-5.0","7,1114","-5.0","7,1114","","","","","-5.0","7,0329","-5.0","7,0329","-5.0","7,0329","-6.7","7,0228","-17.8","7,0220","    2199.8","8","    2199.8","7","   1349.3"," ,7","      183"," ,7","     15.17","7","     21.11","7","      9.24","7"
"USC00319123","2016","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","","","","","       116","7","        78","7","         4","7","","","","","","","","","","","","","","","","","","","","","","","","","  56.4"," ,7,0707, ","","","","","","","","","","","","","","","","","","","","","","","    1723.8","8","    1723.8","7","    904.9"," ,7","","","","","","","",""
"USC00319123","2017","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","","","","","       144","7","        95","7","        13","7","","","","","","","","","","","","","","","","","","","","","","","","","  60.7"," ,7,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1378.3"," ,7","","","","","","","",""
"USC00319123","2018","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","","","","","       179","7","       116","7","         9","7","","","","","","","","","","","","","","","","","","","","","","","","","  49.8"," ,7,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1465.2"," ,7","","","","","","","",""
"USC00319123","2019","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","","","","","       150","7","       104","7","        11","7","","","","","","","","","","","","","","","","","","","","","","","","","  90.4"," ,7,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1530.0"," ,7","","","","","","","",""
