"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412404","1958","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1389.5","","    1389.5","0","        83","0","        52","0","         5","0","","","","","         0","0","        53","0","         1","0","       227","0","       104","0","","","","","  -10.6","0,1215,+","","","","","  43.7"," ,0,0502, ","   40.0","0,0814,+","-1.1","0,1119","-5.6","0,1129","-5.6","0,1129","-6.7","0,1211","-10.6","0,1214","-0.6","0,0320","-2.2","0,0218","-4.4","0,0217","-6.7","0,0216","-10.0","0,0213","    1566.5","5","    1566.5","0","    722.2"," ,0","","","     17.73","0","     24.23","0","     11.24","0"
"USC00412404","1959","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1356.3","","    1356.3","0","        77","0","        51","0","         3","0","","","","","         0","0","        60","0","         1","0","       249","0","       104","0","","","","","  -14.4","0,0104, ","","","","","  54.9"," ,0,1004, ","   40.0","0,0830, ","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-8.3","0,1117","","","-0.6","0,0414","-3.3","0,0322","-7.8","0,0206","-7.8","0,0206","-11.7","0,0122","    1424.0","0","    1424.0","0","    706.6"," ,0","","","     17.99","0","     24.92","0","     11.06","0"
"USC00412404","1960","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1378.2","","    1378.2","0","        80","0","        60","0","         7","0","","","","","         0","0","        67","0","         2","0","       250","0","       116","0","","","","","  -11.1","0,0225, ","","","","","  54.6"," ,0,0715, ","   39.4","0,0712, ","-3.3","0,1110","-3.3","0,1110","-5.6","0,1130","-6.7","0,1216","-8.9","0,1221","-0.6","0,0320","-3.3","0,0318","-5.0","0,0317","-8.9","0,0303","-8.9","0,0303","    1678.0","0","    1678.0","0","    721.2"," ,0","","","     17.61","0","     24.43","0","     10.79","0"
"USC00412404","1961","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1176.8","","    1176.8","0","        79","0","        48","0","        10","0","","","","","         0","0","        57","0","         4","0","       252","0","        91","0","","","","","  -11.1","0,0129, ","","","","","  62.0"," ,0,0625, ","   40.0","0,0803, ","-1.1","0,1107","-2.2","0,1211","-8.3","0,1212","-8.3","0,1212","-8.9","0,1213","-1.7","0,0416","-3.3","0,0228","-5.0","0,0130","-11.1","0,0129","-11.1","0,0129","    1425.7","7","    1425.7","0","    774.7"," ,0","","","     17.53","0","     24.42","0","     10.64","0"
"USC00412404","1962","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1415.8","","    1415.8","0","        82","0","        49","0","        14","0","","","","","         0","0","        53","0","         7","0","       240","0","       103","0","","","","","  -16.1","0,0111, ","","","",""," 142.7"," ,0,0908, ","   40.6","0,0810, ","0.0","0,1104","-7.8","0,1212","-7.8","0,1212","-7.8","0,1212","","","-1.1","0,0402","-3.3","0,0316","-7.8","0,0302","-7.8","0,0302","-10.0","0,0301","    1562.1","1","    1562.1","0","   1045.3"," ,0","","","     18.03","0","     24.73","0","     11.34","0"
"USC00412404","1963","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1701.7","","    1701.7","0","        52","0","        26","0","         3","0","","","","","         0","0","        73","0","         5","0","       264","0","       130","0","","","","","  -15.0","0,0124, ","","","","","  53.1"," ,0,0427, ","   40.6","0,0828,+","-1.1","0,1114","-2.8","0,1124","-5.0","0,1212","-8.3","0,1215","-13.3","0,1223","0.0","0,0307","-3.9","0,0306","-10.0","0,0222","-10.0","0,0222","-10.0","0,0222","    1445.4","4","    1445.4","0","    384.4"," ,0","","","     18.87","0","     26.29","0","     11.45","0"
"USC00412404","1965","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1373.8","","    1373.8","0","        66","0","        48","0","        11","0","        0","","         0","0","         0","0","        48","0","         0","0","       243","0","        98","0","","","         3"," ","   -9.4","0,0224, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 106.7"," ,0,0922, ","   38.9","0,0710, ","0.0","0,1207","-2.2","0,1226","","","","","","","-0.6","0,0327","-3.3","0,0326","-7.8","0,0321","-7.8","0,0321","-9.4","0,0224","","","","","    909.6"," ,0","        0"," ,0","     18.72","0","     25.06","0","     12.37","0"
"USC00412404","1966","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1256.8","","    1256.8","0","        57","0","        41","0","        13","0","        7","","         0","0","         0","0","        54","0","         3","0","       250","0","        87","0","","","         3"," ","  -15.6","0,0123, ","   229"," ,0,0122, ","    13"," ,0,0222, ","  85.1"," ,0,0613, ","   37.8","0,0731, ","-2.2","0,1102","-2.2","0,1102","-6.1","0,1211","-6.7","0,1213","-8.9","0,1224","0.0","0,0324","-3.3","0,0306","-5.0","0,0224","-14.4","0,0130","-14.4","0,0130","    1225.1","1","    1225.1","0","    888.2"," ,0","       13"," ,0","     17.97","0","     24.31","0","     11.63","0"
"USC00412404","1967","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1300.7","","    1300.7","0","        70","0","        51","0","         7","0","        0","","         0","0","         0","0","        44","0","         0","0","       267","0","        77","0","","","         9"," ","   -7.8","0,0308, ","     0"," ,0,1231,+","     0","T,0,1231,+","  94.0"," ,0,0531, ","   38.9","0,0809,+","-1.7","0,1104","-2.2","0,1203","-4.4","0,1222","","","","","-7.8","0,0308","-7.8","0,0308","-7.8","0,0308","-7.8","0,0308","","","    1089.7","7","    1089.7","0","    750.7"," ,0","        0","T,0","     18.75","0","     25.54","0","     11.96","0"
"USC00412404","1968","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1252.7","","    1252.7","0","        98","0","        73","0","        17","0","        0","","         1","0","         0","0","        49","0","         3","0","       242","0","        74","0","","","         3"," ","  -12.8","0,0107, ","     0"," ,0,1231,+","    30"," ,0,0222, "," 120.1"," ,0,0924, ","   37.8","0,0612, ","-1.7","0,1109","-5.0","0,1208","-5.0","0,1208","-8.9","0,1231","-8.9","0,1231","-2.2","0,0323","-2.2","0,0323","-5.0","0,0304","-7.2","0,0108","-12.8","0,0107","    1386.8","8","    1386.8","0","   1244.8"," ,0","       30"," ,0","     17.90","0","     23.97","0","     11.83","0"
"USC00412404","1969","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","","","","","        76","0","        60","0","        13","0","        0","","         0","0","","","","","         0","0","       244","0","        99","0","","","         3"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  75.2"," ,0,1229, ","   40.6","0,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","   1061.1"," ,0","        0"," ,0","","","     25.07","0","",""
"USC00412404","1970","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1300.6","","    1300.6","0","        62","0","        52","0","        11","0","        0","","         0","0","         0","0","        44","0","         1","0","       237","0","        85","0","","","         1"," ","  -10.0","0,0109, ","     0"," ,0,1231,+","     0","T,0,0320,+"," 142.2"," ,0,0917, ","   38.9","0,0707, ","-1.7","0,1115","-2.2","0,1116","-6.7","0,1124","-6.7","0,1124","","","0.0","0,0321","-2.8","0,0210","-6.7","0,0203","-6.7","0,0203","-10.0","0,0109","    1396.3","3","    1396.3","0","   1131.3"," ,0","        0","T,0","     18.32","0","     24.61","0","     12.03","0"
"USC00412404","1971","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1360.7","","    1360.7","0","        70","0","        55","0","        13","0","        0","","         0","0","         0","0","        28","0","         0","0","       264","0","        85","0","","","","","  -10.6","0,0208, ","     0","T,0,0208, ","     0","T,0,0208, "," 126.7"," ,0,1003, ","   38.9","0,0718,+","-0.6","0,1207","","","","","","","","","-0.6","0,0407","-6.7","0,0303","-6.7","0,0303","-6.7","0,0303","-8.9","0,0209","    1183.4","4","    1183.4","0","   1120.2"," ,0","        0","T,0","     18.92","0","     25.34","0","     12.51","0"
"USC00412404","1972","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1504.1","","    1504.1","0","        61","0","        46","0","         7","0","        0","","         0","0","         0","0","        45","0","         1","0","       258","0","       114","0","","","","","  -11.7","0,0115, ","     0"," ,0,1231,+","     0","T,0,0326, ","  78.7"," ,0,1022, ","   40.6","0,0625, ","0.0","0,1121","-3.3","0,1204","-8.9","0,1206","-8.9","0,1206","-8.9","0,1206","-2.2","0,0302","-2.2","0,0302","-5.6","0,0208","-6.7","0,0204","-11.7","0,0115","    1066.2","2","    1066.2","0","    698.4"," ,0","        0","T,0","     18.75","0","     25.15","0","     12.35","0"
"USC00412404","1973","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1263.7","","    1263.7","0","        84","0","        65","0","        23","0","        1","","         0","0","         0","0","        40","0","         5","0","       250","0","        76","0","","","","","  -11.1","0,0112, ","    25"," ,0,0111, ","    13"," ,0,0111, ","  80.5"," ,0,0729, ","   37.8","0,0811, ","-0.6","0,1206","-2.2","0,1207","-7.2","0,1220","-7.2","0,1220","","","-0.6","0,0410","-3.9","0,0216","-6.7","0,0210","-6.7","0,0210","-11.1","0,0112","    1562.7","7","    1562.7","0","   1452.4"," ,0","       13"," ,0","     18.30","0","     24.24","0","     12.36","0"
"USC00412404","1974","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1339.4","","    1339.4","0","        75","0","        56","0","        14","0","        0","","         0","0","         0","0","        40","0","         2","0","       266","0","        85","0","","","         6"," ","   -9.4","0,0101, ","     0"," ,0,1231,+","     0","T,0,1129,+"," 152.4"," ,0,1031, ","   41.7","0,0722, ","0.0","0,1115","-2.8","0,1129","-5.6","0,1130","-7.8","0,1209","","","-2.2","0,0324","-2.2","0,0324","-6.1","0,0225","-8.3","0,0112","-9.4","0,0101","    1032.7","7","    1032.7","0","   1101.9"," ,0","        0","T,0","     18.67","0","     25.06","0","     12.29","0"
"USC00412404","1975","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1185.1","","    1185.1","0","        82","0","        58","0","         7","0","        2","","         2","0","         0","0","        55","0","         0","0","       259","0","        85","0","","","         1"," ","  -10.6","0,1218, ","   127"," ,0,0223, ","   102"," ,0,0223, ","  66.0"," ,0,0523, ","   36.7","0,0903,+","-1.1","0,1113","-7.2","0,1123","-7.2","0,1123","-7.2","0,1123","-10.6","0,1218","-2.2","0,0403","-2.2","0,0403","-5.0","0,0314","-8.9","0,0207","-8.9","0,0207","    1417.3","3","    1417.3","0","    860.4"," ,0","      127"," ,0","     17.86","0","     24.57","0","     11.14","0"
"USC00412404","1976","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1058.5","","    1058.5","0","        76","0","        52","0","         9","0","        0","","         0","0","         0","0","        59","0","         2","0","       255","0","        56","0","","","         2"," ","  -13.9","0,0108, ","     0","T,0,1113, ","     0","T,0,1128,+","  59.7"," ,0,0531, ","   38.9","0,0808, ","-0.6","0,1020","-2.8","0,1105","-4.4","0,1114","-8.3","0,1128","-11.1","0,1129","0.0","0,0306","-2.2","0,0223","-7.8","0,0207","-7.8","0,0207","-8.9","0,0127","    1133.2","2","    1133.2","0","    822.6"," ,0","        0","T,0","     17.31","0","     24.12","0","     10.51","0"
"USC00412404","1977","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1392.1","","    1392.1","0","        71","0","        46","0","         7","0","        1","","         0","0","         0","0","        50","0","         6","0","       258","0","       102","0","","","         4"," ","  -13.9","0,0109, ","   102"," ,0,0131, ","     0","T,0,0109,+"," 129.0"," ,0,0327, ","   38.3","0,0927,+","-0.6","0,1110","-5.0","0,1206","-5.0","0,1206","-7.8","0,1209","","","-0.6","0,0322","-3.3","0,0227","-6.7","0,0201","-6.7","0,0201","-13.3","0,0131","    1744.6","6","    1744.6","0","    704.8"," ,0","      102"," ,0","     18.33","0","     24.55","0","     12.10","0"
"USC00412404","1978","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1503.3","","    1503.3","0","        70","0","        40","0","        11","0","","","","","         0","0","        72","0","        12","0","       258","0","       104","0","","","         2"," ","  -13.3","0,0219, ","","","","","  66.5"," ,0,0410, ","   41.1","0,0717,+","0.0","0,1108","-3.3","0,1203","-6.7","0,1208","-6.7","0,1208","-8.9","0,1209","0.0","0,0310","-4.4","0,0305","-4.4","0,0305","-7.2","0,0304","-13.3","0,0219","    1608.9","9","    1608.9","0","    696.6"," ,0","","","     17.79","0","     24.26","0","     11.31","0"
"USC00412404","1979","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1208.8","","    1208.8","0","       100","0","        63","0","         9","0","","","","","         0","0","        66","0","         6","0","       246","0","        91","0","","","","","  -14.4","0,0102, ","","","","","  36.6"," ,0,1015, ","   38.9","0,0629, ","-0.6","0,1110","-4.4","0,1123","-4.4","0,1123","-7.8","0,1130","-11.7","0,1217","-1.7","0,0307","-2.2","0,0306","-6.1","0,0219","-7.2","0,0217","-11.1","0,0209","    1551.3","3","    1551.3","0","    854.7"," ,0","","","     17.15","0","     23.71","0","     10.59","0"
"USC00412404","1980","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1648.9","","    1648.9","0","        55","0","        36","0","         9","0","        0","","         1","0","         0","0","        49","0","         2","0","       264","0","       124","0","","","         3"," ","  -11.7","0,0210, ","     0"," ,0,1231,+","    64"," ,0,0209, ","  67.8"," ,0,0929, ","   42.2","0,0626, ","-2.8","0,1119","-2.8","0,1119","-5.6","0,1220","-8.3","0,1221","-8.9","0,1225","-1.7","0,0318","-2.8","0,0306","-10.6","0,0302","-10.6","0,0302","-10.6","0,0302","    1383.6","6","    1383.6","0","    704.5"," ,0","       64"," ,0","     19.09","0","     26.04","0","     12.14","0"
"USC00412404","1981","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1347.0","","    1347.0","0","        77","0","        55","0","        15","0","        0","","         0","0","         0","0","        38","0","         0","0","       258","0","        91","0","","","         6"," ","  -13.3","0,0211, ","     0"," ,0,1231,+","     0","T,0,0120,+"," 145.5"," ,0,1031, ","   38.3","0,0815, ","-0.6","0,1215","-3.3","0,1217","-7.2","0,1218","-7.2","0,1218","","","0.0","0,0319","-3.9","0,0214","-4.4","0,0213","-7.8","0,0212","-13.3","0,0211","    1236.8","8","    1236.8","0","   1445.1"," ,0","        0","T,0","     18.56","0","     24.84","0","     12.29","0"
"USC00412404","1982","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1315.4","","    1315.4","0","        69","0","        50","0","        14","0","","","         0","0","         0","0","        44","0","         6","0","       251","0","        96","0","         2"," ","","","  -15.6","0,0111, ","","","     0","T,0,0226, "," 185.4"," ,0,0512, ","   38.9","0,0806, ","-3.3","0,1113","-3.3","0,1113","-7.2","0,1212","-7.2","0,1212","","","-1.1","0,0307","-2.2","0,0306","-5.0","0,0211","-7.8","0,0210","-11.1","0,0206","    1309.9","9","    1309.9","0","   1224.2"," ,0","        0","T,0","     18.17","0","     24.60","0","     11.74","0"
"USC00412404","1983","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","","","","","        69","0","        44","0","         7","0","","","         1","0","","","","","","","","","","","         1"," ","","","","","","","   102"," ,0,1216, "," 158.8"," ,0,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    746.0"," ,0","      107"," ,0","","","","","",""
"USC00412404","1984","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","","","","","        80","0","        59","0","         9","0","","","         0","0","","","","","         2","0","       242","0","       106","0","","","         1"," ","","","","","     5"," ,0,0118, ","  39.4"," ,0,1231, ","   40.0","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","    750.4"," ,0","        5"," ,0","","","     25.17","0","",""
"USC00412404","1985","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","","","","","        71","0","        45","0","        11","0","","","","","         0","0","        56","0","         6","0","       242","0","        94","0","","","","","  -14.4","0,0202, ","","","","","  76.2"," ,0,0422, ","   43.9","0,0529, ","-3.3","0,1120","-3.3","0,1120","-7.2","0,1201","-7.2","0,1201","-10.0","0,1202","-1.7","0,0215","-4.4","0,0212","-4.4","0,0212","-12.8","0,0203","-12.8","0,0203","    1256.1","1","    1256.1","0","    840.9"," ,0","","","     18.13","0","     24.60","0","     11.65","0"
"USC00412404","1986","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1393.4","","    1393.4","0","        75","0","        51","0","        11","0","","","         0","0","         0","0","        38","0","         1","0","       250","0","        91","0","","","","","  -10.0","0,0211, ","","","     0"," ,0,1231,+"," 180.6"," ,0,0203, ","   41.7","0,0731, ","-0.6","0,1111","-6.1","0,1113","-6.1","0,1113","","","","","-1.1","0,0321","-2.8","0,0301","-5.6","0,0212","-10.0","0,0211","-10.0","0,0211","","","","","   1087.9"," ,0","        0"," ,0","     18.84","0","     24.92","0","     12.75","0"
"USC00412404","1987","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1307.0","","    1307.0","0","        73","0","        56","0","        14","0","","","","","         0","0","        35","0","         0","0","       238","0","        85","0","","","","","   -5.6","0,1216,+","","","","","  94.5"," ,0,0529, ","   38.9","0,0813,+","-0.6","0,1111","-5.0","0,1215","-5.0","0,1215","","","","","0.0","0,0403","-5.6","0,0330","-5.6","0,0330","","","","","    1286.6","6","    1286.6","0","   1032.3"," ,0","","","     18.38","0","     24.65","0","     12.11","0"
"USC00412404","1988","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1319.7","","    1319.7","0","","","","","","","","","","","         0","0","        51","0","         3","0","       255","0","        97","0","","","","","  -10.6","0,0108, ","","","","","","","   40.0","0,0826,+","0.0","0,1117","-3.3","0,1216","","","","","","","-2.2","0,0319","-2.2","0,0319","-4.4","0,0314","-7.8","0,0212","-10.0","0,0211","    1368.9","9","    1368.9","0","","","","","     18.10","0","     24.77","0","     11.43","0"
"USC00412404","1989","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1205.7","","    1205.7","0","        52","0","        43","0","        13","0","        0","","         1","0","         1","0","        51","0","        11","0","       242","0","        63","0","","","","","  -17.8","0,1222, ","     0"," ,0,1231,+","    51"," ,0,0322, ","  83.8"," ,0,0604, ","   37.2","0,0901, ","0.0","0,1103","-3.3","0,1211","-9.4","0,1212","-9.4","0,1212","-9.4","0,1212","-1.1","0,0411","-4.4","0,0308","-4.4","0,0308","-8.3","0,0307","-8.9","0,0305","    1447.8","8","    1447.8","0","    936.3"," ,0","       51"," ,0","     17.15","0","     22.90","0","     11.41","0"
"USC00412404","1990","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1339.8","","    1339.8","0","        88","0","        66","0","        13","0","        0","","         0","0","         0","0","        27","0","         3","0","       245","0","        89","0","","","         1"," ","  -13.3","0,1223, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  70.4"," ,0,0311, ","   38.9","0,0831, ","-1.7","0,1204","-11.1","0,1221","-11.1","0,1221","-11.1","0,1221","-11.1","0,1221","0.0","0,0325","-2.2","0,0129","-4.4","0,0113","","","","","    1344.0","0","    1344.0","0","   1095.2"," ,0","        0"," ,0","     18.47","0","     24.16","0","     12.78","0"
"USC00412404","1991","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1261.9","","    1261.9","0","        85","0","        61","0","        17","0","        0","","         0","0","         0","0","        39","0","         0","0","       232","0","        69","0","","","","","   -6.1","0,1108, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 102.1"," ,0,1027, ","   37.8","0,0719, ","0.0","0,1031","-2.8","0,1102","-4.4","0,1103","","","","","0.0","0,0220","-2.2","0,0201","-5.0","0,0131","","","","","    1384.0","0","    1384.0","0","   1192.4"," ,0","        0"," ,0","     17.97","0","     23.37","0","     12.57","0"
"USC00412404","1992","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1079.0","","    1079.0","0","        94","0","        61","0","         8","0","        0","","         0","0","         0","0","        23","0","         0","0","       232","0","        58","0","","","","","   -8.3","0,0116, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  60.5"," ,0,1214, ","   36.1","0,0810, ","-1.7","0,1105","-3.9","0,1127","","","","","","","-1.7","0,0311","-2.8","0,0120","-8.3","0,0116","-8.3","0,0116","","","    1330.1","1","    1330.1","0","    872.0"," ,0","        0"," ,0","     17.72","0","     23.18","0","     12.25","0"
"USC00412404","1993","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1274.6","","    1274.6","0","        86","0","        50","0","        11","0","        0","","         0","0","         0","0","        39","0","         3","0","       209","0","        86","0","","","         1"," ","   -6.7","0,1126,+","     0"," ,0,1231,+","     0","T,0,0101, "," 124.0"," ,0,0913, ","   38.9","0,0801,+","-3.3","0,1030","-3.3","0,1030","-4.4","0,1031","-6.7","0,1126","","","-2.2","0,0314","-2.2","0,0314","-6.7","0,0218","-6.7","0,0218","","","    1546.0","0","    1546.0","0","   1015.2"," ,0","        0","T,0","     17.27","0","     22.81","0","     11.72","0"
"USC00412404","1994","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1223.4","","    1223.4","0","        99","0","        65","0","        15","0","        0","","         0","0","         0","0","        33","0","         1","0","       224","0","        71","0","         5"," ","         4"," ","   -9.4","0,0209, ","     0"," ,0,1231,+","     0","T,0,0130,+"," 106.7"," ,0,0710, ","   37.8","0,0819,+","-1.1","0,1130","","","","","","","","","-0.6","0,0406","-5.6","0,0226","-5.6","0,0226","-7.2","0,0210","-9.4","0,0209","    1523.2","2","    1523.2","0","   1407.4"," ,0","        0","T,0","     17.75","0","     23.34","0","     12.16","0"
"USC00412404","1995","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1213.2","","    1213.2","0","        77","0","        54","0","        10","0","        0","","         0","0","         0","0","        38","0","         2","0","       237","0","        74","0","         1"," ","         2"," ","   -8.3","0,1210,+","     0"," ,0,1231,+","     3"," ,0,1128,+","  59.7"," ,0,0313, ","   40.0","0,0728, ","-1.1","0,1111","-2.2","0,1129","-8.3","0,1209","-8.3","0,1209","","","-1.1","0,0309","-6.1","0,0308","-6.1","0,0308","","","","","    1320.5","5","    1320.5","0","    896.6"," ,0","        6"," ,0","     17.79","0","     23.61","0","     11.97","0"
"USC00412404","1996","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1323.6","","    1323.6","0","        72","0","        43","0","        13","0","        0","","         0","0","         0","0","        52","0","         9","0","       246","0","        81","0","         1"," ","         5"," ","  -13.9","0,0204, ","     0","T,0,1217, ","    13"," ,0,1124,+"," 115.3"," ,0,1106, ","   41.1","0,0707, ","-1.7","0,1124","-2.2","0,1125","-4.4","0,1217","-7.2","0,1218","-9.4","0,1219","-0.6","0,0326","-2.8","0,0325","-6.7","0,0309","-6.7","0,0309","-13.9","0,0204","    1506.6","6","    1506.6","0","    921.5"," ,0","       29"," ,0","     17.82","0","     23.89","0","     11.74","0"
"USC00412404","1997","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1240.7","","    1240.7","0","        89","0","        53","0","        13","0","        0","","         1","0","         0","0","        40","0","         4","0","       217","0","        83","0","         3"," ","         3"," ","  -10.0","0,0128, ","     0","T,0,1115, ","    38"," ,0,0108, ","  55.9"," ,0,0206, ","   38.3","0,0729, ","-0.6","0,1111","-2.8","0,1116","-5.0","0,1213","","","","","-0.6","0,0413","-3.9","0,0130","-8.9","0,0129","-8.9","0,0129","-8.9","0,0129","    1454.4","4","    1454.4","0","   1028.3"," ,0","       48"," ,0","     17.32","0","     22.64","0","     11.99","0"
"USC00412404","1998","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1768.0","","    1768.0","0","        78","0","        49","0","        12","0","","","         0","0","         0","0","        23","0","         3","0","       231","0","       119","0","","","         1"," ","   -7.8","0,1222, ","","","     8"," ,0,0308, ","  97.5"," ,0,1002, ","   43.3","0,0904, ","-6.1","0,1221","-6.1","0,1221","-6.1","0,1221","-7.8","0,1222","","","-5.6","0,0312","-5.6","0,0312","-5.6","0,0312","","","","","    1541.9","9","    1541.9","0","    893.3"," ,0","       11"," ,0","     19.51","0","     24.97","0","     14.05","0"
"USC00412404","1999","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1563.7","","    1563.7","0","        73","0","        46","0","         7","0","        0","","         0","0","         0","0","        18","0","         1","0","       263","0","        97","0","","","","","   -8.9","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  58.7"," ,0,0129, ","   42.2","0,0810, ","-0.6","0,1103","-2.8","0,1206","","","","","","","-0.6","0,0315","-3.3","0,0114","-5.6","0,0110","-6.7","0,0109","-8.9","0,0104","    1068.5","5","    1068.5","0","    703.3"," ,0","        0"," ,0","     19.85","0","     26.17","0","     13.54","0"
"USC00412404","2000","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1609.4","","    1609.4","0","        92","0","        56","0","        12","0","        0","","         1","0","         0","0","        35","0","         4","0","       233","0","       106","0","","","","","   -7.2","0,1212, ","     0"," ,0,1231,+","    33"," ,0,1231, ","  66.8"," ,0,1022, ","   43.9","0,0904, ","-0.6","0,1113","-6.7","0,1211","-6.7","0,1211","-6.7","0,1211","","","-0.6","0,0219","-2.2","0,0205","-5.6","0,0130","","","","","     956.3","3","     956.3","0","    982.2"," ,0","       46"," ,0","     19.01","0","     24.76","0","     13.25","0"
"USC00412404","2001","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1455.4","","    1455.4","0","        89","0","        61","0","        12","0","        0","","         0","0","         0","0","        35","0","         2","0","       246","0","        82","0","","","","","   -6.1","0,0120,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 102.6"," ,0,0831, ","   40.6","0,0805, ","0.0","0,1127","-2.8","0,1128","","","","","","","0.0","0,0228","-2.8","0,0217","-6.1","0,0120","","","","","    1637.7","7","    1637.7","0","   1104.4"," ,0","        0"," ,0","     18.64","0","     24.10","0","     13.19","0"
"USC00412404","2002","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1425.4","","    1425.4","0","       101","0","        53","0","        13","0","        2","","         1","0","         0","0","        36","0","         0","0","       227","0","        95","0","","","","","   -9.4","0,0303, ","    51"," ,0,0205, ","    51"," ,0,0205, "," 108.7"," ,0,0319, ","   38.3","0,0825,+","-1.7","0,1127","-2.2","0,1206","-4.4","0,1225","","","","","-1.7","0,0322","-5.6","0,0304","-5.6","0,0304","-9.4","0,0303","-9.4","0,0303","    1236.2","2","    1236.2","0","   1080.5"," ,0","       51"," ,0","     18.38","0","     24.00","0","     12.77","0"
