"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110554","1984","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       165","E","       111","E","        20","E","       45","","","","","","","","","","","","","","   270"," ,E,0118,+","  78.8"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1684.9"," ,E","","","","","",""
"NOE00110554","1985","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       185","E","       122","E","        13","E","       46","","","","","","","","","","","","","","   200"," ,E,1229, ","  75.9"," ,E,1221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1631.8"," ,E","","","","","",""
"NOE00110554","1986","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       202","E","       160","E","        24","E","       80","","","","","","","","","","","","","","   310"," ,E,0118, ","  65.5"," ,E,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2309.2"," ,E","","","","","",""
"NOE00110554","1987","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       163","E","       111","E","        14","E","       43","","","","","","","","","","","","","","   200"," ,E,0108, ","  58.6"," ,E,0205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1511.0"," ,E","","","","","",""
"NOE00110554","1988","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       195","E","       147","E","        20","E","       29","","","","","","","","","","","","","","   150"," ,E,0315, ","  57.6"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2012.4"," ,E","","","","","",""
"NOE00110554","1989","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       225","E","       173","E","        26","E","       20","","","","","","","","","","","","","","   380"," ,E,1216, "," 139.2"," ,E,0206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2689.7"," ,E","","","","","",""
"NOE00110554","1990","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       215","E","       168","E","        43","E","       11","","","","","","","","","","","","","","   160"," ,E,0406, "," 125.9"," ,E,0315, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   3402.3"," ,E","","","","","",""
"NOE00110554","1991","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       183","E","       126","E","        27","E","        3","","","","","","","","","","","","","","   100"," ,E,0220, ","  85.2"," ,E,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2108.5"," ,E","","","","","",""
"NOE00110554","1992","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       210","E","       156","E","        31","E","       11","","","","","","","","","","","","","","   240"," ,E,0315, "," 131.0"," ,E,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2851.1"," ,E","","","","","",""
"NOE00110554","1993","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       164","E","       114","E","        28","E","       38","","","","","","","","","","","","","","   300"," ,E,1224,+"," 124.3"," ,E,0204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2158.1"," ,E","","","","","",""
"NOE00110554","1994","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       192","E","       148","E","        31","E","       66","","","","","","","","","","","","","","   150"," ,E,0321,+","  60.4"," ,E,0310, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2484.6"," ,E","","","","","",""
"NOE00110554","1995","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       172","E","       136","E","        27","E","       28","","","","","","","","","","","","","","   150"," ,E,1231,+"," 109.2"," ,E,1123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2124.6"," ,E","","","","","",""
"NOE00110554","1996","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       139","E","        99","E","        15","E","       37","","","","","","","","","","","","","","   300"," ,E,1216,+","  84.5"," ,E,1103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1507.0"," ,E","","","","","",""
"NOE00110554","1997","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       177","E","       131","E","        23","E","       14","","","","","","","","","","","","","","   150"," ,E,0107,+","  65.0"," ,E,0301, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2012.4"," ,E","","","","","",""
"NOE00110554","1998","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       206","E","       145","E","        22","E","       31","","","","","","","","","","","","","","   400"," ,E,0204, ","  83.1"," ,E,0110, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2229.4"," ,E","","","","","",""
"NOE00110554","1999","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       199","E","       151","E","        22","E","       20","","","","","","","","","","","","","","   200"," ,E,1221,+"," 115.5"," ,E,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2373.0"," ,E","","","","","",""
"NOE00110554","2000","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       228","E","       173","E","        18","E","       27","","","","","","","","","","","","","","   150"," ,E,0131, ","  66.9"," ,E,0204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2324.5"," ,E","","","","","",""
"NOE00110554","2001","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       188","E","       132","E","        18","E","       24","","","","","","","","","","","","","","   170"," ,E,0207, ","  77.4"," ,E,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1743.3"," ,E","","","","","",""
"NOE00110554","2002","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       177","E","       120","E","        22","E","       18","","","","","","","","","","","","","","   200"," ,E,0303, ","  69.5"," ,E,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1784.1"," ,E","","","","","",""
"NOE00110554","2003","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       184","E","       128","E","        26","E","       18","","","","","","","","","","","","","","    80"," ,E,0204,+","  69.1"," ,E,1224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2049.8"," ,E","","","","","",""
"NOE00110554","2004","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       217","E","       153","E","        30","E","       19","","","","","","","","","","","","","","   180"," ,E,0225, "," 107.2"," ,E,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2447.2"," ,E","","","","","",""
"NOE00110554","2005","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       189","E","       131","E","        23","E","","","","","","","","","","","","","","","",""," 105.5"," ,E,0106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2249.0"," ,E","","","","","",""
"NOE00110554","2006","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       183","E","       130","E","        28","E","","","","","","","","","","","","","","","","","  89.0"," ,E,1105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2135.7"," ,E","","","","","",""
"NOE00110554","2007","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       197","E","       149","E","        31","E","","","","","","","","","","","","","","","","","  72.8"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2677.6"," ,E","","","","","",""
"NOE00110554","2008","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       183","E","       148","E","        27","E","        6","","","","","","","","","","","","","","    50"," ,E,1121,+","  85.5"," ,E,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2591.3"," ,E","","","","","",""
"NOE00110554","2011","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       227","E","       164","E","        32","E","","","","","","","","","","","","","","","",""," 138.8"," ,E,1126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2685.1"," ,E","","","","","",""
"NOE00110554","2012","59.0567","6.6492","9.0","LYSEBOTN, NO","     10.8","","      10.8","E","       227","E","       150","E","        23","E","","","         0","E","        63","E","        14","E","        21","E","         0","E","  -10.2","E,1206,+","","","  60.8"," ,E,0111, ","   26.2","E,0526, ","-3.0","E,1027","-3.0","E,1027","-4.7","E,1202","-7.5","E,1203","-10.2","E,1204","-1.9","E,0408","-2.3","E,0407","-4.5","E,0213","-9.2","E,0209","-9.2","E,0209","    3501.9","9","    3501.9","E","   2252.2"," ,E","      7.80","E","     10.51","E","      5.10","E"
"NOE00110554","2013","59.0567","6.6492","9.0","LYSEBOTN, NO","     25.9","","      25.9","E","       203","E","       128","E","        25","E","","","         0","E","        83","E","        27","E","        25","E","         0","E","  -10.1","E,0123, ","","","  45.0"," ,E,0204, ","   28.3","E,0723, ","-0.7","E,1120","-2.3","E,1121","-4.9","E,1207","","","","","-2.9","E,0410","-2.9","E,0410","-4.6","E,0324","-7.1","E,0314","-9.9","E,0124","    4101.2","2","    4101.2","E","   2046.6"," ,E","      7.99","E","     10.99","E","      4.99","E"
"NOE00110554","2014","59.0567","6.6492","9.0","LYSEBOTN, NO","     67.6","","      67.6","E","       203","E","       148","E","        26","E","","","         0","E","        30","E","         8","E","        43","E","         0","E","   -5.2","E,0113, ","","","  92.6"," ,E,0319, ","   30.3","E,0709, ","0.0","E,1203","-2.9","E,1225","-4.9","E,1227","","","","","-0.4","E,0313","-2.6","E,0130","-5.2","E,0113","","","","","    3223.6","6","    3223.6","E","   2321.8"," ,E","      9.93","E","     12.83","E","      7.03","E"
"NOE00110554","2015","59.0567","6.6492","9.0","LYSEBOTN, NO","     33.3","","      33.3","E","       222","E","       169","E","        27","E","","","         0","E","        23","E","         4","E","        20","E","         0","E","   -5.9","E,0202, ","","","  89.8"," ,E,1205, ","   28.6","E,0702, ","-0.3","E,1019","-2.4","E,1121","","","","","","","-0.3","E,0404","-3.3","E,0205","-4.9","E,0203","","","","","    3449.4","4","    3449.4","E","   2727.2"," ,E","      8.72","E","     11.45","E","      5.99","E"
"NOE00110554","2016","59.0567","6.6492","9.0","LYSEBOTN, NO","     32.2","","      32.2","E","       182","E","       126","E","        25","E","","","         0","E","        52","E","        15","E","        35","E","         0","E","   -6.6","E,0120,+","","","  72.4"," ,E,0808, ","   28.5","E,0720, ","-0.6","E,1106","-3.0","E,1107","-6.1","E,1108","","","","","-0.3","E,0425","-2.3","E,0229","-4.9","E,0226","","","","","    3409.4","4","    3409.4","E","   2072.8"," ,E","      8.87","E","     11.76","E","      5.98","E"
"NOE00110554","2017","59.0567","6.6492","9.0","LYSEBOTN, NO","      5.6","","       5.6","E","       230","E","       173","E","        32","E","","","         0","E","        44","E","         5","E","        14","E","         0","E","   -5.7","E,0213, ","",""," 106.8"," ,E,1223, ","   27.1","E,0527, ","0.0","E,1113","-2.7","E,1130","","","","","","","-1.2","E,0323","-4.2","E,0308","-5.3","E,0214","","","","","    3462.3","3","    3462.3","E","   2934.2"," ,E","      8.68","E","     11.37","E","      5.99","E"
"NOE00110554","2018","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","       178","E","       116","E","        28","E","","","","","","","","","","","","","","","","","  85.4"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","    3516.7","7","    3516.7","E","   1977.4"," ,E","","","","","",""
"NOE00110554","2019","59.0567","6.6492","9.0","LYSEBOTN, NO","     57.6","","      57.6","E","       223","E","       153","E","        13","E","","","         0","E","        37","E","         2","E","        28","E","         1","E","   -5.2","E,0129, ","",""," 108.7"," ,E,0914, ","   32.3","E,0726, ","-0.9","E,1030","","","","","","","","","-0.6","E,0504","-2.3","E,0311","-5.2","E,0129","","","","","","","","","   1869.5"," ,E","      9.30","E","     12.17","E","      6.42","E"
"NOE00110554","2020","59.0567","6.6492","9.0","LYSEBOTN, NO","     67.7","","      67.7","E","       218","E","       165","E","        34","E","","","         0","E","        17","E","         0","E","        38","E","         0","E","   -3.7","E,0314, ","","","  83.5"," ,E,0111, ","   30.3","E,0817, ","-0.6","E,1127","-2.7","E,1224","","","","","","","-2.4","E,0329","-2.4","E,0329","","","","","","","    3340.0","0","    3340.0","E","   2911.6"," ,E","      9.67","E","     12.52","E","      6.83","E"
"NOE00110554","2021","59.0567","6.6492","9.0","LYSEBOTN, NO","     26.4","","      26.4","E","       163","E","       121","E","        17","E","","","         0","E","        73","E","        25","E","        35","E","         0","E","  -11.7","E,0210, ","","","  83.0"," ,E,0121, ","   27.7","E,0725, ","-0.2","E,1121","-2.9","E,1129","-4.9","E,1202","-7.2","E,1225","","","-1.4","E,0411","-2.4","E,0405","-5.9","E,0214","-9.8","E,0212","-9.8","E,0212","    3539.6","6","    3539.6","E","   1819.4"," ,E","      8.65","E","     11.58","E","      5.72","E"
"NOE00110554","2022","59.0567","6.6492","9.0","LYSEBOTN, NO","     45.5","","      45.5","E","       200","E","       148","E","        24","E","","","         0","E","        44","E","         7","E","        33","E","         1","E","   -5.9","E,1208, ","","","  93.6"," ,E,0129, ","   33.6","E,0720, ","-3.7","E,1119","-3.7","E,1119","-4.4","E,1205","","","","","-0.4","E,0406","-2.6","E,0331","","","","","","","    3304.0","0","    3304.0","E","   2208.8"," ,E","      9.26","E","     12.23","E","      6.29","E"
"NOE00110554","2023","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3347.9","9","    3347.9","E","","","","","","","",""
