"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053352","1999","41.7","110.433","1377.0","BAILING MIAO, CH","    370.3","","     370.3","s","        48","s","        19","s","         1","s","        38","s","       182","s","        70","s","       129","s","        13","s","  -31.0","s,0113, ","  53.5"," ,s,0918, ","   38.0","s,0727, ","-0.1","s,0922","-5.4","s,1002","-5.4","s,1002","-7.4","s,1015","-11.9","s,1028","-1.2","s,0430","-2.7","s,0415","-7.5","s,0402","-7.5","s,0402","-13.3","s,0328","    4510.2","2","    4510.2","s","    243.9"," ,s","      6.40","s","     13.14","s","     -0.33","s"
"CHM00053352","2000","41.7","110.433","1377.0","BAILING MIAO, CH","    284.4","","     284.4","s","        51","s","        26","s","         0","s","        58","s","       190","s","        89","s","       131","s","        12","s","  -35.7","s,0125, ","  20.0"," ,s,0703, ","   34.8","s,0719, ","-2.1","s,1008","-3.7","s,1011","-10.3","s,1012","-10.3","s,1012","-10.3","s,1012","-0.8","s,0510","-2.4","s,0425","-4.9","s,0410","-11.1","s,0409","-11.1","s,0409","    5069.3","3","    5069.3","s","    235.3"," ,s","      4.99","s","     11.94","s","     -1.98","s"
"CHM00053352","2001","41.7","110.433","1377.0","BAILING MIAO, CH","    298.0","","     298.0","s","        47","s","        20","s","         0","s","        51","s","       177","s","        89","s","       118","s","        10","s","  -30.7","s,1224, ","  20.9"," ,s,0907, ","   35.7","s,0715, ","-3.8","s,1003","-3.8","s,1003","-6.8","s,1031","-6.8","s,1031","-9.3","s,1105","-3.7","s,0504","-3.7","s,0504","-5.9","s,0424","-7.5","s,0411","-10.4","s,0331","    4887.1","1","    4887.1","s","    219.7"," ,s","      5.71","s","     12.41","s","     -0.99","s"
"CHM00053352","2002","41.7","110.433","1377.0","BAILING MIAO, CH","    285.6","","     285.6","s","        61","s","        30","s","         1","s","        27","s","       186","s","        71","s","       114","s","        15","s","  -34.9","s,1229,+","  29.6"," ,s,0515, ","   34.2","s,0605, ","0.0","s,0920","-2.8","s,1005","-5.4","s,1007","-7.3","s,1019","-11.8","s,1021","-5.2","s,0424","-5.2","s,0424","-5.2","s,0424","-6.8","s,0410","-10.0","s,0408","    4608.2","2","    4608.2","s","    322.5"," ,s","      5.74","s","     12.43","s","     -0.95","s"
"CHM00053352","2003","41.7","110.433","1377.0","BAILING MIAO, CH","    162.3","","     162.3","s","        80","s","        40","s","         4","s","        54","s","       177","s","        89","s","       115","s","         0","s","  -30.2","s,0104, ","  38.1"," ,s,0729, ","   31.8","s,0621, ","-1.0","s,1001","-3.3","s,1012","-6.2","s,1014","-7.5","s,1022","-9.1","s,1103","-1.2","s,0508","-5.2","s,0420","-5.2","s,0420","-10.3","s,0321","-10.3","s,0321","    5261.4","4","    5261.4","s","    425.2"," ,s","      5.06","s","     11.37","s","     -1.26","s"
"CHM00053352","2004","41.7","110.433","1377.0","BAILING MIAO, CH","    201.0","","     201.0","s","        45","s","        20","s","         2","s","        42","s","       178","s","        71","s","       124","s","         4","s","  -32.5","s,1228, ","  29.6"," ,s,0811, ","   33.9","s,0808, ","0.0","s,0917","-5.6","s,1001","-5.6","s,1001","-6.8","s,1021","-10.8","s,1026","-0.4","s,0516","-3.8","s,0413","-6.4","s,0407","-11.2","s,0403","-11.2","s,0403","    4768.4","4","    4768.4","s","    221.1"," ,s","      5.79","s","     12.68","s","     -1.11","s"
"CHM00053352","2005","41.7","110.433","1377.0","BAILING MIAO, CH","    418.6","","     418.6","s","        44","s","        19","s","         0","s","        68","s","       181","s","        92","s","       141","s","        20","s","  -30.1","s,0210, ","  24.2"," ,s,0802, ","   37.5","s,0621, ","-0.5","s,1002","-2.6","s,1014","-4.6","s,1017","-7.6","s,1028","-10.3","s,1108","-2.2","s,0508","-2.2","s,0508","-5.5","s,0420","-7.6","s,0410","-12.1","s,0324","    4989.4","4","    4989.4","s","    168.7"," ,s","      5.64","s","     12.69","s","     -1.40","s"
"CHM00053352","2006","41.7","110.433","1377.0","BAILING MIAO, CH","    310.8","","     310.8","s","        56","s","        24","s","         1","s","        50","s","       176","s","        85","s","       132","s","         4","s","  -33.8","s,0208, ","  67.0"," ,s,0806, ","   34.7","s,0702, ","0.0","s,0908","-2.5","s,1011","-4.5","s,1017","-7.6","s,1105","-10.2","s,1110","-3.4","s,0510","-3.4","s,0510","-5.2","s,0423","-8.1","s,0419","-11.2","s,0412","    4952.9","9","    4952.9","s","    279.1"," ,s","      5.99","s","     12.59","s","     -0.60","s"
"CHM00053352","2007","41.7","110.433","1377.0","BAILING MIAO, CH","    278.2","","     278.2","s","        49","s","        23","s","         0","s","        38","s","       176","s","        76","s","       134","s","         6","s","  -28.5","s,0305, ","  21.0"," ,s,0807, ","   33.8","s,0626, ","-2.5","s,1007","-2.5","s,1007","-4.6","s,1008","-10.4","s,1028","-10.4","s,1028","-2.2","s,0424","-2.2","s,0424","-5.0","s,0417","-8.2","s,0402","-12.7","s,0317","    4602.1","1","    4602.1","s","    265.4"," ,s","      6.31","s","     13.04","s","     -0.42","s"
"CHM00053352","2008","41.7","110.433","1377.0","BAILING MIAO, CH","    238.1","","     238.1","s","        57","s","        32","s","         0","s","        58","s","       182","s","        88","s","       121","s","         9","s","  -35.8","s,0124, ","  21.4"," ,s,0731, ","   34.0","s,0727, ","-1.2","s,0926","-2.5","s,1010","-5.3","s,1023","-7.5","s,1024","-9.6","s,1109","-0.7","s,0512","-3.3","s,0510","-4.9","s,0422","-9.1","s,0327","-9.1","s,0327","    5003.4","4","    5003.4","s","    244.9"," ,s","      5.05","s","     11.84","s","     -1.75","s"
"CHM00053352","2009","41.7","110.433","1377.0","BAILING MIAO, CH","    276.7","","     276.7","s","        38","s","        16","s","         0","s","        49","s","       177","s","        79","s","       137","s","        11","s","  -30.5","s,1219, ","  12.5"," ,s,0729, ","   35.8","s,0625, ","-0.1","s,0920","-4.2","s,1009","-6.8","s,1019","-6.8","s,1019","-15.7","s,1101","-1.0","s,0427","-3.4","s,0425","-4.6","s,0421","-12.2","s,0401","-12.2","s,0401","    4699.7","7","    4699.7","s","    138.4"," ,s","      5.79","s","     12.91","s","     -1.32","s"
"CHM00053352","2010","41.7","110.433","1377.0","BAILING MIAO, CH","    414.1","","     414.1","s","        56","s","        26","s","         1","s","        51","s","       192","s","        84","s","       123","s","        26","s","  -33.2","s,0111, ","  28.1"," ,s,0916, ","   38.1","s,0729, ","-0.6","s,0927","-2.2","s,0928","-7.4","s,1025","-7.4","s,1025","-14.0","s,1113","0.0","s,0511","-3.7","s,0429","-6.0","s,0428","-7.3","s,0414","-14.8","s,0413","    5244.5","5","    5244.5","s","    234.7"," ,s","      5.51","s","     12.00","s","     -0.98","s"
"CHM00053352","2011","41.7","110.433","1377.0","BAILING MIAO, CH","    315.3","","     315.3","s","        61","s","        30","s","         2","s","        60","s","       189","s","        90","s","       119","s","        11","s","  -30.3","s,0118, ","  35.5"," ,s,0724, ","   35.3","s,0812, ","-2.1","s,0917","-2.6","s,0930","-8.4","s,1024","-8.4","s,1024","-12.0","s,1113","0.0","s,0512","-2.8","s,0427","-4.7","s,0418","-9.0","s,0410","-9.0","s,0410","    5076.1","1","    5076.1","s","    289.1"," ,s","      4.94","s","     11.78","s","     -1.91","s"
"CHM00053352","2012","41.7","110.433","1377.0","BAILING MIAO, CH","    243.4","","     243.4","s","        66","s","        36","s","         0","s","        80","s","       182","s","       106","s","       116","s","         2","s","  -30.6","s,1225, ","  22.2"," ,s,0628, ","   32.6","s,0706, ","-1.4","s,0929","-6.8","s,1013","-6.8","s,1013","-6.8","s,1013","-11.1","s,1103","-1.4","s,0428","-2.7","s,0425","-4.8","s,0416","-9.8","s,0330","-9.8","s,0330","    5070.5","5","    5070.5","s","    306.9"," ,s","      4.50","s","     11.23","s","     -2.24","s"
"CHM00053352","2013","41.7","110.433","1377.0","BAILING MIAO, CH","","","","","","","","","","","","","","","        81","S","       136","S","         6","S","","","","","   35.3","S,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     12.92","S","",""
"CHM00053352","2014","41.7","110.433","1377.0","BAILING MIAO, CH","","","","","","","","","","","","","","","        77","S","       123","S","         8","S","","","","","   35.5","S,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     13.06","S","",""
"CHM00053352","2015","41.7","110.433","1377.0","BAILING MIAO, CH","","","","","","","","","","","","","","","        75","S","       120","S","         3","S","","","","","   33.1","S,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     12.53","S","",""
"CHM00053352","2016","41.7","110.433","1377.0","BAILING MIAO, CH","","","","","","","","","","","","","","","        85","S","       127","S","         5","S","","","","","   34.1","S,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     12.17","S","",""
"CHM00053352","2017","41.7","110.433","1377.0","BAILING MIAO, CH","","","","","","","","","","","","","","","        75","S","       131","S","        19","S","","","","","   37.4","S,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     13.50","S","",""
"CHM00053352","2018","41.7","110.433","1377.0","BAILING MIAO, CH","","","","","","","","","","","","","","","        85","S","       132","S","        10","S","","","","","   34.3","S,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     12.62","S","",""
"CHM00053352","2019","41.7","110.433","1377.0","BAILING MIAO, CH","","","","","","","","","","","","","","","        81","S","       127","S","         1","S","","","","","   34.0","S,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     12.56","S","",""
"CHM00053352","2020","41.7","110.433","1377.0","BAILING MIAO, CH","    285.9","","     285.9","S","        71","S","        33","S","         1","S","        87","S","       199","S","        86","S","       129","S","         7","S","  -31.7","S,1229, ","  41.1"," ,S,0717, ","   34.0","S,0607,+","-1.0","S,1001","-4.9","S,1003","-4.9","S,1003","-6.9","S,1021","-9.1","S,1027","-0.7","S,0425","-3.6","S,0424","-9.0","S,0423","-9.0","S,0423","-9.0","S,0423","","","","","    320.5"," ,S","      5.09","S","     13.36","S","     -3.18","S"
"CHM00053352","2021","41.7","110.433","1377.0","BAILING MIAO, CH","","","","","        63","S","        30","S","         1","S","","","","","","","","","","","","","  55.4"," ,S,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    259.8"," ,S","","","","","",""
"CHM00053352","2022","41.7","110.433","1377.0","BAILING MIAO, CH","    374.9","","     374.9","S","        44","S","        17","S","         0","S","        78","S","       200","S","        78","S","       148","S","        20","S","  -27.8","S,0215,+","  17.3"," ,S,0417, ","   35.2","S,0618,+","-1.4","S,0922","-4.7","S,1003","-4.7","S,1003","-7.7","S,1017","-9.0","S,1103","-1.4","S,0513","-3.7","S,0430","-4.8","S,0414","-8.2","S,0327","-10.2","S,0322","    4648.7","7","    4648.7","S","    141.4"," ,S","      6.04","S","     14.30","S","     -2.21","S"
