"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027995","1961","53.0","49.4","46.0","BEZENCHUK, RS","    223.6","","     223.6","r","       105","r","        48","r","         1","r","        28","r","       153","r","        92","r","       103","r","         6","r","  -32.7","r,0129, ","  26.7"," ,r,0815, ","   35.6","r,0619, ","-0.8","r,1006","-6.0","r,1007","-6.0","r,1007","-12.7","r,1112","-12.7","r,1112","-0.7","r,0503","-4.4","r,0501","-4.4","r,0501","-10.1","r,0319","-10.1","r,0319","    4620.8","8","    4620.8","r","    396.2"," ,r","      5.19","r","     10.39","r","     -0.01","r"
"RSM00027995","1962","53.0","49.4","46.0","BEZENCHUK, RS","    212.3","","     212.3","r","       106","r","        52","r","         1","r","        29","r","       165","r","        88","r","       111","r","         9","r","  -29.1","r,0110, ","  28.6"," ,r,0404, ","   37.8","r,0722, ","-1.0","r,0929","-2.6","r,0930","-5.4","r,1017","-8.2","r,1111","-11.3","r,1203","-4.4","r,0428","-4.4","r,0428","-4.4","r,0428","-7.6","r,0311","-17.2","r,0303","    4751.3","3","    4751.3","r","    420.2"," ,r","      5.71","r","     10.79","r","      0.63","r"
"RSM00027995","1963","53.0","49.4","46.0","BEZENCHUK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5419.6","6","    5419.6","r","","","","","","","",""
"RSM00027995","1964","53.0","49.4","46.0","BEZENCHUK, RS","    131.0","","     131.0","r","       127","r","        55","r","         4","r","        40","r","       187","r","       118","r","        99","r","         0","r","  -37.4","r,0119, ","  35.6"," ,r,0723, ","   31.2","r,0604, ","-6.7","r,0929","-6.7","r,0929","-6.7","r,0929","-6.7","r,0929","-8.9","r,1025","-0.8","r,0429","-2.3","r,0418","-4.7","r,0411","-7.1","r,0410","-11.6","r,0401","","","","","    505.1"," ,r","      3.87","r","      8.77","r","     -1.04","r"
"RSM00027995","1965","53.0","49.4","46.0","BEZENCHUK, RS","    231.7","","     231.7","r","       110","r","        40","r","         0","r","        39","r","       176","r","       101","r","       114","r","        14","r","  -34.5","r,0129, ","  22.5"," ,r,0628, ","   37.8","r,0804, ","-1.7","r,0927","-2.2","r,0929","-9.2","r,1021","-9.2","r,1021","-9.2","r,1021","-0.4","r,0525","-2.3","r,0423","-5.9","r,0414","-6.9","r,0413","-9.7","r,0412","    5219.3","3","    5219.3","r","    330.4"," ,r","      4.49","r","      9.57","r","     -0.59","r"
"RSM00027995","1966","53.0","49.4","46.0","BEZENCHUK, RS","    386.0","","     386.0","r","       108","r","        39","r","         0","r","        36","r","       166","r","       103","r","       117","r","        29","r","  -31.0","r,0212, ","  11.1"," ,r,1014, ","   37.5","r,0813, ","-0.6","r,0923","-3.0","r,0930","-5.4","r,1009","-6.9","r,1017","-12.0","r,1101","-0.7","r,0430","-6.0","r,0325","-6.0","r,0325","-13.6","r,0321","-13.6","r,0321","    4713.2","2","    4713.2","r","    312.2"," ,r","      5.78","r","     11.03","r","      0.52","r"
"RSM00027995","1967","53.0","49.4","46.0","BEZENCHUK, RS","    320.8","","     320.8","r","       128","r","        58","r","         1","r","        46","r","       174","r","       112","r","       120","r","        12","r","  -38.1","r,0205, ","  32.6"," ,r,0530, ","   35.5","r,0701, ","-1.4","r,0919","-4.0","r,0921","-6.6","r,1025","-8.3","r,1105","-11.4","r,1125","-0.6","r,0604","-2.8","r,0412","-6.5","r,0331","-8.8","r,0330","-9.8","r,0329","    5283.8","8","    5283.8","r","    455.7"," ,r","      5.24","r","     11.01","r","     -0.53","r"
"RSM00027995","1968","53.0","49.4","46.0","BEZENCHUK, RS","    171.7","","     171.7","r","       120","r","        45","r","         1","r","        49","r","       175","r","       108","r","       109","r","         2","r","  -33.8","r,1203, ","  37.2"," ,r,0703, ","   32.6","r,0816,+","-1.2","r,0919","-3.7","r,1003","-6.3","r,1019","-8.0","r,1026","-10.2","r,1027","-3.8","r,0429","-3.8","r,0429","-6.9","r,0425","-6.9","r,0425","-9.8","r,0317","    5098.6","6","    5098.6","r","    389.7"," ,r","      3.81","r","      9.08","r","     -1.46","r"
"RSM00027995","1969","53.0","49.4","46.0","BEZENCHUK, RS","    169.1","","     169.1","r","","","","","","","        77","r","       171","r","       125","r","       100","r","         9","r","  -42.5","r,0124, ","","","   37.0","r,0828, ","-1.1","r,1002","-2.3","r,1024","-6.9","r,1025","-6.9","r,1025","-11.1","r,1026","-1.7","r,0510","-5.9","r,0507","-5.9","r,0507","-7.3","r,0331","-15.1","r,0330","    6023.5","5","    6023.5","r","","","      2.60","r","      8.09","r","     -2.89","r"
"RSM00027995","1970","53.0","49.4","46.0","BEZENCHUK, RS","    185.5","","     185.5","r","       125","r","        53","r","         1","r","        54","r","       162","r","       110","r","       102","r","         4","r","  -32.1","r,0102, ","  43.0"," ,r,0726, ","   33.9","r,0720, ","-1.3","r,1002","-2.5","r,1003","-5.7","r,1102","-9.1","r,1105","-9.1","r,1105","-0.9","r,0514","-3.5","r,0421","-9.1","r,0329","-9.1","r,0329","-9.1","r,0329","    5111.0","0","    5111.0","r","    465.6"," ,r","      4.33","r","      9.38","r","     -0.73","r"
"RSM00027995","1971","53.0","49.4","46.0","BEZENCHUK, RS","    320.7","","     320.7","r","       114","r","        51","r","         0","r","        44","r","       167","r","       107","r","       111","r","        15","r","  -29.7","r,0219, ","  22.6"," ,r,0329, ","   40.2","r,0726, ","-4.3","r,1001","-4.3","r,1001","-6.9","r,1028","-6.9","r,1028","-10.8","r,1029","0.0","r,0527","-3.2","r,0516","-5.1","r,0409","-7.4","r,0326","-19.1","r,0321","    5477.6","6","    5477.6","r","    397.5"," ,r","      5.23","r","     10.29","r","      0.15","r"
"RSM00027995","1972","53.0","49.4","46.0","BEZENCHUK, RS","    432.4","","     432.4","r","       113","r","        45","r","         0","r","        53","r","       164","r","       103","r","       113","r","        40","r","  -37.5","r,0125, ","  23.8"," ,r,0403, ","   38.3","r,0706, ","0.0","r,0913","-2.2","r,0915","-12.5","r,1104","-12.5","r,1104","-12.5","r,1104","-1.7","r,0512","-7.8","r,0405","-7.8","r,0405","-7.8","r,0405","-11.6","r,0319","    5102.1","1","    5102.1","r","    363.4"," ,r","      5.30","r","     10.85","r","     -0.25","r"
"RSM00027995","1973","53.0","49.4","46.0","BEZENCHUK, RS","    148.6","","     148.6","r","       141","r","        74","r","         1","r","        26","r","       167","r","        85","r","       106","r","         0","r","  -32.2","r,0130, ","  54.4"," ,r,0702, ","   32.0","r,0616, ","-0.2","r,0924","-3.1","r,0929","-4.9","r,1016","-7.3","r,1026","-9.1","r,1105","-2.9","r,0428","-2.9","r,0428","-5.9","r,0331","-15.6","r,0324","-15.6","r,0324","    4724.7","7","    4724.7","r","    563.0"," ,r","      5.28","r","     10.15","r","      0.42","r"
"RSM00027995","1974","53.0","49.4","46.0","BEZENCHUK, RS","    186.9","","     186.9","r","       101","r","        43","r","         1","r","        31","r","       148","r","       102","r","       123","r","         2","r","  -34.2","r,0131, ","  27.7"," ,r,0714, ","   33.6","r,0816, ","0.0","r,1006","-3.4","r,1023","-9.7","r,1107","-9.7","r,1107","-9.7","r,1107","-2.1","r,0430","-2.4","r,0426","-5.7","r,0317","-7.4","r,0313","-13.8","r,0310","    5081.7","7","    5081.7","r","    390.1"," ,r","      5.70","r","     10.51","r","      0.88","r"
"RSM00027995","1975","53.0","49.4","46.0","BEZENCHUK, RS","    368.1","","     368.1","r","       111","r","        40","r","         0","r","        25","r","       165","r","        97","r","       140","r","        23","r","  -30.5","r,0203, ","  18.4"," ,r,0731, ","   40.0","r,0629, ","-2.0","r,1002","-9.9","r,1007","-9.9","r,1007","-9.9","r,1007","-9.9","r,1007","-4.5","r,0422","-4.5","r,0422","-4.5","r,0422","-7.2","r,0315","-10.8","r,0306","    4279.8","8","    4279.8","r","    276.2"," ,r","      7.00","r","     12.50","r","      1.49","r"
"RSM00027995","1976","53.0","49.4","46.0","BEZENCHUK, RS","    124.0","","     124.0","r","       124","r","        53","r","         1","r","        64","r","       192","r","       142","r","       102","r","         0","r","  -39.7","r,0207, ","  37.4"," ,r,0701, ","   30.6","r,0603, ","-4.0","r,0921","-4.0","r,0921","-11.7","r,1013","-11.7","r,1013","-11.7","r,1013","-0.2","r,0504","-7.1","r,0406","-7.1","r,0406","-7.1","r,0406","-11.7","r,0331","    5415.0","0","    5415.0","r","    438.4"," ,r","      2.40","r","      7.69","r","     -2.89","r"
"RSM00027995","1977","53.0","49.4","46.0","BEZENCHUK, RS","    338.5","","     338.5","r","       126","r","        55","r","         2","r","        54","r","       162","r","        99","r","       119","r","        14","r","  -34.6","r,0208, ","  32.8"," ,r,0824, ","   36.7","r,0608, ","-0.8","r,0921","-3.1","r,1011","-7.0","r,1017","-7.0","r,1017","-10.1","r,1019","-2.0","r,0505","-2.3","r,0424","-6.2","r,0401","-6.8","r,0310","-9.4","r,0309","    5494.0","0","    5494.0","r","    518.2"," ,r","      4.94","r","     10.03","r","     -0.14","r"
"RSM00027995","1978","53.0","49.4","46.0","BEZENCHUK, RS","    109.2","","     109.2","r","       123","r","        63","r","         2","r","        48","r","       169","r","       102","r","        93","r","         1","r","  -40.2","r,1231, ","  66.6"," ,r,0625, ","   33.5","r,0810, ","-0.1","r,0928","-3.3","r,1010","-6.1","r,1031","-8.6","r,1108","-9.0","r,1109","-1.7","r,0525","-5.3","r,0429","-5.3","r,0429","-8.4","r,0315","-13.9","r,0314","    5227.7","7","    5227.7","r","    530.5"," ,r","      3.95","r","      8.76","r","     -0.87","r"
"RSM00027995","1979","53.0","49.4","46.0","BEZENCHUK, RS","    230.0","","     230.0","r","       119","r","        56","r","         1","r","        27","r","       173","r","        99","r","       112","r","        10","r","  -41.1","r,0101, ","  28.0"," ,r,0708, ","   35.1","r,0901, ","-1.0","r,1003","-5.0","r,1024","-5.0","r,1024","-8.2","r,1029","-9.6","r,1030","-1.0","r,0424","-5.0","r,0422","-5.0","r,0422","-10.0","r,0408","-10.0","r,0408","    5470.1","1","    5470.1","r","    428.1"," ,r","      4.99","r","      9.83","r","      0.16","r"
"RSM00027995","1980","53.0","49.4","46.0","BEZENCHUK, RS","    144.4","","     144.4","r","       123","r","        56","r","         1","r","        52","r","       168","r","       113","r","       106","r","         0","r","  -30.9","r,0131, ","  39.8"," ,r,0417, ","   32.1","r,0711, ","-3.0","r,1008","-3.0","r,1008","-5.5","r,1010","-9.7","r,1104","-9.7","r,1104","-1.5","r,0418","-2.8","r,0408","-8.8","r,0401","-8.8","r,0401","-21.4","r,0327","    5186.5","5","    5186.5","r","    471.0"," ,r","      4.26","r","      9.10","r","     -0.59","r"
"RSM00027995","1981","53.0","49.4","46.0","BEZENCHUK, RS","    404.9","","     404.9","r","       117","r","        54","r","         0","r","        32","r","       153","r","        97","r","       117","r","        26","r","  -27.6","r,0310, ","  22.0"," ,r,1020, ","   39.3","r,0723, ","-2.5","r,1006","-2.5","r,1006","-5.6","r,1115","-7.3","r,1118","-9.2","r,1119","-0.5","r,0521","-3.7","r,0518","-6.1","r,0411","-6.8","r,0321","-16.9","r,0320","    5018.1","1","    5018.1","r","    445.9"," ,r","      6.32","r","     11.41","r","      1.24","r"
"RSM00027995","1982","53.0","49.4","46.0","BEZENCHUK, RS","    255.0","","     255.0","r","       130","r","        57","r","         0","r","        33","r","       161","r","        94","r","       114","r","        18","r","  -28.9","r,0209, ","  21.0"," ,r,0911, ","   35.8","r,0705, ","-0.1","r,1003","-5.2","r,1006","-5.2","r,1006","-9.9","r,1107","-9.9","r,1107","-0.1","r,0522","-3.5","r,0404","-9.4","r,0326","-9.4","r,0326","-9.4","r,0326","    4701.9","9","    4701.9","r","    456.1"," ,r","      5.82","r","     10.69","r","      0.96","r"
"RSM00027995","1983","53.0","49.4","46.0","BEZENCHUK, RS","    167.6","","     167.6","r","       151","r","        60","r","         0","r","        15","r","       153","r","        83","r","       109","r","         2","r","  -28.0","r,0303, ","  23.3"," ,r,0605, ","   33.3","r,0812, ","-0.7","r,1002","-5.5","r,1006","-5.5","r,1006","-9.6","r,1031","-9.6","r,1031","-1.4","r,0501","-2.7","r,0322","-5.5","r,0318","-7.0","r,0316","-16.0","r,0314","    4309.0","0","    4309.0","r","    493.5"," ,r","      6.60","r","     11.43","r","      1.78","r"
"RSM00027995","1984","53.0","49.4","46.0","BEZENCHUK, RS","    323.8","","     323.8","r","        94","r","        39","r","         3","r","        54","r","       174","r","       107","r","       123","r","        18","r","  -33.2","r,0205,+","  54.9"," ,r,0611, ","   41.0","r,0720, ","-0.1","r,0910","-2.8","r,1018","-4.6","r,1031","-10.8","r,1112","-10.8","r,1112","-2.4","r,0504","-2.4","r,0504","-4.9","r,0425","-8.6","r,0329","-12.0","r,0323","    5002.1","1","    5002.1","r","    422.2"," ,r","      4.76","r","     10.34","r","     -0.82","r"
"RSM00027995","1985","53.0","49.4","46.0","BEZENCHUK, RS","    170.2","","     170.2","r","       130","r","        58","r","         3","r","        38","r","       177","r","       107","r","       114","r","         3","r","  -31.9","r,0220, ","  32.6"," ,r,0927, ","   36.0","r,0621, ","-1.9","r,1011","-2.6","r,1013","-4.4","r,1019","-9.3","r,1031","-9.3","r,1031","-1.1","r,0521","-2.5","r,0415","-4.8","r,0327","-11.0","r,0323","-11.0","r,0323","    5290.0","0","    5290.0","r","    497.3"," ,r","      4.73","r","      9.64","r","     -0.18","r"
"RSM00027995","1986","53.0","49.4","46.0","BEZENCHUK, RS","    216.0","","     216.0","r","       118","r","        60","r","         0","r","        51","r","       169","r","       106","r","       117","r","         4","r","  -35.4","r,0221, ","  21.5"," ,r,1027, ","   34.3","r,0811,+","-0.3","r,0928","-4.1","r,1020","-4.9","r,1101","-11.1","r,1111","-11.1","r,1111","-1.4","r,0511","-5.4","r,0419","-5.4","r,0419","-7.7","r,0328","-12.9","r,0327","    5036.6","6","    5036.6","r","    449.8"," ,r","      4.22","r","      9.41","r","     -0.98","r"
"RSM00027995","1987","53.0","49.4","46.0","BEZENCHUK, RS","    255.8","","     255.8","r","       122","r","        61","r","         2","r","        60","r","       194","r","       139","r","       106","r","        11","r","  -36.9","r,0113, ","  44.4"," ,r,0717, ","   36.5","r,0624, ","0.0","r,0924","-2.5","r,0925","-4.9","r,1025","-9.1","r,1027","-9.1","r,1027","-1.9","r,0425","-3.8","r,0415","-5.6","r,0414","-6.8","r,0413","-11.6","r,0412","    5718.2","2","    5718.2","r","    555.0"," ,r","      3.08","r","      8.25","r","     -2.08","r"
"RSM00027995","1988","53.0","49.4","46.0","BEZENCHUK, RS","    388.7","","     388.7","r","       114","r","        46","r","         2","r","        49","r","       183","r","       116","r","       112","r","        19","r","  -30.5","r,1230, ","  30.4"," ,r,0424, ","   36.5","r,0807, ","-0.2","r,0923","-2.2","r,1012","-5.5","r,1015","-6.7","r,1026","-10.9","r,1027","-1.2","r,0427","-2.6","r,0417","-5.6","r,0406","-8.2","r,0404","-9.3","r,0401","    5493.5","5","    5493.5","r","    478.8"," ,r","      4.92","r","     10.25","r","     -0.41","r"
"RSM00027995","1989","53.0","49.4","46.0","BEZENCHUK, RS","    293.5","","     293.5","r","       142","r","        60","r","         4","r","        24","r","       161","r","        85","r","       119","r","         5","r","  -31.5","r,0106, ","  32.4"," ,r,0816, ","   34.2","r,0611, ","-3.1","r,0928","-3.1","r,0928","-8.3","r,1031","-8.3","r,1031","-10.6","r,1107","-2.4","r,0430","-2.4","r,0430","-4.8","r,0408","-7.2","r,0407","-9.3","r,0323","    4892.2","2","    4892.2","r","    551.5"," ,r","      6.19","r","     11.15","r","      1.24","r"
"RSM00027995","1990","53.0","49.4","46.0","BEZENCHUK, RS","    104.0","","     104.0","r","       152","r","        88","r","         2","r","        19","r","       141","r","        75","r","        90","r","         0","r","  -29.0","r,0113, ","  37.2"," ,r,0623, ","   31.2","r,0707, ","0.0","r,0929","-3.4","r,1026","-4.7","r,1028","-8.5","r,1113","-9.3","r,1115","-0.9","r,0426","-4.0","r,0331","-8.1","r,0316","-8.1","r,0316","-15.6","r,0222","    4467.4","4","    4467.4","r","    728.0"," ,r","      6.29","r","     10.69","r","      1.89","r"
"RSM00027995","1991","53.0","49.4","46.0","BEZENCHUK, RS","    277.0","","     277.0","r","       115","r","        48","r","         0","r","        41","r","       151","r","       106","r","       133","r","        12","r","  -28.6","r,0129, ","  21.4"," ,r,0712, ","   36.1","r,0627, ","-0.1","r,1007","-3.2","r,1030","-8.7","r,1102","-8.7","r,1102","-16.2","r,1103","-0.5","r,0412","-3.0","r,0403","-14.2","r,0320","-14.2","r,0320","-14.2","r,0320","    4719.8","8","    4719.8","r","    404.6"," ,r","      6.11","r","     11.19","r","      1.04","r"
"RSM00027995","1992","53.0","49.4","46.0","BEZENCHUK, RS","    190.7","","     190.7","r","       108","r","        47","r","         0","r","        35","r","       169","r","        97","r","        96","r","         4","r","  -30.9","r,0225, ","  21.6"," ,r,0709, ","   35.2","r,0817, ","-3.6","r,1004","-3.6","r,1004","-5.4","r,1015","-7.2","r,1102","-19.4","r,1125","-0.3","r,0524","-2.8","r,0501","-4.9","r,0405","-6.9","r,0330","-17.8","r,0325","    4930.9","9","    4930.9","r","    366.7"," ,r","      5.02","r","     10.15","r","     -0.11","r"
"RSM00027995","1993","53.0","49.4","46.0","BEZENCHUK, RS","    177.5","","     177.5","r","       134","r","        66","r","         4","r","        45","r","       180","r","       107","r","       102","r","         0","r","  -29.9","r,0102, ","  71.8"," ,r,0718, ","   31.1","r,0709, ","-0.5","r,0921","-2.3","r,0927","-8.8","r,1024","-8.8","r,1024","-14.0","r,1107","-2.8","r,0429","-2.8","r,0429","-4.8","r,0417","-14.2","r,0316","-14.2","r,0316","    5002.9","9","    5002.9","r","    704.4"," ,r","      4.19","r","      8.98","r","     -0.61","r"
"RSM00027995","1994","53.0","49.4","46.0","BEZENCHUK, RS","    130.7","","     130.7","r","       123","r","        48","r","         2","r","        45","r","       168","r","       110","r","        96","r","         4","r","  -35.5","r,0211, ","  41.2"," ,r,0701, ","   35.4","r,0612, ","-0.6","r,1004","-4.6","r,1020","-4.6","r,1020","-7.0","r,1022","-12.1","r,1105","-1.6","r,0516","-2.4","r,0416","-7.5","r,0404","-7.5","r,0404","-12.5","r,0331","    5561.0","0","    5561.0","r","    444.8"," ,r","      4.37","r","      9.44","r","     -0.70","r"
"RSM00027995","1995","53.0","49.4","46.0","BEZENCHUK, RS","    445.8","","     445.8","r","       110","r","        47","r","         0","r","        31","r","       146","r","        79","r","       147","r","        22","r","  -30.8","r,0109, ","  21.6"," ,r,0703, ","   36.9","r,0621, ","-4.3","r,0918","-4.3","r,0918","-4.7","r,1017","-13.4","r,1114","-13.4","r,1114","-2.6","r,0504","-2.6","r,0504","-10.6","r,0318","-10.6","r,0318","-10.6","r,0318","    4394.5","5","    4394.5","r","    337.9"," ,r","      7.67","r","     13.02","r","      2.31","r"
"RSM00027995","1996","53.0","49.4","46.0","BEZENCHUK, RS","    346.6","","     346.6","r","        87","r","        38","r","         1","r","        64","r","       181","r","       109","r","       119","r","        18","r","  -33.9","r,0213, ","  27.5"," ,r,0607, ","   36.5","r,0714, ","-1.2","r,0925","-3.8","r,1001","-6.3","r,1016","-7.7","r,1017","-9.7","r,1130","-3.8","r,0430","-3.8","r,0430","-5.5","r,0427","-9.4","r,0402","-9.4","r,0402","    5310.3","3","    5310.3","r","    295.2"," ,r","      4.39","r","      9.93","r","     -1.15","r"
"RSM00027995","1997","53.0","49.4","46.0","BEZENCHUK, RS","    231.4","","     231.4","r","       141","r","        69","r","         1","r","        42","r","       157","r","        94","r","       105","r","         2","r","  -30.9","r,0211, ","  26.0"," ,r,0504, ","   33.7","r,0801, ","-0.6","r,1009","-2.4","r,1020","-6.1","r,1024","-6.9","r,1028","-13.0","r,1107","-2.2","r,0429","-2.2","r,0429","-5.2","r,0411","-7.2","r,0328","-10.6","r,0327","    4973.5","5","    4973.5","r","    598.6"," ,r","      5.14","r","      9.99","r","      0.29","r"
"RSM00027995","1998","53.0","49.4","46.0","BEZENCHUK, RS","    435.7","","     435.7","r","       103","r","        48","r","         0","r","        39","r","       174","r","       104","r","       119","r","        29","r","  -32.8","r,0216, ","  22.5"," ,r,0307, ","   40.0","r,0622, ","-1.9","r,0927","-4.2","r,1005","-5.6","r,1024","-8.7","r,1110","-12.8","r,1111","-0.7","r,0518","-2.9","r,0502","-5.0","r,0417","-11.4","r,0406","-11.4","r,0406","    5131.7","7","    5131.7","r","    335.6"," ,r","      5.44","r","     10.81","r","      0.07","r"
"RSM00027995","1999","53.0","49.4","46.0","BEZENCHUK, RS","    293.0","","     293.0","r","       126","r","        65","r","         0","r","        29","r","       163","r","        88","r","       117","r","         5","r","  -32.7","r,0204, ","  23.3"," ,r,0730, ","   34.0","r,0731,+","-1.2","r,1014","-5.6","r,1022","-5.6","r,1022","-8.9","r,1107","-8.9","r,1107","-0.6","r,0520","-6.5","r,0507","-6.5","r,0507","-7.5","r,0406","-13.7","r,0326","    4834.2","2","    4834.2","r","    511.7"," ,r","      6.08","r","     11.10","r","      1.05","r"
"RSM00027995","2000","53.0","49.4","46.0","BEZENCHUK, RS","    303.7","","     303.7","r","       132","r","        60","r","         1","r","        14","r","       160","r","        76","r","       114","r","        19","r","  -27.1","r,0127, ","  32.6"," ,r,0916, ","   38.9","r,0801, ","-1.7","r,0929","-2.7","r,1008","-9.6","r,1108","-9.6","r,1108","-9.6","r,1108","-0.5","r,0518","-2.2","r,0502","-10.0","r,0330","-10.0","r,0330","-10.0","r,0330","    4634.5","5","    4634.5","r","    492.4"," ,r","      6.65","r","     11.49","r","      1.80","r"
"RSM00027995","2001","53.0","49.4","46.0","BEZENCHUK, RS","    233.8","","     233.8","r","       125","r","        58","r","         0","r","        27","r","       150","r","        79","r","       116","r","        14","r","  -31.3","r,0208, ","  16.4"," ,r,1013, ","   36.7","r,0801, ","-1.4","r,1001","-3.1","r,1009","-5.6","r,1026","-7.8","r,1118","-11.3","r,1119","-0.5","r,0404","-6.9","r,0402","-6.9","r,0402","-6.9","r,0402","-12.1","r,0401","    4446.2","2","    4446.2","r","    436.2"," ,r","      6.34","r","     11.36","r","      1.32","r"
"RSM00027995","2002","53.0","49.4","46.0","BEZENCHUK, RS","    240.3","","     240.3","r","       117","r","        53","r","         0","r","        35","r","       148","r","        59","r","       104","r","        14","r","  -38.3","r,1229, ","  19.3"," ,r,1104, ","   39.1","r,0726, ","-0.5","r,0913","-3.5","r,1005","-5.6","r,1015","-7.8","r,1107","-10.8","r,1129","0.0","r,0531","-3.8","r,0422","-6.3","r,0412","-10.1","r,0401","-10.1","r,0401","    4501.6","6","    4501.6","r","    360.4"," ,r","      6.00","r","     11.08","r","      0.91","r"
"RSM00027995","2003","53.0","49.4","46.0","BEZENCHUK, RS","    197.0","","     197.0","r","       111","r","        53","r","         0","r","        34","r","       165","r","        90","r","       112","r","         2","r","  -31.6","r,0112, ","  21.3"," ,r,0516, ","   35.2","r,0902, ","-0.4","r,0924","-2.6","r,1024","-5.4","r,1026","-6.8","r,1106","-11.0","r,1210","-5.0","r,0428","-5.0","r,0428","-5.0","r,0428","-9.8","r,0330","-9.8","r,0330","    5446.5","5","    5446.5","r","    418.6"," ,r","      5.41","r","     10.48","r","      0.34","r"
"RSM00027995","2004","53.0","49.4","46.0","BEZENCHUK, RS","    314.0","","     314.0","r","       142","r","        56","r","         1","r","        26","r","       149","r","        82","r","       124","r","        16","r","  -27.1","r,0222, ","  28.2"," ,r,0705, ","   37.5","r,0625, ","-0.7","r,1009","-2.6","r,1013","-6.7","r,1124","-6.7","r,1124","-15.0","r,1126","-0.1","r,0518","-4.7","r,0426","-4.7","r,0426","-6.7","r,0406","-10.9","r,0317","    4456.0","0","    4456.0","r","    499.7"," ,r","      6.79","r","     11.69","r","      1.88","r"
"RSM00027995","2005","53.0","49.4","46.0","BEZENCHUK, RS","    274.9","","     274.9","r","        88","r","        38","r","         0","r","        32","r","       166","r","        99","r","       126","r","         5","r","  -32.9","r,0225, ","  19.3"," ,r,0619, ","   34.6","r,0815, ","-0.7","r,1010","-2.6","r,1012","-7.6","r,1022","-7.6","r,1022","-10.3","r,1203","0.0","r,0411","-2.8","r,0409","-12.1","r,0405","-12.1","r,0405","-12.1","r,0405","    4696.8","8","    4696.8","r","    290.4"," ,r","      6.19","r","     11.62","r","      0.76","r"
"RSM00027995","2006","53.0","49.4","46.0","BEZENCHUK, RS","    311.2","","     311.2","r","       129","r","        64","r","         0","r","        45","r","       149","r","        85","r","       116","r","        14","r","  -35.3","r,0209, ","  16.2"," ,r,0530, ","   36.9","r,0717, ","-2.1","r,0927","-5.6","r,1012","-5.6","r,1012","-6.8","r,1107","-14.2","r,1120","-0.2","r,0507","-2.8","r,0501","-7.7","r,0329","-7.7","r,0329","-12.7","r,0328","    4877.0","0","    4877.0","r","    464.9"," ,r","      5.59","r","     10.76","r","      0.41","r"
"RSM00027995","2007","53.0","49.4","46.0","BEZENCHUK, RS","    397.4","","     397.4","r","       131","r","        59","r","         3","r","        34","r","       163","r","        89","r","       122","r","        26","r","  -30.1","r,0204, ","  36.5"," ,r,0625, ","   35.8","r,0531, ","-1.1","r,1002","-4.4","r,1013","-4.4","r,1013","-8.2","r,1106","-11.9","r,1107","-0.9","r,0507","-6.4","r,0410","-6.4","r,0410","-8.4","r,0317","-16.0","r,0314","    4418.8","8","    4418.8","r","    542.9"," ,r","      6.23","r","     11.55","r","      0.92","r"
"RSM00027995","2008","53.0","49.4","46.0","BEZENCHUK, RS","    318.1","","     318.1","r","       108","r","        44","r","         1","r","        29","r","       131","r","        70","r","       122","r","        17","r","  -34.1","r,0111, ","  35.3"," ,r,0704, ","   37.7","r,0820, ","-1.0","r,0927","-4.7","r,1026","-4.7","r,1026","-8.4","r,1108","-9.4","r,1114","-0.1","r,0506","-3.4","r,0417","-4.6","r,0329","-7.3","r,0313","-13.7","r,0312","    4858.4","4","    4858.4","r","    384.1"," ,r","      7.06","r","     12.30","r","      1.81","r"
"RSM00027995","2009","53.0","49.4","46.0","BEZENCHUK, RS","    304.2","","     304.2","r","       100","r","        39","r","         1","r","        31","r","       159","r","        98","r","       128","r","        15","r","  -34.6","r,1217, ","  47.1"," ,r,0805, ","   38.7","r,0616, ","-0.2","r,0921","-2.7","r,1011","-6.6","r,1027","-6.7","r,1103","-10.8","r,1118","-2.9","r,0427","-2.9","r,0427","-4.6","r,0410","-6.9","r,0326","-14.1","r,0324","    4609.4","4","    4609.4","r","    355.5"," ,r","      6.11","r","     11.43","r","      0.79","r"
