"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031733","2009","48.82","135.88","62.0","ELABUGA, RS","    162.2","","     162.2","r","       138","r","        67","r","         4","r","        88","r","       177","r","       135","r","        92","r","         0","r","  -33.3","r,0131, ","  87.0"," ,r,0715, ","   31.1","r,0521, ","-1.3","r,1011","-4.7","r,1027","-4.7","r,1027","-9.9","r,1031","-9.9","r,1031","-0.2","r,0426","-2.5","r,0418","-6.6","r,0416","-7.9","r,0331","-17.1","r,0326","    5855.7","7","    5855.7","r","    825.9"," ,r","      2.13","r","      6.86","r","     -2.60","r"
"RSM00031733","2010","48.82","135.88","62.0","ELABUGA, RS","    325.0","","     325.0","r","       136","r","        67","r","         5","r","        88","r","       181","r","       140","r","       110","r","         3","r","  -37.3","r,0113, ","  30.0"," ,r,0727, ","   34.4","r,0627, ","-2.1","r,0923","-4.5","r,1020","-4.5","r,1020","-9.4","r,1027","-9.4","r,1027","-0.1","r,0425","-3.1","r,0423","-5.0","r,0416","-8.7","r,0407","-11.9","r,0330","    6256.5","5","    6256.5","r","    763.9"," ,r","      2.42","r","      6.95","r","     -2.12","r"
"RSM00031733","2011","48.82","135.88","62.0","ELABUGA, RS","    301.1","","     301.1","r","       117","r","        64","r","         7","r","        84","r","       181","r","       129","r","        98","r","         1","r","  -40.0","r,0114, ","  78.4"," ,r,0906, ","   32.2","r,0720, ","-0.1","r,1002","-3.9","r,1003","-5.3","r,1106","-7.3","r,1109","-11.7","r,1114","-0.9","r,0430","-4.4","r,0417","-4.4","r,0417","-7.8","r,0404","-11.0","r,0403","    6077.5","5","    6077.5","r","    804.8"," ,r","      2.39","r","      7.10","r","     -2.32","r"
"RSM00031733","2012","48.82","135.88","62.0","ELABUGA, RS","    298.4","","     298.4","r","       127","r","        69","r","         1","r","        97","r","       176","r","       134","r","       114","r","         5","r","  -35.8","r,0111, ","  45.2"," ,r,0731, ","   34.3","r,0629, ","-2.9","r,1008","-2.9","r,1008","-5.8","r,1022","-6.7","r,1024","-9.0","r,1030","-2.3","r,0417","-2.3","r,0417","-6.7","r,0408","-6.7","r,0408","-11.0","r,0406","    6103.5","5","    6103.5","r","    639.6"," ,r","      2.40","r","      7.20","r","     -2.41","r"
"RSM00031733","2013","48.82","135.88","62.0","ELABUGA, RS","    290.2","","     290.2","E","       139","E","        66","E","         3","E","        86","E","       182","E","       131","E","       106","E","         1","E","  -36.2","E,0117, ","  37.9"," ,E,0815, ","   32.4","E,0716, ","-0.5","E,1015","-6.3","E,1016","-6.3","E,1016","-9.7","E,1108","-9.7","E,1108","-1.3","r,0428","-3.2","r,0421","-4.7","r,0417","-6.7","r,0401","-10.8","r,0330","    6163.9","9","    6163.9","E","    684.5"," ,E","      2.46","E","      6.94","E","     -2.03","E"
"RSM00031733","2014","48.82","135.88","62.0","ELABUGA, RS","    293.2","","     293.2","E","       108","E","        59","E","         4","E","        90","E","       187","E","       123","E","       120","E","         0","E","  -33.6","E,1225, ","  47.7"," ,E,0627, ","   31.3","E,0602, ","-4.9","E,0930","-4.9","E,0930","-4.9","E,0930","-7.8","E,1029","-10.9","E,1113","-0.7","E,0418","-2.2","E,0412","-5.1","E,0405","-8.3","E,0321","-9.4","E,0318","    5742.8","8","    5742.8","E","    610.1"," ,E","      2.65","E","      7.59","E","     -2.29","E"
"RSM00031733","2015","48.82","135.88","62.0","ELABUGA, RS","    249.5","","     249.5","E","       140","E","        84","E","         7","E","        77","E","       179","E","       124","E","        95","E","         0","E","  -31.0","E,0117, ","  95.4"," ,E,0714, ","   31.7","E,0711, ","-0.2","E,1013","-3.4","E,1015","-8.3","E,1021","-8.3","E,1021","-10.9","E,1026","-1.3","E,0508","-6.1","E,0412","-6.1","E,0412","-7.5","E,0408","-11.5","E,0314","    5966.5","5","    5966.5","E","    926.7"," ,E","      3.00","E","      7.56","E","     -1.56","E"
"RSM00031733","2016","48.82","135.88","62.0","ELABUGA, RS","    268.9","","     268.9","E","       109","E","        70","E","         4","E","        95","E","       190","E","       137","E","        98","E","         0","E","  -33.3","E,0115, ","  78.7"," ,E,0807, ","   31.3","E,0520, ","-3.0","E,1005","-3.0","E,1005","-8.6","E,1021","-8.6","E,1021","-10.8","E,1031","-1.0","E,0506","-3.4","E,0412","-4.7","E,0411","-13.0","E,0322","-13.0","E,0322","    5914.2","2","    5914.2","E","    737.2"," ,E","      2.20","E","      6.84","E","     -2.44","E"
"RSM00031733","2017","48.82","135.88","62.0","ELABUGA, RS","    246.5","","     246.5","E","       120","E","        69","E","         4","E","        75","E","       185","E","       123","E","       104","E","         3","E","  -30.2","E,1208, ","  42.3"," ,E,0609, ","   33.3","E,0706, ","0.0","E,1004","-2.5","E,1010","-5.6","E,1018","-7.5","E,1023","-11.7","E,1104","-0.6","E,0423","-6.0","E,0413","-6.0","E,0413","-7.5","E,0327","-9.1","E,0323","    5879.6","6","    5879.6","E","    639.7"," ,E","      2.88","E","      7.67","E","     -1.92","E"
"RSM00031733","2018","48.82","135.88","62.0","ELABUGA, RS","    215.3","","     215.3","E","       112","E","        58","E","         6","E","        84","E","       172","E","       119","E","       108","E","         0","E","  -30.7","E,0123, ","  84.1"," ,E,0905, ","   30.8","E,0603, ","0.0","E,1010","-2.2","E,1018","-7.0","E,1105","-7.0","E,1105","-12.8","E,1117","-2.2","E,0428","-2.2","E,0428","-5.1","E,0413","-8.7","E,0323","-9.9","E,0322","    6085.0","0","    6085.0","E","    705.4"," ,E","      3.21","E","      8.07","E","     -1.65","E"
"RSM00031733","2019","48.82","135.88","62.0","ELABUGA, RS","    175.7","","     175.7","S","       113","S","        54","S","         8","S","        63","S","       173","S","       109","S","        89","S","         0","S","  -33.2","S,0208, ","  37.1"," ,S,0828, ","   31.1","S,0721, ","-1.0","S,1005","-2.4","S,1012","-6.3","S,1102","-7.2","S,1103","-10.3","S,1106","-1.9","E,0426","-2.4","E,0420","-5.4","E,0405","-7.9","E,0401","-9.5","E,0330","    5339.9","9","    5339.9","S","    708.4"," ,S","      3.39","S","      8.33","S","     -1.54","S"
"RSM00031733","2020","48.82","135.88","62.0","ELABUGA, RS","","","","","       109","S","        57","S","         5","S","        53","S","       156","S","","","","","","","  -31.6","S,1231, "," 179.8"," ,S,0917, ","","","-0.1","S,1009","-3.2","S,1019","-4.9","S,1020","-6.9","S,1103","-14.6","S,1109","0.0","S,0426","-2.3","S,0424","-6.3","S,0327","-9.0","S,0317","-9.0","S,0317","","","","","    866.2"," ,S","","","","","     -1.08","S"
