"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123478","1980","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","     25.3","","      25.3","E","       197","E","       124","E","         4","E","       32","","         0","E","       114","E","        26","E","        40","E","         0","E","  -14.5","E,1207, ","   100"," ,E,0206,+","  29.9"," ,E,0909, ","   27.8","E,0802, ","0.0","E,1013","-4.5","E,1102","-4.5","E,1102","-7.5","E,1201","-10.0","E,1205","-1.5","E,0522","-3.0","E,0406","-8.0","E,0321","-8.0","E,0321","-10.2","E,0128","    3923.3","3","    3923.3","E","   1122.6"," ,E","      7.75","E","     11.36","E","      4.15","E"
"GME00123478","1981","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","     33.9","","      33.9","E","       191","E","        98","E","         0","E","       36","","         2","E","        95","E","        29","E","        43","E","         0","E","  -19.2","E,1221, ","   200"," ,E,0120, ","  25.2"," ,E,1020, ","   30.0","E,0710, ","-2.6","E,1023","-2.6","E,1023","-7.0","E,1208","-7.0","E,1208","-9.5","E,1212","-0.5","E,0429","-3.5","E,0424","-4.5","E,0228","-8.3","E,0222","-9.0","E,0221","    3643.1","1","    3643.1","E","    904.8"," ,E","      7.99","E","     11.62","E","      4.35","E"
"GME00123478","1982","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","     83.9","","      83.9","E","       161","E","        97","E","         0","E","       20","","         1","E","        80","E","        16","E","        58","E","         1","E","  -18.5","E,0108, ","   150"," ,E,0110,+","  25.3"," ,E,0522, ","   32.5","E,0805, ","-1.4","E,1106","-3.0","E,1213","","","","","","","-0.5","E,0425","-2.5","E,0331","-6.1","E,0227","-7.7","E,0226","-14.5","E,0119","    3928.6","6","    3928.6","E","    774.1"," ,E","      8.81","E","     12.73","E","      4.89","E"
"GME00123478","1983","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","     77.8","","      77.8","E","       186","E","       111","E","         2","E","       23","","         0","E","        72","E","        14","E","        58","E","         0","E","  -13.2","E,0213, ","    90"," ,E,0209, ","  28.0"," ,E,1126, ","   32.1","E,0820, ","-1.0","E,1029","-3.0","E,1112","-7.0","E,1114","-7.0","E,1114","-9.2","E,1211","-1.0","E,0423","-5.1","E,0312","-5.1","E,0312","-7.0","E,0222","-13.2","E,0213","    3307.6","6","    3307.6","E","    936.4"," ,E","      9.11","E","     12.93","E","      5.30","E"
"GME00123478","1984","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","     22.9","","      22.9","E","       168","E","        95","E","         4","E","        8","","         0","E","        88","E","        12","E","        32","E","         0","E","   -8.5","E,0218, ","   140"," ,E,0126, ","  48.0"," ,E,0605, ","   29.0","E,0823,+","-1.0","E,1114","-2.5","E,1215","-4.7","E,1216","","","","","0.0","E,0514","-3.2","E,0402","-5.0","E,0321","-7.0","E,0220","","","    3665.6","6","    3665.6","E","    945.3"," ,E","      8.20","E","     11.67","E","      4.72","E"
"GME00123478","1985","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","     22.0","","      22.0","E","       182","E","       110","E","         2","E","       32","","         1","E","       101","E","        41","E","        36","E","         0","E","  -17.8","E,0108, ","   170"," ,E,0116,+","  34.9"," ,E,0714, ","   29.8","E,0527, ","-1.0","E,1024","-3.0","E,1118","-6.2","E,1127","-10.2","E,1130","-10.2","E,1130","-0.1","E,0501","-2.4","E,0424","-5.5","E,0223","-9.1","E,0220","-9.1","E,0220","    3947.8","8","    3947.8","E","    940.6"," ,E","      7.43","E","     10.95","E","      3.91","E"
"GME00123478","1986","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","     28.4","","      28.4","E","       170","E","       101","E","         3","E","       22","","         2","E","        85","E","        38","E","        42","E","         0","E","  -19.7","E,0110, ","   210"," ,E,0108,+","  42.8"," ,E,0829, ","   30.7","E,0703, ","0.0","E,1130","-6.5","E,1221","-6.5","E,1221","-6.9","E,1224","","","-0.6","E,0414","-3.1","E,0413","-6.5","E,0412","-10.9","E,0304","-10.9","E,0304","    3875.2","2","    3875.2","E","   1018.8"," ,E","      7.79","E","     11.43","E","      4.15","E"
"GME00123478","1987","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","     21.6","","      21.6","E","       181","E","       106","E","         1","E","       21","","         0","E","        92","E","        27","E","        20","E","         0","E","  -15.0","E,0118, ","   120"," ,E,0115,+","  29.4"," ,E,0723, ","   29.0","E,0822, ","0.0","E,1103","-2.8","E,1203","-6.8","E,1208","-6.8","E,1208","","","-0.5","E,0407","-3.5","E,0401","-5.0","E,0315","-8.3","E,0314","-11.2","E,0307","    3979.5","5","    3979.5","E","    974.4"," ,E","      7.52","E","     10.74","E","      4.30","E"
"GME00123478","1988","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","     14.8","","      14.8","E","       200","E","       114","E","         5","E","        1","","         0","E","        57","E","         5","E","        43","E","         0","E","   -7.8","E,1121, ","    40"," ,E,0306, ","  40.5"," ,E,0715, ","   28.0","E,0527, ","-0.9","E,1030","-5.0","E,1103","-5.0","E,1103","-7.8","E,1121","","","-1.6","E,0427","-4.3","E,0424","","","","","","","    3363.2","2","    3363.2","E","   1121.6"," ,E","      9.31","E","     12.65","E","      5.98","E"
"GME00123478","1989","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","     52.8","","      52.8","E","       152","E","        75","E","         5","E","        1","","         0","E","        51","E","         2","E","        59","E","         1","E","   -8.0","E,1125, ","    50"," ,E,1214, ","  49.4"," ,E,0827, ","   32.6","E,0707, ","-0.5","E,1107","-2.4","E,1116","-6.5","E,1120","-8.0","E,1125","","","-0.5","E,0429","-3.5","E,0404","","","","","","","    3193.0","0","    3193.0","E","    767.9"," ,E","      9.70","E","     13.52","E","      5.87","E"
"GME00123478","1990","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","     35.4","","      35.4","E","       179","E","       112","E","         1","E","        0","","         0","E","        46","E","         3","E","        41","E","         0","E","   -5.0","E,1209,+","     0"," ,E,1231,+","  34.8"," ,E,0820, ","   30.5","E,0804, ","0.0","E,1024","-3.0","E,1130","-4.4","E,1201","","","","","-2.5","E,0410","-2.5","E,0410","-5.0","E,0409","","","","","    3087.9","9","    3087.9","E","   1123.5"," ,E","      9.81","E","     13.35","E","      6.26","E"
"GME00123478","1991","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","     49.9","","      49.9","E","       154","E","        95","E","         5","E","       15","","         0","E","        73","E","        16","E","        39","E","         0","E","  -13.0","E,0213, ","   140"," ,E,0216, ","  70.4"," ,E,0627, ","   30.5","E,0707, ","-0.6","E,1020","-6.0","E,1121","-6.0","E,1121","-7.5","E,1211","","","0.0","E,0508","-4.0","E,0421","-5.8","E,0218","-10.2","E,0214","-10.2","E,0214","    3639.2","2","    3639.2","E","    965.0"," ,E","      8.55","E","     12.12","E","      4.98","E"
"GME00123478","1992","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","     69.0","","      69.0","E","       157","E","        99","E","         5","E","        1","","         0","E","        49","E","         6","E","        76","E","         2","E","   -9.8","E,0122, ","    30"," ,E,0315, ","  74.3"," ,E,0813, ","   36.2","E,0809, ","-1.0","E,1012","-2.4","E,1031","","","","","","","-1.8","E,0421","-3.5","E,0330","-5.0","E,0315","-8.2","E,0125","-9.8","E,0122","    3214.7","7","    3214.7","E","    953.7"," ,E","      9.68","E","     13.42","E","      5.94","E"
"GME00123478","1993","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","      7.4","","       7.4","E","       172","E","       115","E","         1","E","        9","","         0","E","        82","E","        14","E","        34","E","         0","E","  -11.4","E,0104, ","    60"," ,E,1226,+","  30.2"," ,E,0922, ","   29.1","E,0610, ","-1.4","E,1015","-3.8","E,1018","-4.8","E,1020","-7.0","E,1119","-10.5","E,1125","-0.5","E,0506","-2.5","E,0331","-5.0","E,0330","-7.5","E,0225","-9.0","E,0105","    3337.6","6","    3337.6","E","    914.0"," ,E","      8.34","E","     11.96","E","      4.73","E"
"GME00123478","1994","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","    121.5","","     121.5","E","       165","E","       110","E","         4","E","        6","","         0","E","        51","E","        10","E","        54","E","         5","E","  -13.8","E,0223, ","    90"," ,E,0222, ","  38.0"," ,E,0915, ","   34.5","E,0725, ","-2.5","E,1017","-2.5","E,1017","","","","","","","-1.5","E,0420","-2.4","E,0321","-6.4","E,0226","-13.8","E,0223","-13.8","E,0223","    3746.5","5","    3746.5","E","   1030.1"," ,E","      9.51","E","     13.12","E","      5.90","E"
"GME00123478","1995","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","    112.7","","     112.7","E","       144","E","        95","E","         2","E","       11","","         0","E","        74","E","        21","E","        65","E","         1","E","  -14.4","E,1227, ","   170"," ,E,1227,+","  59.4"," ,E,0913, ","   32.6","E,0823, ","-0.4","E,1001","-4.2","E,1105","-4.6","E,1120","-7.5","E,1217","-13.4","E,1226","0.0","E,0512","-3.8","E,0330","-5.6","E,0329","-6.8","E,0108","-9.0","E,0105","    3297.8","8","    3297.8","E","    858.5"," ,E","      9.20","E","     12.91","E","      5.49","E"
"GME00123478","1996","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","     70.3","","      70.3","E","       118","E","        71","E","         1","E","       23","","         0","E","       117","E","        44","E","        44","E","         1","E","  -15.2","E,0211, ","    90"," ,E,1126, ","  32.5"," ,E,0828, ","   32.6","E,0608, ","0.0","E,1110","-4.2","E,1115","-5.0","E,1214","-7.6","E,1221","-11.5","E,1226","-0.6","E,0508","-3.0","E,0412","-4.5","E,0327","-7.0","E,0312","-15.2","E,0211","    3896.7","7","    3896.7","E","    586.4"," ,E","      7.55","E","     11.15","E","      3.96","E"
"GME00123478","1997","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","    114.5","","     114.5","E","       132","E","        80","E","         2","E","        0","","         0","E","        81","E","        15","E","        72","E","         0","E","  -13.0","E,0103,+","    20"," ,E,0317,+","  29.0"," ,E,0731, ","   31.5","E,0824, ","-1.0","E,1016","-2.4","E,1021","-5.0","E,1027","-7.4","E,1216","-10.0","E,1217","-1.6","E,0426","-2.8","E,0423","-4.8","E,0202","-6.8","E,0201","-9.2","E,0108","    3607.8","8","    3607.8","E","    782.9"," ,E","      9.21","E","     12.90","E","      5.52","E"
"GME00123478","1998","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","     22.0","","      22.0","E","       184","E","       123","E","         5","E","        3","","         0","E","        52","E","        15","E","        39","E","         0","E","  -10.4","E,0201, ","    80"," ,E,0203, ","  29.5"," ,E,0108, ","   29.6","E,0621, ","0.0","E,1104","-2.8","E,1117","-5.0","E,1118","-7.2","E,1122","-9.5","E,1208","-3.0","E,0324","-3.0","E,0324","-7.2","E,0202","-7.2","E,0202","-10.4","E,0201","    3089.6","6","    3089.6","E","   1215.3"," ,E","      9.32","E","     12.46","E","      6.17","E"
"GME00123478","1999","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","     81.2","","      81.2","E","       176","E","       103","E","         2","E","        7","","         0","E","        60","E","         9","E","        64","E","         1","E","  -13.0","E,0213, ","    80"," ,E,0113, ","  46.1"," ,E,0819, ","   32.5","E,0719, ","-0.5","E,1018","-4.0","E,1115","-6.0","E,1216","-7.0","E,1221","","","-2.7","E,0420","-2.7","E,0420","-9.6","E,0214","-9.6","E,0214","-9.6","E,0214","    3483.9","9","    3483.9","E","    977.2"," ,E","      9.89","E","     13.60","E","      6.17","E"
"GME00123478","2000","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","     33.9","","      33.9","E","       173","E","        96","E","         0","E","        4","","         0","E","        35","E","         7","E","        43","E","         2","E","  -10.4","E,0124, ","    60"," ,E,0122, ","  17.6"," ,E,0302, ","   32.8","E,0620, ","-1.0","E,1219","-4.0","E,1221","-5.8","E,1222","-8.6","E,1223","","","-2.0","E,0410","-5.9","E,0221","-5.9","E,0221","-10.4","E,0124","-10.4","E,0124","    3029.8","8","    3029.8","E","    729.4"," ,E","      9.97","E","     13.31","E","      6.63","E"
"GME00123478","2001","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","     60.3","","      60.3","E","       175","E","       114","E","         3","E","       20","","         0","E","        87","E","        18","E","        45","E","         1","E","   -9.8","E,0321, ","   240"," ,E,0320, ","  35.2"," ,E,0918, ","   32.5","E,0815, ","-1.0","E,1109","-2.6","E,1110","-5.2","E,1214","-8.8","E,1223","","","0.0","E,0423","-3.2","E,0414","-9.8","E,0321","-9.8","E,0321","-9.8","E,0321","    3476.1","1","    3476.1","E","   1017.9"," ,E","      8.89","E","     12.31","E","      5.46","E"
"GME00123478","2002","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3017.3","3","    3017.3"," ","","","","","","","",""
