"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111265","1946","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","       114","0","        76","0","        13","0","        0","","         0","0","         0","0","        71","0","         4","0","       199","0","        45","0","        13"," ","        30"," ","  -12.8","0,0127,+","     0","T,0,1231,+","     5"," ,0,1231,+","  60.5"," ,0,0510, ","   37.8","0,0718, ","-0.6","0,1112","-3.3","0,1118","-7.2","0,1202","-7.2","0,1202","-11.1","0,1230","-2.2","0,0417","-2.2","0,0417","-9.4","0,0215","-9.4","0,0215","-9.4","0,0215","    2201.4","4","    2201.4","0","   1165.8"," ,0","       24"," ,0","     15.26","0","     21.26","0","      9.26","0"
"USC00111265","1947","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    820.9","","     820.9","0","       103","0","        67","0","         8","0","        7","","         5","0","         0","0","       100","0","        12","0","       181","0","        50","0","","","        15"," ","  -13.9","0,0208,+","   203"," ,0,0327, ","   152"," ,0,0327, ","  86.9"," ,0,1231, ","   42.8","0,0806, ","-0.6","0,1108","-6.1","0,1112","-6.1","0,1112","-6.7","0,1126","-8.9","0,1130","-1.7","0,0330","-6.1","0,0328","-6.1","0,0328","-11.1","0,0303","-11.1","0,0303","","","","","    985.6"," ,0","      369"," ,0","     13.48","0","     19.43","0","      7.53","0"
"USC00111265","1948","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00111265","1949","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    781.4","","     781.4","0","       117","0","        76","0","        17","0","","","","","         0","0","        89","0","         4","0","       192","0","        40","0","","","","","  -14.4","0,0130, ","","","","","  94.0"," ,0,1006, ","   35.6","0,0701, ","-0.6","0,0930","-2.2","0,1027","-5.0","0,1101","-7.2","0,1122","-8.9","0,1215","-2.2","0,0419","-2.2","0,0419","-5.6","0,0318","-6.7","0,0315","-10.0","0,0202","","","","","   1395.0"," ,0","","","     14.46","0","     20.74","0","      8.17","0"
"USC00111265","1950","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    644.2","","     644.2","0","       116","0","        81","0","        20","0","","","","","         1","0","       101","0","        17","0","       191","0","        16","0","","","","","  -17.8","0,1125, ","","","","","  94.5"," ,0,0103, ","   36.1","0,0626, ","0.0","0,1005","-2.8","0,1105","-8.3","0,1111","-8.3","0,1111","-15.0","0,1124","-1.1","0,0416","-2.8","0,0415","-4.4","0,0414","-6.7","0,0309","-8.9","0,0302","    2196.9","9","    2196.9","0","   1612.6"," ,0","","","     13.42","0","     19.41","0","      7.43","0"
"USC00111265","1951","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    744.8","","     744.8","0","       124","0","        84","0","        14","0","","","         5","0","         1","0","        99","0","        13","0","       188","0","        47","0","         1"," ","","","  -30.0","0,0202, ","","","   152"," ,0,1106, ","  85.1"," ,0,0624, ","   37.2","0,0831,+","-0.6","0,1020","-3.3","0,1102","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-1.1","0,0423","-3.3","0,0417","-4.4","0,0326","-6.7","0,0321","-11.7","0,0214","    2585.2","2","    2585.2","0","   1359.4"," ,0","      433"," ,0","     13.33","0","     19.76","0","      6.90","0"
"USC00111265","1952","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    891.8","","     891.8","0","        82","0","        66","0","         8","0","","","","","         0","0","       105","0","         5","0","       194","0","        82","0","","","","","  -12.8","0,0129, ","","","","","  51.3"," ,0,0311, ","   41.1","0,0727, ","-0.6","0,1003","-3.9","0,1007","-7.8","0,1021","-7.8","0,1021","-8.9","0,1029","0.0","0,0417","-2.2","0,0407","-4.4","0,0326","-7.2","0,0306","-9.4","0,0305","    2339.6","6","    2339.6","0","    935.4"," ,0","","","     14.41","0","     21.42","0","      7.41","0"
"USC00111265","1953","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","        78","0","        54","0","         5","0","        1","","         0","0","","","","","         2","0","       197","0","        89","0","","","","","","","    25"," ,0,0106, ","    18"," ,0,0106, ","  47.5"," ,0,0302, ","   39.4","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","    766.2"," ,0","       18"," ,0","","","     22.08","0","",""
"USC00111265","1954","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    938.6","","     938.6","0","       101","0","        72","0","        15","0","","","         2","0","         0","0","       101","0","         5","0","       196","0","        83","0","","","         1"," ","  -15.0","0,0111, ","","","   191"," ,0,0110, ","  59.9"," ,0,0921, ","   40.0","0,0905,+","-0.6","0,1019","-4.4","0,1101","-4.4","0,1101","-6.7","0,1203","","","-1.1","0,0402","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-8.9","0,0212","    2258.5","5","    2258.5","0","   1101.3"," ,0","      229"," ,0","     14.62","0","     21.63","0","      7.60","0"
"USC00111265","1955","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","        92","0","        64","0","         6","0","        4","","         1","0","","","","","        17","0","       203","0","        72","0","","","","","","","   127"," ,0,0111, ","   114"," ,0,0111, ","  83.3"," ,0,0321, ","   37.8","0,0921, ","","","","","","","","","","","","","","","","","","","","","    2268.2","2","    2268.2"," ","    796.1"," ,0","      145"," ,0","","","     20.79","0","",""
"USC00111265","1956","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","       102","0","        76","0","        11","0","       11","","         3","0","","","","","         6","0","       207","0","        58","0","","","","","","","   203"," ,0,0119, ","   206"," ,0,0119, ","  45.7"," ,0,0724, ","   37.2","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","   1023.9"," ,0","      313"," ,0","","","     20.85","0","",""
"USC00111265","1957","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    793.9","","     793.9","0","       127","0","        88","0","        15","0","        1","","         0","0","         0","0","        93","0","         7","0","       181","0","        47","0","","","         3"," ","  -15.6","0,0117, ","    25"," ,0,0131, ","    23"," ,0,0131, "," 146.6"," ,0,0522, ","   36.7","0,0811,+","0.0","0,1011","-4.4","0,1028","-4.4","0,1028","-7.8","0,1110","-11.7","0,1211","-1.1","0,0415","-2.2","0,0414","-4.4","0,0310","-7.8","0,0126","-8.9","0,0118","    2155.4","4","    2155.4","0","   1469.5"," ,0","       31"," ,0","     14.10","0","     20.15","0","      8.05","0"
"USC00111265","1958","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    705.1","","     705.1","0","       124","0","        73","0","        15","0","       13","","         6","0","         2","0","       107","0","        25","0","       193","0","        33","0","","","","","  -18.9","0,0217, ","   152"," ,0,1129,+","   140"," ,0,1128, ","  76.7"," ,0,1117, ","   35.0","0,0811,+","-1.1","0,1002","-2.2","0,1030","-4.4","0,1107","-13.9","0,1129","-13.9","0,1129","-1.7","0,0408","-3.9","0,0322","-6.7","0,0318","-6.7","0,0318","-12.8","0,0220","    2620.7","7","    2620.7","0","   1284.9"," ,0","      491"," ,0","     12.79","0","     18.91","0","      6.66","0"
"USC00111265","1959","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    839.4","","     839.4","0","       111","0","        68","0","        11","0","        6","","         1","0","         2","0","       101","0","        10","0","       194","0","        49","0","","","","","  -19.4","0,0105, ","    25"," ,0,1128,+","    25"," ,0,0127, "," 128.0"," ,0,0817, ","   36.1","0,0730, ","-1.1","0,1018","-2.8","0,1028","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-0.6","0,0423","-4.4","0,0323","-4.4","0,0323","-8.9","0,0221","-8.9","0,0221","    2447.9","9","    2447.9","0","   1159.4"," ,0","       85"," ,0","     13.90","0","     20.30","0","      7.51","0"
"USC00111265","1960","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    794.6","","     794.6","0","       104","0","        74","0","         9","0","       29","","         8","0","         4","0","       122","0","        18","0","       196","0","        54","0","","","","","  -22.8","0,0306,+","   305"," ,0,0311,+","   185"," ,0,0309, ","  46.0"," ,0,1206, ","   37.8","0,0908,+","-2.8","0,1020","-2.8","0,1020","-4.4","0,1021","-6.7","0,1107","-9.4","0,1111","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-6.7","0,0325","-13.3","0,0314","    2724.2","2","    2724.2","0","    892.4"," ,0","      729"," ,0","     12.96","0","     19.45","0","      6.48","0"
"USC00111265","1961","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    736.4","","     736.4","0","       120","0","        87","0","        13","0","       26","","         7","0","         5","0","        92","0","        14","0","       186","0","        42","0","","","","","  -23.9","0,0128, ","   127"," ,0,0208, ","   102"," ,0,0208, ","  88.9"," ,0,0725, ","   35.6","0,0802, ","-1.7","0,1015","-3.3","0,1027","-4.4","0,1104","-6.7","0,1107","-12.2","0,1213","0.0","0,0429","-3.9","0,0402","-5.0","0,0211","-10.0","0,0209","-10.0","0,0209","    2531.0","0","    2531.0","0","   1321.5"," ,0","      484"," ,0","     13.51","0","     19.81","0","      7.21","0"
"USC00111265","1962","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","       104","0","        73","0","        10","0","       14","","         2","0","","","","","        17","0","       192","0","        57","0","","","","","","","    51"," ,0,1213,+","    51"," ,0,1211,+","  62.0"," ,0,0122, ","   38.3","0,0820, ","","","","","","","","","","","","","","","","","","","","","    2491.3","3","    2491.3","0","    933.2"," ,0","      159"," ,0","","","     20.05","0","",""
"USC00111265","1963","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","        86","0","        59","0","         6","0","       17","","         5","0","","","","","","","","","","","","","","","","","   102"," ,0,1225,+","   102"," ,0,1223, ","  38.6"," ,0,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    673.6"," ,0","      282"," ,0","","","","","",""
"USC00111265","1964","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    858.7","","     858.7","0","        92","0","        66","0","        10","0","        8","","         4","0","         1","0","       100","0","         5","0","       212","0","        67","0","","","","","  -21.7","0,0114, ","   102"," ,0,0114,+","    51"," ,0,0113,+","  84.8"," ,0,0309, ","   40.6","0,0803, ","0.0","0,1006","-3.9","0,1010","-4.4","0,1120","-10.0","0,1121","-10.0","0,1121","-1.7","0,0409","-7.8","0,0330","-7.8","0,0330","-7.8","0,0330","-10.0","0,0227","    2356.4","4","    2356.4","0","    953.9"," ,0","      186"," ,0","     14.28","0","     20.97","0","      7.59","0"
"USC00111265","1965","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    859.3","","     859.3","0","        95","0","        62","0","        13","0","       18","","         6","0","         3","0","        97","0","        13","0","       200","0","        40","0","","","","","  -20.6","0,0131, ","   102"," ,0,0304,+","   109"," ,0,0225, ","  60.7"," ,0,0912, ","   38.9","0,0724, ","-1.1","0,1024","-3.3","0,1029","-5.6","0,1129","-7.2","0,1130","-9.4","0,1207","0.0","0,0401","-2.2","0,0331","-5.6","0,0327","-8.9","0,0320","-8.9","0,0320","    2431.7","7","    2431.7","0","   1031.7"," ,0","      441"," ,0","     14.51","0","     20.93","0","      8.10","0"
"USC00111265","1966","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    726.8","","     726.8","0","       100","0","        66","0","        13","0","       20","","         9","0","         4","0","       103","0","        24","0","       178","0","        47","0","","","","","  -20.6","0,0205,+","   127"," ,0,0203,+","   114"," ,0,0201, ","  53.1"," ,0,0412,+","   41.1","0,0712, ","0.0","0,1020","-2.8","0,1026","-5.6","0,1103","-7.2","0,1202","-10.0","0,1203","-3.9","0,0410","-3.9","0,0410","-4.4","0,0329","-7.8","0,0308","-8.9","0,0222","    2343.9","9","    2343.9","0","   1041.4"," ,0","      430"," ,0","     13.26","0","     19.46","0","      7.06","0"
"USC00111265","1967","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","       109","0","        78","0","        10","0","        5","","         4","0","         0","0","        94","0","","","","","","","","","","","  -16.7","0,0225, ","   127"," ,0,0307, ","   140"," ,0,0307, ","  66.5"," ,0,1017, ","","","0.0","0,1012","-6.1","0,1104","-6.1","0,1104","-6.7","0,1128","-9.4","0,1226","-1.1","0,0322","-2.8","0,0319","-7.8","0,0318","-7.8","0,0318","-15.6","0,0307","","","","","   1146.5"," ,0","      356"," ,0","","","","","      7.63","0"
"USC00111265","1968","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    801.4","","     801.4","0","        93","0","        67","0","        14","0","       12","","         4","0","         3","0","       101","0","        21","0","       196","0","        51","0","","","","","  -20.0","0,0107, ","   102"," ,0,0115,+","    64"," ,0,0313, ","  50.8"," ,0,0511, ","   35.6","0,0824,+","0.0","0,1005","-3.3","0,1026","-6.7","0,1113","-6.7","0,1113","-10.0","0,1208","-1.7","0,0406","-2.8","0,0324","-5.0","0,0323","-11.1","0,0313","-11.1","0,0313","    2559.7","7","    2559.7","0","   1047.7"," ,0","      199"," ,0","     13.53","0","     19.56","0","      7.50","0"
"USC00111265","1969","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    815.1","","     815.1","0","        98","0","        77","0","        14","0","       12","","         6","0","         0","0","       109","0","        12","0","       188","0","        49","0","","","","","  -15.0","0,0104, ","   152"," ,0,1231, ","   152"," ,0,1231, ","  86.4"," ,0,0623, ","   37.2","0,0630, ","0.0","0,1018","-3.9","0,1028","-7.8","0,1114","-7.8","0,1114","-9.4","0,1227","-6.1","0,0331","-6.1","0,0331","-6.1","0,0331","-7.2","0,0316","-9.4","0,0312","    2514.0","0","    2514.0","0","   1262.8"," ,0","      512"," ,0","     13.35","0","     19.30","0","      7.39","0"
"USC00111265","1970","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    861.6","","     861.6","0","       109","0","        78","0","         8","0","       24","","         6","0","         6","0","        97","0","        18","0","       190","0","        46","0","","","","","  -21.7","0,0121, ","   127"," ,0,0317,+","   127"," ,0,0317, ","  45.7"," ,0,0510, ","   36.7","0,0731,+","0.0","0,1016","-5.0","0,1116","-5.0","0,1116","-7.8","0,1123","-11.1","0,1124","-0.6","0,0407","-2.2","0,0327","-7.2","0,0316","-7.2","0,0316","-9.4","0,0226","    2697.7","7","    2697.7","0","    961.4"," ,0","      433"," ,0","     13.75","0","     19.64","0","      7.85","0"
"USC00111265","1971","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","        84","0","        71","0","         9","0","       11","","","","","","","","","","","","","","","","","","","","   152"," ,0,0406, ","","","  76.2"," ,0,0804, ","","","","","","","","","","","","","","","","","","","","","","","    2445.2","2","    2445.2","0","    964.1"," ,0","","","","","","","",""
"USC00111265","1972","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","       118","0","        85","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  76.7"," ,0,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1217.2"," ,0","","","","","","","",""
"USC00111265","1973","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","       138","0","        87","0","        12","0","        6","","","","         2","0","        84","0","","","","","","","","","","","  -21.7","0,1221, ","   152"," ,0,1223,+","","","  69.1"," ,0,0527, ","","","-5.6","0,1106","-5.6","0,1106","-5.6","0,1106","-7.8","0,1110","-9.4","0,1211","-0.6","0,0414","-2.2","0,0413","-5.6","0,0301","-7.8","0,0222","-12.8","0,0218","    2499.1","1","    2499.1"," ","   1394.0"," ,0","","","","","","","      7.98","0"
"USC00111265","1974","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    611.6","","     611.6","0","       117","0","        80","0","         8","0","        6","","         4","0","         0","0","       102","0","        18","0","       185","0","        28","0","","","","","  -16.7","0,0101, ","    51"," ,0,0324,+","    51"," ,0,0324,+","  70.6"," ,0,0515, ","   37.2","0,0720, ","-1.1","0,1003","-3.3","0,1115","-5.0","0,1126","-8.3","0,1204","","","0.0","0,0417","-3.3","0,0410","-6.1","0,0326","-15.6","0,0325","-15.6","0,0325","","","","","   1151.7"," ,0","      178"," ,0","     13.03","0","     19.09","0","      6.97","0"
"USC00111265","1975","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    656.7","","     656.7","0","       113","0","        85","0","        18","0","       12","","         5","0","         0","0","       119","0","         9","0","       186","0","        35","0","","","","","  -12.8","0,0210,+","   178"," ,0,0310, ","   178"," ,0,0310, ","  67.1"," ,0,0223, ","   34.4","0,0904,+","-0.6","0,1003","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-12.2","0,1218","-2.8","0,0414","-2.8","0,0414","-4.4","0,0327","-7.8","0,0316","-8.9","0,0305","    2674.6","6","    2674.6","0","   1370.6"," ,0","      534"," ,0","     12.89","0","     19.10","0","      6.68","0"
"USC00111265","1976","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    492.5","","     492.5","0","        82","0","        66","0","         9","0","       13","","         4","0","         4","0","       134","0","        17","0","       183","0","        22","0","","","","","  -21.7","0,0109, ","   102"," ,0,0203, ","    94"," ,0,0203, ","  67.1"," ,0,0703, ","   36.1","0,0725, ","0.0","0,1010","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-10.0","0,1108","-1.1","0,0504","-2.2","0,0410","-5.6","0,0317","-12.2","0,0208","-12.2","0,0208","    2425.3","3","    2425.3","0","    872.9"," ,0","      247"," ,0","     11.86","0","     19.02","0","      4.71","0"
"USC00111265","1977","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    834.1","","     834.1","0","       100","0","        71","0","        11","0","       46","","         9","0","        16","0","       105","0","        35","0","       194","0","        41","0","","","","","  -31.7","0,0111, ","   279"," ,0,0124, ","   152"," ,0,0110, "," 144.0"," ,0,0328, ","   35.6","0,0808,+","-2.2","0,1013","-2.2","0,1013","-5.6","0,1112","-6.7","0,1113","-12.2","0,1126","-1.1","0,0325","-3.9","0,0308","-4.4","0,0307","-8.9","0,0222","-8.9","0,0222","    3153.8","8","    3153.8","0","   1103.2"," ,0","      591"," ,0","     12.81","0","     19.27","0","      6.36","0"
"USC00111265","1978","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    766.1","","     766.1","0","       114","0","        73","0","         8","0","       60","","        13","0","        14","0","       123","0","        42","0","       183","0","        54","0","","","         2"," ","  -23.9","0,0305, ","   356"," ,0,0121,+","   216"," ,0,0117, ","  98.8"," ,0,0830, ","   37.8","0,0825,+","-1.1","0,1008","-2.2","0,1027","-5.0","0,1204","-8.3","0,1209","-11.1","0,1210","-1.1","0,0502","-3.3","0,0319","-6.7","0,0318","-6.7","0,0318","-8.9","0,0307","    3168.4","4","    3168.4","0","    957.2"," ,0","      793"," ,0","     11.74","0","     18.17","0","      5.31","0"
"USC00111265","1979","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    595.8","","     595.8","0","       128","0","        89","0","        20","0","       47","","        10","0","        13","0","       123","0","        34","0","       174","0","        17","0","","","         3"," ","  -23.9","0,0115, ","   305"," ,0,0227,+","   254"," ,0,0226, ","  73.2"," ,0,0225, ","   34.4","0,0807, ","0.0","0,1007","-3.9","0,1014","-5.0","0,1103","-6.7","0,1111","-11.1","0,1202","-1.1","0,0407","-6.1","0,0326","-6.1","0,0326","-7.2","0,0311","-12.2","0,0228","    3061.5","5","    3061.5","0","   1420.6"," ,0","      949"," ,0","     11.24","0","     17.36","0","      5.12","0"
"USC00111265","1980","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    882.7","","     882.7","0","        84","0","        52","0","         8","0","       23","","         7","0","         5","0","       125","0","        22","0","       179","0","        74","0","","","        12"," ","  -21.1","0,0202, ","   178"," ,0,1127, ","   165"," ,0,1127, ","  68.1"," ,0,0629, ","   39.4","0,0721, ","-2.2","0,1005","-2.2","0,1005","-4.4","0,1026","-6.7","0,1119","-12.8","0,1220","-0.6","0,0509","-2.2","0,0327","-4.4","0,0322","-7.2","0,0306","-8.9","0,0304","    2946.3","3","    2946.3","0","    837.5"," ,0","      465"," ,0","     12.64","0","     19.40","0","      5.88","0"
"USC00111265","1981","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    660.2","","     660.2","0","       100","0","        76","0","        11","0","        3","","         2","0","         3","0","       118","0","        16","0","       191","0","        23","0","","","        14"," ","  -20.0","0,0212, ","    25"," ,0,0212,+","    38"," ,0,0130, ","  50.8"," ,0,0620, ","   35.6","0,0715, ","-2.8","0,1003","-2.8","0,1003","-7.8","0,1024","-7.8","0,1024","-11.7","0,1213","-1.1","0,0406","-4.4","0,0324","-4.4","0,0324","-6.7","0,0309","-9.4","0,0214","    2702.5","5","    2702.5","0","   1080.3"," ,0","       63"," ,0","     12.70","0","     19.30","0","      6.10","0"
"USC00111265","1982","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    608.7","","     608.7","0","       126","0","        84","0","        13","0","       23","","         5","0","        11","0","       119","0","        23","0","       189","0","        21","0","        39"," ","        26"," ","  -28.9","0,0117, ","   152"," ,0,0211,+","   102"," ,0,0204,+","  90.7"," ,0,1203, ","   36.7","0,0806, ","-1.7","0,1017","-2.2","0,1022","-4.4","0,1023","-7.8","0,1106","-9.4","0,1125","-0.6","0,0424","-2.8","0,0411","-5.6","0,0410","-7.8","0,0308","-15.0","0,0214","    2927.2","2","    2927.2","0","   1293.6"," ,0","      352"," ,0","     12.28","0","     18.87","0","      5.68","0"
"USC00111265","1983","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2582.9","9","    2582.9","0","","","","","","","","","",""
"USC00111265","1984","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00111265","1985","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00111265","1986","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00111265","1987","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    759.8","","     759.8","0","        91","0","        64","0","        10","0","","","         2","0","         0","0","        98","0","         9","0","       190","0","        54","0","","","         4"," ","  -13.9","0,0127, ","","","    51"," ,0,0128, ","  73.2"," ,0,0707, ","   38.9","0,0804, ","-1.7","0,1004","-2.2","0,1005","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-0.6","0,0409","-6.1","0,0403","-6.1","0,0403","-7.2","0,0312","-11.7","0,0129","","","","","    993.9"," ,0","      122"," ,0","     13.57","0","     20.37","0","      6.77","0"
"USC00111265","1988","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    722.2","","     722.2","0","        89","0","        64","0","        11","0","       10","","         3","0","         1","0","       120","0","        20","0","       180","0","        59","0","         5"," ","         2"," ","  -19.4","0,0110, ","   127"," ,0,1228, ","   127"," ,0,1228, "," 107.2"," ,0,0912, ","   38.9","0,0819,+","0.0","0,1005","-3.9","0,1013","-5.0","0,1031","-6.7","0,1122","-10.6","0,1211","0.0","0,0420","-2.8","0,0319","-5.0","0,0318","-8.3","0,0316","-15.0","0,0213","    2609.6","6","    2609.6","0","   1075.5"," ,0","      216"," ,0","     12.51","0","     19.70","0","      5.33","0"
"USC00111265","1989","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","        91","0","        65","0","        10","0","","","         4","0","","","","","        26","0","       188","0","        44","0","         1"," ","         2"," ","","","","","    76"," ,0,1215, ","  57.4"," ,0,0203, ","   35.6","0,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","    950.9"," ,0","      249"," ,0","","","     18.65","0","",""
"USC00111265","1990","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    693.6","","     693.6","0","       135","0","        90","0","        15","0","","","         3","0","         0","0","       103","0","         7","0","       179","0","        41","0","","","         1"," ","  -17.2","0,1224, ","","","   203"," ,0,1228, ","  81.0"," ,0,0813, ","   37.2","0,0906,+","-1.1","0,1011","-2.2","0,1020","-4.4","0,1130","-7.8","0,1205","-15.0","0,1223","-2.2","0,0413","-2.2","0,0413","-5.0","0,0327","-7.8","0,0325","-10.0","0,0113","","","","","   1546.4"," ,0","      381"," ,0","     13.78","0","     20.26","0","      7.30","0"
"USC00111265","1991","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00111265","1992","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    548.1","","     548.1","0","       117","0","        68","0","         8","0","","","         2","0","         0","0","        98","0","         8","0","       179","0","        15","0","        20"," ","         4"," ","  -14.4","0,0116, ","","","    38"," ,0,1226, ","  73.9"," ,0,1112, ","   34.4","0,0618, ","0.0","0,1018","-2.2","0,1019","-5.0","0,1115","-7.2","0,1212","-10.6","0,1224","0.0","0,0429","-3.3","0,0403","-5.0","0,0324","-6.7","0,0316","-11.1","0,0210","    2567.1","1","    2567.1","0","    923.3"," ,0","       76"," ,0","     12.80","0","     18.64","0","      6.95","0"
