"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027199","1943","58.6","49.6331","157.0","KIROV, RS","     98.0","","      98.0","r","       150","r","        51","r","         1","r","        29","r","       183","r","       133","r","        65","r","         0","r","  -37.5","r,0115, ","  38.8"," ,r,0812, ","   31.8","r,0714, ","-0.2","r,0907","-3.5","r,1007","-6.7","r,1014","-6.7","r,1014","-10.1","r,1030","-1.3","r,0504","-2.3","r,0426","-4.7","r,0406","-7.2","r,0326","-10.1","r,0324","    5815.8","8","    5815.8","r","    500.9"," ,r","      2.79","r","      6.58","r","     -0.99","r"
"RSM00027199","1944","58.6","49.6331","157.0","KIROV, RS","","","","","       136","r","        45","r","         3","r","","","","","       149","r","        58","r","         0","r","","","  33.7"," ,r,0630, ","   30.3","r,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","    420.4"," ,r","","","      6.19","r","",""
"RSM00027199","1945","58.6","49.6331","157.0","KIROV, RS","     67.1","","      67.1","r","       154","r","        39","r","         1","r","        57","r","       208","r","       163","r","        52","r","         0","r","  -33.9","r,1226, ","  26.5"," ,r,0823, ","   30.4","r,0617, ","0.0","r,0921","-2.5","r,0925","-4.5","r,1013","-7.0","r,1018","-10.1","r,1022","0.0","r,0531","-2.7","r,0511","-5.1","r,0421","-6.7","r,0414","-9.5","r,0410","","","","","    445.3"," ,r","      0.15","r","      3.92","r","     -3.63","r"
"RSM00027199","1946","58.6","49.6331","157.0","KIROV, RS","","","","","       137","r","        43","r","         1","r","        43","r","       204","r","","","","","","","  -38.3","r,0209, ","  31.7"," ,r,0602, ","","","-0.2","r,0927","-2.6","r,1005","-5.8","r,1007","-9.9","r,1017","-9.9","r,1017","-0.3","r,0523","-2.6","r,0503","-10.4","r,0418","-10.4","r,0418","-10.4","r,0418","    6266.2","2","    6266.2"," ","    433.7"," ,r","","","","","     -2.23","r"
"RSM00027199","1947","58.6","49.6331","157.0","KIROV, RS","","","","","       169","r","        66","r","         0","r","        42","r","       194","r","","","","","","","  -32.2","r,0130, ","  20.3"," ,r,0729, ","","","-0.3","r,1003","-3.6","r,1023","-9.8","r,1030","-9.8","r,1030","-9.8","r,1030","-0.9","r,0602","-2.2","r,0513","-5.1","r,0414","-7.5","r,0412","-13.4","r,0323","","","","","    527.7"," ,r","","","","","     -2.20","r"
"RSM00027199","1948","58.6","49.6331","157.0","KIROV, RS","    133.9","","     133.9","r","       145","r","        51","r","         0","r","        47","r","       187","r","       139","r","        59","r","         6","r","  -33.8","r,1219, ","  21.8"," ,r,0611, ","   35.5","r,0624, ","-1.0","r,0928","-2.5","r,1012","-6.5","r,1031","-12.1","r,1111","-12.1","r,1111","-0.3","r,0508","-4.2","r,0427","-5.6","r,0426","-6.9","r,0425","-11.1","r,0414","    5872.1","1","    5872.1","r","    410.7"," ,r","      2.41","r","      6.45","r","     -1.64","r"
"RSM00027199","1949","58.6","49.6331","157.0","KIROV, RS","     82.7","","      82.7","r","       136","r","        45","r","         1","r","        27","r","       195","r","       134","r","        64","r","         0","r","  -31.5","r,0210, ","  28.0"," ,r,0806, ","   31.1","r,0822,+","0.0","r,0923","-4.4","r,1009","-4.4","r,1009","-6.8","r,1013","-11.6","r,1017","-1.2","r,0506","-3.9","r,0418","-7.1","r,0417","-7.1","r,0417","-9.4","r,0404","    5687.2","2","    5687.2","r","    424.6"," ,r","      2.86","r","      6.82","r","     -1.10","r"
"RSM00027199","1950","58.6","49.6331","157.0","KIROV, RS","     26.3","","      26.3","r","       144","r","        53","r","         0","r","        36","r","       174","r","       127","r","        37","r","         0","r","  -39.6","r,0109, ","  18.9"," ,r,0910, ","   28.2","r,0610, ","-1.6","r,1017","-2.9","r,1018","-5.2","r,1029","-9.1","r,1030","-9.1","r,1030","-0.4","r,0603","-3.0","r,0510","-5.9","r,0412","-7.1","r,0401","-14.6","r,0317","    6019.6","6","    6019.6","r","    448.2"," ,r","      1.97","r","      5.60","r","     -1.67","r"
"RSM00027199","1951","58.6","49.6331","157.0","KIROV, RS","    127.4","","     127.4","r","       123","r","        50","r","         0","r","        39","r","       179","r","       129","r","        74","r","         0","r","  -37.3","r,0216, ","  15.8"," ,r,0731, ","   31.8","r,0613, ","-0.1","r,0915","-2.5","r,1006","-5.0","r,1028","-6.9","r,1029","-10.8","r,1030","-0.1","r,0525","-2.6","r,0328","-4.7","r,0323","-11.8","r,0322","-11.8","r,0322","    5936.7","7","    5936.7","r","    430.0"," ,r","      2.61","r","      6.63","r","     -1.40","r"
"RSM00027199","1952","58.6","49.6331","157.0","KIROV, RS","    154.4","","     154.4","r","       155","r","        56","r","         1","r","        25","r","       203","r","       156","r","        69","r","         0","r","  -29.2","r,1231, ","  63.1"," ,r,0707, ","   30.9","r,0629, ","0.0","r,0919","-2.5","r,1015","-4.8","r,1016","-9.2","r,1024","-9.2","r,1024","-0.2","r,0520","-2.5","r,0512","-8.0","r,0509","-8.0","r,0509","-10.9","r,0407","    5883.9","9","    5883.9","r","    555.6"," ,r","      2.15","r","      5.97","r","     -1.67","r"
"RSM00027199","1953","58.6","49.6331","157.0","KIROV, RS","    140.8","","     140.8","r","       176","r","        71","r","         1","r","        54","r","       197","r","       135","r","        73","r","         2","r","  -34.0","r,0206, ","  28.9"," ,r,0907, ","   32.7","r,0803, ","-0.1","r,0917","-2.3","r,1004","-4.9","r,1013","-8.2","r,1024","-9.3","r,1025","-0.7","r,0527","-2.3","r,0505","-4.4","r,0407","-7.1","r,0404","-13.3","r,0330","    5992.5","5","    5992.5","r","    552.0"," ,r","      1.90","r","      5.82","r","     -2.01","r"
"RSM00027199","1954","58.6","49.6331","157.0","KIROV, RS","    199.5","","     199.5","r","       151","r","        61","r","         0","r","        57","r","       170","r","       128","r","        73","r","         7","r","  -34.1","r,0201, ","  20.1"," ,r,0804, ","   34.8","r,0709, ","-0.8","r,1017","-4.8","r,1019","-4.8","r,1019","-9.4","r,1020","-9.4","r,1020","-0.4","r,0603","-2.6","r,0424","-7.0","r,0411","-7.0","r,0411","-9.0","r,0401","    6377.5","5","    6377.5","r","    504.2"," ,r","      2.18","r","      6.02","r","     -1.66","r"
"RSM00027199","1955","58.6","49.6331","157.0","KIROV, RS","     59.3","","      59.3","r","       174","r","        68","r","         1","r","        57","r","       183","r","       138","r","        52","r","         1","r","  -35.5","r,1210, ","  33.7"," ,r,0722, ","   32.2","r,0618, ","0.0","r,0831","-5.3","r,1024","-5.3","r,1024","-9.8","r,1107","-9.8","r,1107","-0.5","r,0503","-2.4","r,0415","-7.2","r,0413","-7.2","r,0413","-10.3","r,0411","    5775.8","8","    5775.8","r","    595.6"," ,r","      1.15","r","      5.29","r","     -3.00","r"
"RSM00027199","1956","58.6","49.6331","157.0","KIROV, RS","     69.1","","      69.1","r","       203","r","        76","r","         1","r","        53","r","       193","r","       144","r","        50","r","         1","r","  -38.2","r,0131, ","  51.1"," ,r,0726, ","   34.9","r,0627, ","-0.9","r,0907","-3.7","r,0928","-7.5","r,1028","-7.5","r,1028","-12.5","r,1029","-1.3","r,0504","-2.4","r,0425","-5.3","r,0416","-11.0","r,0415","-11.0","r,0415","    6523.8","8","    6523.8","r","    611.8"," ,r","      0.85","r","      4.69","r","     -3.00","r"
"RSM00027199","1957","58.6","49.6331","157.0","KIROV, RS","    143.4","","     143.4","r","       169","r","        60","r","         1","r","        43","r","       178","r","       133","r","        87","r","         0","r","  -30.9","r,1122, ","  32.5"," ,r,0810, ","   32.1","r,0725, ","-2.3","r,1008","-2.3","r,1008","-6.0","r,1009","-11.7","r,1112","-11.7","r,1112","-0.9","r,0503","-2.4","r,0421","-5.6","r,0409","-18.9","r,0404","-18.9","r,0404","    6140.0","0","    6140.0","r","    501.1"," ,r","      3.17","r","      7.29","r","     -0.96","r"
"RSM00027199","1958","58.6","49.6331","157.0","KIROV, RS","     69.4","","      69.4","r","       156","r","        67","r","         1","r","        44","r","       194","r","       134","r","        58","r","         0","r","  -39.6","r,1225, ","  45.3"," ,r,0715, ","   30.8","r,0811, ","-0.6","r,0910","-4.3","r,0918","-7.0","r,1030","-7.0","r,1030","-9.0","r,1107","-0.4","r,0516","-3.5","r,0422","-7.1","r,0416","-7.1","r,0416","-12.2","r,0402","    5763.6","6","    5763.6","r","    523.0"," ,r","      1.53","r","      5.60","r","     -2.55","r"
"RSM00027199","1959","58.6","49.6331","157.0","KIROV, RS","    101.3","","     101.3","r","       153","r","        55","r","         1","r","        26","r","       202","r","       139","r","        65","r","         0","r","  -28.7","r,1207, ","  28.9"," ,r,0522, ","   32.0","r,0704, ","0.0","r,0921","-2.3","r,0930","-8.3","r,1017","-8.3","r,1017","-15.0","r,1023","-0.3","r,0530","-4.9","r,0425","-4.9","r,0425","-9.8","r,0408","-9.8","r,0408","    5889.2","2","    5889.2","r","    462.3"," ,r","      2.22","r","      6.10","r","     -1.67","r"
"RSM00027199","1960","58.6","49.6331","157.0","KIROV, RS","    116.5","","     116.5","r","       131","r","        49","r","         1","r","        49","r","       199","r","       131","r","        64","r","         0","r","  -32.9","r,0129, ","  95.8"," ,r,0704, ","   31.4","r,0617, ","-0.7","r,0919","-2.7","r,1002","-5.4","r,1008","-8.0","r,1017","-11.5","r,1020","-3.3","r,0523","-3.3","r,0523","-4.7","r,0511","-11.5","r,0406","-11.5","r,0406","    6300.0","0","    6300.0","r","    441.7"," ,r","      2.20","r","      6.50","r","     -2.11","r"
"RSM00027199","1961","58.6","49.6331","157.0","KIROV, RS","    150.1","","     150.1","r","       163","r","        51","r","         0","r","        33","r","       182","r","       123","r","        71","r","         1","r","  -31.7","r,1127, ","  20.6"," ,r,0919, ","   32.5","r,0722, ","-0.6","r,0916","-4.8","r,1007","-4.8","r,1007","-6.9","r,1021","-11.7","r,1110","-0.1","r,0521","-2.6","r,0503","-6.1","r,0502","-8.7","r,0425","-9.2","r,0423","    5635.6","6","    5635.6","r","    408.5"," ,r","      3.16","r","      6.93","r","     -0.61","r"
"RSM00027199","1962","58.6","49.6331","157.0","KIROV, RS","     60.1","","      60.1","r","       161","r","        70","r","         1","r","        25","r","       176","r","       120","r","        49","r","         0","r","  -32.3","r,0109, ","  64.7"," ,r,0721, ","   29.8","r,0708, ","-1.1","r,0928","-2.4","r,1012","-5.4","r,1017","-7.3","r,1018","-9.7","r,1022","-2.2","r,0427","-2.2","r,0427","-4.6","r,0423","-7.6","r,0422","-11.3","r,0328","    5563.7","7","    5563.7","r","    691.3"," ,r","      3.46","r","      7.35","r","     -0.43","r"
"RSM00027199","1963","58.6","49.6331","157.0","KIROV, RS","    130.4","","     130.4","r","       153","r","        47","r","         2","r","        70","r","       183","r","       146","r","        69","r","         0","r","  -35.4","r,0113, ","  27.8"," ,r,0722, ","   30.6","r,0720, ","-0.7","r,0921","-2.5","r,0923","-5.5","r,1030","-7.8","r,1031","-10.6","r,1127","-0.9","r,0529","-3.5","r,0411","-6.8","r,0409","-6.8","r,0409","-18.5","r,0403","    6201.9","9","    6201.9","r","    446.2"," ,r","      1.75","r","      6.05","r","     -2.55","r"
"RSM00027199","1964","58.6","49.6331","157.0","KIROV, RS","    117.6","","     117.6","r","       159","r","        66","r","         0","r","        45","r","       190","r","       130","r","        62","r","         2","r","  -33.9","r,0120, ","  22.1"," ,r,1003, ","   32.6","r,0714, ","-0.4","r,0905","-2.4","r,1010","-6.1","r,1012","-10.2","r,1109","-10.2","r,1109","-0.7","r,0510","-3.1","r,0429","-4.4","r,0428","-7.0","r,0411","-8.9","r,0330","    5897.9","9","    5897.9","r","    534.5"," ,r","      2.36","r","      6.47","r","     -1.76","r"
"RSM00027199","1965","58.6","49.6331","157.0","KIROV, RS","     56.2","","      56.2","r","       175","r","        86","r","         2","r","        48","r","       188","r","       130","r","        48","r","         0","r","  -32.3","r,0112, ","  28.8"," ,r,0630, ","   28.4","r,0707, ","-0.9","r,0926","-2.9","r,1012","-5.2","r,1019","-7.9","r,1020","-10.1","r,1024","-1.0","r,0525","-2.3","r,0424","-4.5","r,0414","-8.9","r,0413","-8.9","r,0413","    6069.9","9","    6069.9","r","    632.7"," ,r","      1.59","r","      5.39","r","     -2.22","r"
"RSM00027199","1966","58.6","49.6331","157.0","KIROV, RS","    163.3","","     163.3","r","       171","r","        72","r","         0","r","        70","r","       192","r","       137","r","        74","r","         0","r","  -39.0","r,0207, ","  23.9"," ,r,0706, ","   31.6","r,0812, ","-1.3","r,0925","-3.0","r,1007","-5.5","r,1008","-7.0","r,1015","-12.3","r,1022","-1.6","r,0514","-2.6","r,0430","-15.3","r,0325","-15.3","r,0325","-15.3","r,0325","    6041.3","3","    6041.3","r","    532.6"," ,r","      1.56","r","      5.76","r","     -2.63","r"
"RSM00027199","1967","58.6","49.6331","157.0","KIROV, RS","    110.6","","     110.6","r","       156","r","        60","r","         1","r","        44","r","       171","r","       112","r","        78","r","         0","r","  -38.7","r,0201, ","  34.7"," ,r,0717, ","   29.8","r,0520, ","-0.3","r,0917","-2.4","r,1025","-7.9","r,1122","-7.9","r,1122","-10.9","r,1123","-2.1","r,0603","-2.8","r,0420","-5.5","r,0331","-8.7","r,0327","-10.3","r,0307","    5962.0","0","    5962.0","r","    550.6"," ,r","      3.46","r","      7.66","r","     -0.74","r"
"RSM00027199","1968","58.6","49.6331","157.0","KIROV, RS","     84.6","","      84.6","r","       195","r","        75","r","         2","r","        43","r","       197","r","       142","r","        51","r","         0","r","  -36.3","r,0126, "," 137.0"," ,r,0722, ","   30.7","r,0624, ","-0.4","r,0911","-2.3","r,0918","-5.7","r,1021","-7.0","r,1024","-12.6","r,1025","-0.9","r,0501","-4.6","r,0430","-4.6","r,0430","-7.0","r,0424","-10.4","r,0418","    5750.9","9","    5750.9","r","    829.9"," ,r","      1.33","r","      5.14","r","     -2.48","r"
"RSM00027199","1969","58.6","49.6331","157.0","KIROV, RS","     47.9","","      47.9","r","       167","r","        70","r","         1","r","        70","r","       191","r","       146","r","        39","r","         0","r","  -39.3","r,0124, ","  49.3"," ,r,0806, ","   30.0","r,0830, ","-0.3","r,1002","-2.3","r,1013","-5.3","r,1017","-8.6","r,1024","-13.6","r,1025","-0.5","r,0525","-3.0","r,0507","-8.1","r,0506","-8.1","r,0506","-11.2","r,0409","    6854.4","4","    6854.4","r","    615.1"," ,r","      0.15","r","      3.96","r","     -3.65","r"
"RSM00027199","1970","58.6","49.6331","157.0","KIROV, RS","    108.5","","     108.5","r","       174","r","        71","r","         2","r","        37","r","       174","r","       134","r","        65","r","         0","r","  -37.0","r,0130, ","  30.5"," ,r,0415, ","   30.7","r,0723, ","-0.2","r,0929","-2.7","r,1017","-5.4","r,1031","-7.4","r,1101","-12.0","r,1103","-0.2","r,0511","-3.3","r,0422","-9.9","r,0421","-9.9","r,0421","-9.9","r,0421","    5876.6","6","    5876.6","r","    622.1"," ,r","      2.63","r","      6.60","r","     -1.35","r"
"RSM00027199","1971","58.6","49.6331","157.0","KIROV, RS","     83.9","","      83.9","r","       191","r","        86","r","         1","r","        39","r","       196","r","       125","r","        51","r","         3","r","  -29.7","r,1230, ","  26.6"," ,r,1122, ","   33.9","r,0725, ","-2.6","r,0929","-2.6","r,0929","-6.1","r,1005","-7.0","r,1026","-10.4","r,1027","-2.6","r,0526","-2.6","r,0526","-6.7","r,0426","-6.7","r,0426","-10.1","r,0408","    5971.8","8","    5971.8","r","    750.0"," ,r","      2.35","r","      5.99","r","     -1.30","r"
"RSM00027199","1972","58.6","49.6331","157.0","KIROV, RS","    263.2","","     263.2","r","       147","r","        57","r","         1","r","        46","r","       175","r","       120","r","        77","r","         8","r","  -36.2","r,0113, ","  26.1"," ,r,0604, ","   34.3","r,0827, ","-0.2","r,0925","-2.5","r,1008","-5.5","r,1031","-11.3","r,1102","-11.3","r,1102","-2.0","r,0512","-2.3","r,0511","-4.8","r,0417","-7.4","r,0320","-14.5","r,0319","    6031.7","7","    6031.7","r","    452.6"," ,r","      2.98","r","      6.95","r","     -0.98","r"
"RSM00027199","1973","58.6","49.6331","157.0","KIROV, RS","     92.5","","      92.5","r","       188","r","        89","r","         1","r","        31","r","       184","r","       127","r","        62","r","         0","r","  -36.9","r,0129, ","  36.7"," ,r,0812, ","   31.8","r,0617, ","-1.6","r,0921","-2.7","r,0924","-5.2","r,1013","-6.9","r,1027","-10.5","r,1118","-0.8","r,0427","-2.8","r,0426","-6.6","r,0401","-7.4","r,0331","-10.5","r,0325","    5373.8","8","    5373.8","r","    640.0"," ,r","      2.65","r","      6.50","r","     -1.19","r"
"RSM00027199","1974","58.6","49.6331","157.0","KIROV, RS","    131.4","","     131.4","r","       173","r","        57","r","         4","r","        26","r","       179","r","       116","r","        76","r","         0","r","  -29.8","r,0130, ","  52.9"," ,r,0625, ","   30.6","r,0724, ","-0.1","r,1020","-3.0","r,1022","-6.6","r,1104","-8.8","r,1105","-9.8","r,1106","-0.9","r,0523","-2.3","r,0522","-8.5","r,0411","-8.5","r,0411","-13.3","r,0309","    5996.7","7","    5996.7","r","    608.1"," ,r","      3.86","r","      7.41","r","      0.31","r"
"RSM00027199","1975","58.6","49.6331","157.0","KIROV, RS","    107.8","","     107.8","r","       178","r","        65","r","         1","r","        23","r","       174","r","       118","r","        76","r","         0","r","  -28.1","r,0220, ","  31.2"," ,r,0601, ","   30.1","r,0705,+","-0.5","r,1005","-3.0","r,1006","-4.8","r,1012","-7.7","r,1016","-10.3","r,1030","-2.6","r,0421","-2.6","r,0421","-8.4","r,0322","-8.4","r,0322","-10.7","r,0306","    4896.5","5","    4896.5","r","    493.7"," ,r","      4.11","r","      7.93","r","      0.28","r"
"RSM00027199","1976","58.6","49.6331","157.0","KIROV, RS","     43.9","","      43.9","r","       174","r","        68","r","         0","r","        44","r","       208","r","       146","r","        40","r","         0","r","  -36.3","r,0205, ","  24.2"," ,r,0515, ","   30.1","r,0604, ","-2.4","r,0920","-2.4","r,0920","-5.6","r,1010","-9.2","r,1012","-9.2","r,1012","-1.7","r,0504","-3.4","r,0412","-6.5","r,0406","-7.6","r,0326","-9.0","r,0323","    6031.6","6","    6031.6","r","    610.8"," ,r","      1.12","r","      4.65","r","     -2.42","r"
"RSM00027199","1977","58.6","49.6331","157.0","KIROV, RS","    193.3","","     193.3","r","       183","r","        64","r","         2","r","        36","r","       182","r","       121","r","        77","r","         0","r","  -33.6","r,0207, ","  55.8"," ,r,0529, ","   30.5","r,0804, ","-0.7","r,0920","-3.3","r,0921","-5.9","r,1015","-8.8","r,1016","-14.1","r,1021","-1.6","r,0504","-7.9","r,0415","-7.9","r,0415","-7.9","r,0415","-11.2","r,0401","    5951.8","8","    5951.8","r","    589.5"," ,r","      3.02","r","      6.56","r","     -0.53","r"
"RSM00027199","1978","58.6","49.6331","157.0","KIROV, RS","     39.0","","      39.0","r","       203","r","        88","r","         4","r","        39","r","       195","r","       119","r","        27","r","         0","r","  -44.8","r,1231, ","  32.1"," ,r,0721, ","   31.3","r,0623, ","-2.3","r,0927","-2.3","r,0927","-4.4","r,1029","-11.5","r,1107","-11.5","r,1107","-1.3","r,0511","-3.8","r,0502","-4.9","r,0428","-11.9","r,0425","-11.9","r,0425","    5780.7","7","    5780.7","r","    758.3"," ,r","      1.58","r","      5.08","r","     -1.93","r"
"RSM00027199","1979","58.6","49.6331","157.0","KIROV, RS","     82.3","","      82.3","r","       164","r","        66","r","         1","r","        33","r","       190","r","       137","r","        67","r","         0","r","  -38.7","r,0101, ","  27.8"," ,r,0715, ","   31.0","r,0828, ","-1.0","r,1003","-2.5","r,1004","-6.6","r,1012","-9.2","r,1028","-9.2","r,1028","-0.1","r,0606","-2.8","r,0424","-6.9","r,0423","-6.9","r,0423","-10.1","r,0420","    6419.3","3","    6419.3","r","    589.1"," ,r","      2.29","r","      6.00","r","     -1.43","r"
"RSM00027199","1980","58.6","49.6331","157.0","KIROV, RS","     30.7","","      30.7","r","       193","r","        84","r","         0","r","        25","r","       181","r","       133","r","        45","r","         0","r","  -34.2","r,0125, ","  23.0"," ,r,0827, ","   28.6","r,0612, ","-2.0","r,0929","-2.4","r,1009","-4.5","r,1025","-9.1","r,1031","-9.1","r,1031","-0.7","r,0419","-4.9","r,0407","-4.9","r,0407","-7.1","r,0401","-9.8","r,0327","    5774.1","1","    5774.1","r","    670.4"," ,r","      2.24","r","      5.84","r","     -1.37","r"
"RSM00027199","1981","58.6","49.6331","157.0","KIROV, RS","    273.2","","     273.2","r","       155","r","        69","r","         1","r","        14","r","       168","r","       123","r","        84","r","         1","r","  -27.9","r,0314, ","  35.8"," ,r,0718, ","   33.3","r,0723, ","-0.5","r,1017","-2.4","r,1110","-4.7","r,1112","-7.0","r,1118","-12.2","r,1130","0.0","r,0519","-3.3","r,0517","-4.7","r,0424","-8.3","r,0411","-9.7","r,0410","    5679.5","5","    5679.5","r","    532.3"," ,r","      4.65","r","      8.14","r","      1.16","r"
"RSM00027199","1982","58.6","49.6331","157.0","KIROV, RS","     96.4","","      96.4","r","       194","r","        88","r","         2","r","        29","r","       179","r","       118","r","        45","r","         1","r","  -35.0","r,0105, ","  37.2"," ,r,0706, ","   32.4","r,0708, ","-0.3","r,1002","-2.3","r,1003","-6.0","r,1005","-7.0","r,1011","-12.6","r,1021","-0.8","r,0423","-4.5","r,0422","-4.5","r,0422","-6.8","r,0401","-14.2","r,0325","    5609.3","3","    5609.3","r","    678.9"," ,r","      2.81","r","      6.32","r","     -0.71","r"
"RSM00027199","1983","58.6","49.6331","157.0","KIROV, RS","     87.8","","      87.8","r","       219","r","        91","r","         4","r","        25","r","       161","r","       112","r","        58","r","         0","r","  -27.7","r,0301, ","  33.1"," ,r,0607, ","   28.7","r,0703, ","-0.6","r,0928","-2.8","r,1026","-4.8","r,1030","-8.6","r,1106","-9.9","r,1114","-2.9","r,0501","-2.9","r,0501","-9.6","r,0318","-9.6","r,0318","-9.6","r,0318","    5263.0","0","    5263.0","r","    794.2"," ,r","      3.82","r","      7.19","r","      0.44","r"
"RSM00027199","1984","58.6","49.6331","157.0","KIROV, RS","    100.8","","     100.8","r","       162","r","        71","r","         0","r","        41","r","       186","r","       137","r","        71","r","         0","r","  -30.4","r,1129, ","  24.9"," ,r,0623, ","   30.0","r,0627,+","-0.8","r,0926","-2.9","r,1011","-5.4","r,1012","-8.5","r,1030","-11.4","r,1110","-3.7","r,0502","-3.7","r,0502","-4.5","r,0423","-9.3","r,0413","-9.3","r,0413","    5392.5","5","    5392.5","r","    616.1"," ,r","      2.73","r","      6.40","r","     -0.93","r"
"RSM00027199","1985","58.6","49.6331","157.0","KIROV, RS","     65.3","","      65.3","r","       184","r","        85","r","         0","r","        44","r","       193","r","       125","r","        50","r","         0","r","  -33.6","r,0122, ","  24.1"," ,r,0922, ","   31.7","r,0622, ","-0.5","r,0928","-2.3","r,1017","-4.7","r,1024","-7.0","r,1030","-9.3","r,1101","-0.1","r,0605","-4.1","r,0422","-5.1","r,0415","-6.7","r,0414","-9.6","r,0408","    6275.7","7","    6275.7","r","    745.3"," ,r","      1.93","r","      5.64","r","     -1.77","r"
"RSM00027199","1986","58.6","49.6331","157.0","KIROV, RS","     34.3","","      34.3","r","       213","r","        78","r","         1","r","        41","r","       190","r","       118","r","        46","r","         0","r","  -33.8","r,1216, ","  33.8"," ,r,0811, ","   29.0","r,0708, ","-1.6","r,0921","-3.0","r,0929","-4.5","r,1031","-6.8","r,1108","-10.1","r,1110","-1.4","r,0511","-3.4","r,0510","-5.1","r,0418","-6.7","r,0326","-11.0","r,0305","    5671.9","9","    5671.9","r","    648.6"," ,r","      1.92","r","      5.45","r","     -1.61","r"
"RSM00027199","1987","58.6","49.6331","157.0","KIROV, RS","    119.1","","     119.1","r","       171","r","        78","r","         4","r","        42","r","       194","r","       141","r","        60","r","         1","r","  -39.3","r,0110, ","  66.5"," ,r,0718, ","   32.5","r,0620, ","-0.5","r,0923","-2.2","r,0924","-4.5","r,1020","-8.0","r,1026","-10.2","r,1108","-1.3","r,0430","-4.5","r,0412","-4.5","r,0412","-13.0","r,0411","-13.0","r,0411","    6137.1","1","    6137.1","r","    760.8"," ,r","      1.65","r","      5.38","r","     -2.09","r"
"RSM00027199","1988","58.6","49.6331","157.0","KIROV, RS","    235.0","","     235.0","r","       176","r","        77","r","         1","r","        35","r","       187","r","       137","r","        84","r","         2","r","  -27.0","r,0131, ","  36.2"," ,r,0608, ","   33.0","r,0718, ","-0.2","r,0922","-2.3","r,1020","-4.7","r,1021","-6.7","r,1025","-9.1","r,1026","-1.2","r,0517","-3.0","r,0420","-4.4","r,0417","-7.1","r,0408","-9.2","r,0317","    5974.0","0","    5974.0","r","    630.3"," ,r","      3.46","r","      7.38","r","     -0.47","r"
"RSM00027199","1989","58.6","49.6331","157.0","KIROV, RS","    188.0","","     188.0","r","       190","r","        86","r","         1","r","        22","r","       181","r","       107","r","        76","r","         0","r","  -32.1","r,0105, ","  41.5"," ,r,0707, ","   31.5","r,0629, ","-0.7","r,0927","-2.5","r,1018","-5.3","r,1022","-7.7","r,1028","-11.0","r,1030","-0.6","r,0523","-2.8","r,0409","-11.7","r,0407","-11.7","r,0407","-11.7","r,0407","    5434.6","6","    5434.6","r","    667.6"," ,r","      4.17","r","      7.95","r","      0.38","r"
"RSM00027199","1990","58.6","49.6331","157.0","KIROV, RS","    116.3","","     116.3","r","       213","r","        89","r","         1","r","        18","r","       180","r","       110","r","        55","r","         0","r","  -37.9","r,0113, ","  30.7"," ,r,0926, ","   31.1","r,0710, ","-0.2","r,0925","-3.5","r,1005","-4.8","r,1017","-7.7","r,1026","-9.6","r,1110","-1.1","r,0510","-3.3","r,0410","-4.9","r,0407","-8.3","r,0403","-9.1","r,0316","    5343.4","4","    5343.4","r","    686.8"," ,r","      3.78","r","      7.16","r","      0.39","r"
"RSM00027199","1991","58.6","49.6331","157.0","KIROV, RS","    148.4","","     148.4","r","       182","r","        72","r","         4","r","        25","r","       159","r","       120","r","        67","r","         2","r","  -33.7","r,0130, ","  45.1"," ,r,0718, ","   32.9","r,0629, ","-0.1","r,0919","-3.5","r,1028","-7.8","r,1030","-7.8","r,1030","-13.1","r,1031","-2.1","r,0511","-6.8","r,0402","-6.8","r,0402","-6.8","r,0402","-16.0","r,0320","    5473.3","3","    5473.3","r","    743.9"," ,r","      4.22","r","      7.87","r","      0.56","r"
