"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132802","1991","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","    107.1","","     107.1","E","       144","E","        67","E","         3","E","       17","","         0","E","       109","E","        35","E","        86","E","         2","E","  -15.8","E,0207, ","   160"," ,E,0216, ","  56.9"," ,E,0617, ","   32.9","E,0807, ","-1.5","E,1021","-2.8","E,1022","-5.1","E,1206","-7.5","E,1209","-12.1","E,1210","-0.2","E,0506","-5.0","E,0422","-5.0","E,0422","-7.0","E,0221","-12.2","E,0218","    3732.0","0","    3732.0","E","    631.9"," ,E","      8.33","E","     12.68","E","      3.98","E"
"GME00132802","1992","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","    134.9","","     134.9","E","       162","E","        85","E","         2","E","       11","","         0","E","        81","E","        24","E","       103","E","         4","E","  -11.1","E,1230,+","    50"," ,E,0329,+","  31.4"," ,E,0929, ","   34.5","E,0809, ","0.0","E,1013","-2.2","E,1014","-6.0","E,1225","-7.8","E,1226","-9.7","E,1227","-0.7","E,0421","-2.3","E,0310","-4.4","E,0221","-11.1","E,0219","-11.1","E,0219","    3449.5","5","    3449.5","E","    851.9"," ,E","      9.44","E","     13.74","E","      5.14","E"
"GME00132802","1993","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","     76.8","","      76.8","E","       174","E","        89","E","         2","E","        8","","         0","E","        89","E","        36","E","        91","E","         0","E","  -13.3","E,0105, ","   100"," ,E,0222, ","  28.6"," ,E,0527, ","   32.0","E,0730, ","-1.1","E,1028","-3.4","E,1118","-5.8","E,1119","-8.9","E,1120","-8.9","E,1120","-1.0","E,0409","-2.6","E,0331","-6.0","E,0330","-7.8","E,0228","-12.9","E,0227","    3337.0","0","    3337.0","E","    862.3"," ,E","      8.94","E","     13.23","E","      4.64","E"
"GME00132802","1994","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","    208.1","","     208.1","E","       177","E","        89","E","         5","E","        1","","         0","E","        57","E","        14","E","        92","E","         5","E","  -12.4","E,0217, ","    60"," ,E,0211, ","  40.9"," ,E,0524, ","   34.2","E,0704, ","-0.6","E,1005","-3.1","E,1207","","","","","","","-0.8","E,0419","-3.2","E,0404","-11.2","E,0220","-11.2","E,0220","-11.2","E,0220","    3399.5","5","    3399.5","E","    829.9"," ,E","     10.46","E","     14.72","E","      6.20","E"
"GME00132802","1995","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","    115.6","","     115.6","E","       177","E","        80","E","         3","E","       26","","         0","E","        94","E","        29","E","        78","E","         2","E","  -14.0","E,0107, ","   140"," ,E,0328, ","  36.3"," ,E,0613, ","   33.8","E,0722, ","-1.0","E,1104","-3.4","E,1105","-6.3","E,1106","-8.3","E,1122","-10.0","E,1228","-0.3","E,0515","-4.9","E,0331","-4.9","E,0331","-10.5","E,0118","-10.5","E,0118","    3197.7","7","    3197.7","E","    806.1"," ,E","      9.23","E","     13.37","E","      5.10","E"
"GME00132802","1996","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","     70.8","","      70.8","E","       152","E","        78","E","         0","E","       33","","         2","E","       121","E","        48","E","        81","E","         0","E","  -19.0","E,1229, ","    90"," ,E,1231,+","  25.0"," ,E,0811, ","   31.1","E,0607, ","-0.1","E,1023","-2.6","E,1122","-5.0","E,1123","-8.1","E,1224","-14.0","E,1225","-1.3","E,0416","-2.2","E,0402","-6.2","E,0314","-8.1","E,0313","-14.8","E,0224","    3668.8","8","    3668.8","E","    643.3"," ,E","      7.91","E","     12.09","E","      3.72","E"
"GME00132802","1997","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","     90.9","","      90.9","E","       125","E","        63","E","         1","E","       34","","         0","E","       115","E","        25","E","        98","E","         0","E","  -15.0","E,0101, ","    90"," ,E,0119,+","  32.3"," ,E,0703, ","   30.2","E,0825, ","-0.5","E,1024","-2.3","E,1025","-4.5","E,1101","","","","","-1.6","E,0509","-2.5","E,0424","-4.5","E,0421","-8.0","E,0202","-13.5","E,0118","    3707.0","0","    3707.0","E","    568.1"," ,E","      9.06","E","     13.94","E","      4.17","E"
"GME00132802","1998","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","    136.7","","     136.7","E","       165","E","        96","E","         3","E","       24","","         0","E","       101","E","        28","E","        91","E","         8","E","  -11.8","E,0202,+","   160"," ,E,1212,+","  55.7"," ,E,1028, ","   35.8","E,0812, ","0.0","E,1105","-4.3","E,1118","-5.0","E,1119","-8.5","E,1122","-11.3","E,1209","-1.5","E,0420","-5.2","E,0326","-5.2","E,0326","-10.8","E,0207","-10.8","E,0207","    3247.6","6","    3247.6","E","    843.5"," ,E","      9.49","E","     13.99","E","      4.99","E"
"GME00132802","1999","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","    110.1","","     110.1","E","       174","E","       103","E","         2","E","       51","","         0","E","        91","E","        25","E","       104","E","         3","E","  -16.3","E,0212, ","   170"," ,E,0218, ","  41.2"," ,E,0521, ","   33.5","E,0705, ","-0.7","E,1017","-3.8","E,1116","-4.8","E,1121","-6.8","E,1129","-10.5","E,1217","-1.0","E,0420","-3.2","E,0319","-5.6","E,0226","-9.2","E,0216","-9.2","E,0216","    3458.0","0","    3458.0","E","    863.5"," ,E","      9.55","E","     13.87","E","      5.22","E"
"GME00132802","2000","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","    128.7","","     128.7","E","       179","E","        97","E","         4","E","        9","","         0","E","        69","E","        11","E","        99","E","         3","E","  -16.0","E,0125, ","    40"," ,E,0129,+","  36.3"," ,E,0512, ","   32.5","E,0820,+","-0.2","E,1110","-2.4","E,1112","-7.5","E,1222","-7.5","E,1222","","","-1.6","E,0408","-3.3","E,0407","-4.5","E,0306","-8.2","E,0128","-12.8","E,0127","    3124.6","6","    3124.6","E","    804.5"," ,E","     10.34","E","     14.70","E","      5.97","E"
"GME00132802","2001","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","    140.2","","     140.2","E","       182","E","       110","E","         2","E","       13","","         1","E","        87","E","        16","E","        92","E","         4","E","  -20.2","E,1224, ","   150"," ,E,1225, ","  36.2"," ,E,0715, ","   33.8","E,0815, ","0.0","E,1103","-3.4","E,1110","-5.3","E,1111","-11.6","E,1213","-11.6","E,1213","0.0","E,0423","-3.0","E,0301","-8.2","E,0227","-8.2","E,0227","-10.6","E,0116","    3144.8","8","    3144.8","E","    918.8"," ,E","      9.63","E","     14.00","E","      5.26","E"
"GME00132802","2002","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","    141.7","","     141.7","E","       169","E","       111","E","         4","E","        7","","         0","E","        68","E","        19","E","        89","E","         3","E","  -15.3","E,0106, ","    30"," ,E,0107,+","  39.7"," ,E,0518, ","   34.5","E,0618, ","-1.0","E,1020","-5.0","E,1209","-5.0","E,1209","-7.1","E,1210","","","-1.4","E,0416","-2.8","E,0407","-4.8","E,0327","-7.0","E,0111","-15.3","E,0106","    3209.8","8","    3209.8","E","   1095.1"," ,E","     10.25","E","     14.70","E","      5.80","E"
"GME00132802","2003","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","    338.9","","     338.9","E","       123","E","        65","E","         1","E","       17","","         0","E","       114","E","        27","E","       124","E","        16","E","  -13.6","E,0112, ","   100"," ,E,0131, ","  29.1"," ,E,1128, ","   37.5","E,0813, ","-0.2","E,1017","-2.5","E,1019","-5.6","E,1027","-7.2","E,1208","-11.5","E,1224","0.0","E,0412","-2.3","E,0409","-6.3","E,0408","-8.3","E,0226","-11.0","E,0225","    3231.7","7","    3231.7","E","    506.9"," ,E","      9.97","E","     15.16","E","      4.78","E"
"GME00132802","2004","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","    130.9","","     130.9","E","       164","E","        82","E","         2","E","       35","","         0","E","        96","E","        20","E","        94","E","         1","E","  -13.0","E,0103, ","   110"," ,E,0106, ","  40.7"," ,E,0113, ","   32.2","E,0609, ","-1.0","E,1108","-4.5","E,1115","-4.5","E,1115","-10.6","E,1220","-10.6","E,1220","-1.7","E,0412","-3.3","E,0329","-4.7","E,0328","-7.0","E,0229","-10.5","E,0228","    3426.8","8","    3426.8","E","    735.5"," ,E","      9.51","E","     14.02","E","      4.99","E"
"GME00132802","2005","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","    143.2","","     143.2","E","       170","E","        88","E","         2","E","       60","","         1","E","       100","E","        35","E","        88","E","         3","E","  -21.8","E,0301, ","   210"," ,E,0308,+","  36.0"," ,E,0822, ","   33.5","E,0729,+","-0.4","E,1117","-4.0","E,1119","-5.8","E,1124","-10.5","E,1126","-10.5","E,1126","-0.5","E,0423","-5.7","E,0314","-5.7","E,0314","-7.3","E,0311","-10.6","E,0307","    3406.5","5","    3406.5","E","    788.7"," ,E","      9.12","E","     13.54","E","      4.70","E"
"GME00132802","2006","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3606.0","0","    3606.0","E","","","","","","","",""
