"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198573","1987","42.6394","-72.2244","207.3","TULLY LAKE, MA US","    187.8","","     187.8","0","       121","0","        75","0","        10","0","      104","","        18","0","        19","0","       182","0","        36","0","       119","0","        15","0","         6"," ","         3"," ","  -25.0","0,0129, ","   610"," ,0,0202,+","   229"," ,0,0103, ","  47.2"," ,0,0401, ","   34.4","0,0711, ","-0.6","0,0926","-2.2","0,1013","-4.4","0,1026","-7.8","0,1121","-12.8","0,1122","-1.7","0,0515","-2.8","0,0427","-5.0","0,0403","-7.2","0,0317","-11.7","0,0315","    4226.4","4","    4226.4","0","    969.0"," ,0","     1318"," ,0","      7.22","0","     14.02","0","      0.42","0"
"USC00198573","1988","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        27"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4068.2","2","    4068.2","0","","","","","","","","","",""
"USC00198573","1989","42.6394","-72.2244","207.3","TULLY LAKE, MA US","    240.6","","     240.6","0","       141","0","        90","0","        12","0","       50","","        11","0","        27","0","       166","0","        53","0","       137","0","        13","0","        46"," ","         6"," ","  -27.2","0,1225,+","   178"," ,0,1231,+","   152"," ,0,0325,+","  60.7"," ,0,1021, ","   35.6","0,0727, ","-0.6","0,0928","-2.8","0,1010","-4.4","0,1118","-9.4","0,1122","-9.4","0,1122","-1.7","0,0429","-2.2","0,0426","-5.0","0,0423","-6.7","0,0412","-8.9","0,0409","","","","","   1209.9"," ,0","      866"," ,0","      7.23","0","     14.06","0","      0.40","0"
"USC00198573","1990","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","","","","","","","       74","","        17","0","","","","","","","","","","","        33"," ","        11"," ","","","   330"," ,0,0205, ","   229"," ,0,0130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1359.4"," ,0","     1058"," ,0","","","","","",""
"USC00198573","1991","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","       111","0","        73","0","        14","0","       54","","        10","0","","","","","","","","","","","         1"," ","         3"," ","","","   229"," ,0,0113,+","   152"," ,0,0112, ","  78.0"," ,0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1307.5"," ,0","      765"," ,0","","","","","",""
"USC00198573","1992","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","       130","0","        75","0","         7","0","       42","","         9","0","","","","","","","","","","","        17"," ","         2"," ","","","   203"," ,0,1213,+","   203"," ,0,1212, ","  46.5"," ,0,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    996.6"," ,0","      634"," ,0","","","","","",""
"USC00198573","1993","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","       138","0","        85","0","         6","0","","","        20","0","","","","","","","","","","","        20"," ","         9"," ","","","","","   305"," ,0,0314, ","  41.4"," ,0,1206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1021.7"," ,0","     1736"," ,0","","","","","",""
"USC00198573","1994","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","       130","0","        90","0","        10","0","       87","","        21","0","","","","","","","","","","","        26"," ","        20"," ","","","   381"," ,0,0304,+","   178"," ,0,0317,+","  41.4"," ,0,0118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1136.3"," ,0","     1518"," ,0","","","","","",""
"USC00198573","1995","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","       117","0","        76","0","         8","0","       76","","        13","0","","","","","","","","","","","        18"," ","         8"," ","","","   330"," ,0,1221,+","   203"," ,0,0205, ","  64.5"," ,0,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1080.2"," ,0","     1019"," ,0","","","","","",""
"USC00198573","1996","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","       141","0","        95","0","        17","0","       88","","        23","0","","","","","","","","","","","        34"," ","         4"," ","","","   686"," ,0,0113, ","   330"," ,0,1208, ","  74.2"," ,0,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1512.3"," ,0","     2723"," ,0","","","","","",""
"USC00198573","1997","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    986.7"," ,0","","","","","","","",""
"USC00198573","1998","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","","","","","","","","","         8","0","","","","","","","","","","","        17"," ","        16"," ","","","","","   178"," ,0,1230, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1049.7"," ,0","      659"," ,0","","","","","",""
"USC00198573","1999","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","       124","0","        81","0","         8","0","","","         8","0","","","","","","","","","","","        27"," ","         9"," ","","","","","   152"," ,0,0307, "," 116.8"," ,0,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1209.6"," ,0","      729"," ,0","","","","","",""
"USC00198573","2000","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","       139","0","        81","0","        11","0","","","        11","0","","","","","","","","","","","        21"," ","        13"," ","","","","","   229"," ,0,0126, ","  97.0"," ,0,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1270.5"," ,0","     1234"," ,0","","","","","",""
"USC00198573","2001","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","       114","0","        77","0","         9","0","","","        16","0","","","","","","","","","","","        27"," ","        15"," ","","","","","   533"," ,0,0206, ","  61.0"," ,0,0306, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    989.1"," ,0","     1898"," ,0","","","","","",""
"USC00198573","2002","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00198573","2003","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00198573","2004","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00198573","2005","42.6394","-72.2244","207.3","TULLY LAKE, MA US","    372.8","","     372.8","0","       135","0","        91","0","        15","0","      117","","        23","0","        28","0","       163","0","        50","0","       128","0","        15","0","         5"," ","         3"," ","  -28.9","0,0125, ","   533"," ,0,0313, ","   305"," ,0,0313,+"," 156.7"," ,0,1009, ","   36.7","0,0627, ","-0.6","0,1021","-2.2","0,1103","-6.7","0,1112","-6.7","0,1112","-12.2","0,1125","-3.3","0,0513","-3.3","0,0513","-4.4","0,0328","-7.2","0,0327","-10.6","0,0320","    4132.4","4","    4132.4","0","   1490.3"," ,0","     2306"," ,0","      8.03","0","     14.53","0","      1.54","0"
"USC00198573","2006","42.6394","-72.2244","207.3","TULLY LAKE, MA US","    293.0","","     293.0","0","       128","0","        88","0","        13","0","       40","","         8","0","         3","0","       149","0","        29","0","       115","0","        10","0","        11"," ","","","  -20.0","0,0301,+","   203"," ,0,0109, ","   152"," ,0,0124, ","  38.9"," ,0,1109, ","   35.0","0,0803, ","-0.6","0,1013","-2.8","0,1027","-4.4","0,1121","-8.9","0,1206","-8.9","0,1206","-1.1","0,0430","-2.2","0,0426","-4.4","0,0406","-10.6","0,0321","-10.6","0,0321","    3812.3","3","    3812.3","0","   1209.6"," ,0","      551"," ,0","      8.99","0","     14.72","0","      3.26","0"
"USC00198573","2007","42.6394","-72.2244","207.3","TULLY LAKE, MA US","    307.9","","     307.9","0","       145","0","        89","0","         9","0","","","        17","0","        10","0","       168","0","        60","0","       132","0","        17","0","         9"," ","         4"," ","  -21.1","0,1219,+","","","   279"," ,0,0317, ","  44.5"," ,0,0909, ","   35.6","0,0628,+","0.0","0,1013","-2.8","0,1030","-5.6","0,1112","-8.9","0,1124","-8.9","0,1124","-0.6","0,0514","-3.9","0,0412","-5.0","0,0411","-7.2","0,0407","-11.1","0,0322","    3913.6","6","    3913.6","0","   1202.7"," ,0","     1733"," ,0","      7.83","0","     13.87","0","      1.79","0"
"USC00198573","2008","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4038.0","0","    4038.0","0","","","","","","","","","",""
"USC00198573","2011","42.6394","-72.2244","207.3","TULLY LAKE, MA US","    313.7","","     313.7","7","       132","7","        98","7","        13","7","","","","","        15","7","       156","7","        44","7","       122","7","         7","7","        11"," ","","","  -30.6","7,0125,+","","","","","  93.5"," ,7,0307, ","   36.7","7,0723, ","0.0","7,1006","-5.0","7,1031","-5.0","7,1031","-7.2","7,1211","-10.6","7,1218","0.0","7,0430","-3.3","7,0423","-5.0","7,0331","-6.7","7,0328","-15.6","7,0305","","","","","   1540.7"," ,7","","","      8.51","7","     14.22","7","      2.81","7"
"USC00198573","2012","42.6394","-72.2244","207.3","TULLY LAKE, MA US","    424.7","","     424.7","7","       135","7","        84","7","         5","7","","","","","         5","7","       142","7","        21","7","       142","7","        19","7","         5"," ","         1"," ","  -20.0","7,0123,+","","","","","  53.8"," ,7,1030, ","   37.2","7,0718, ","-3.3","7,1013","-3.3","7,1013","-6.7","7,1106","-6.7","7,1106","-10.0","7,1231","-1.7","7,0430","-2.8","7,0408","-4.4","7,0406","-12.2","7,0307","-12.2","7,0307","    3339.0","0","    3339.0","7","    962.7"," ,7","","","     10.21","7","     15.88","7","      4.54","7"
"USC00198573","2013","42.6394","-72.2244","207.3","TULLY LAKE, MA US","    407.8","","     407.8","7","       131","7","        85","7","        14","7","      105","","        16","7","         9","7","       158","7","        42","7","       141","7","        19","7","","","         1"," ","  -21.7","7,0125,+","   508"," ,7,0211,+","   483"," ,7,0209, ","  55.6"," ,7,0810,+","   35.6","7,0720,+","-0.6","7,1024","-2.2","7,1027","-7.2","7,1113","-7.2","7,1113","-10.6","7,1125","0.0","7,0515","-2.2","7,0415","-5.6","7,0328","-8.9","7,0323","-8.9","7,0323","    3647.9","9","    3647.9","7","   1128.9"," ,7","     1644"," ,7","      8.88","7","     14.81","7","      2.94","7"
"USC00198573","2014","42.6394","-72.2244","207.3","TULLY LAKE, MA US","    313.5","","     313.5","7","       131","7","        88","7","        17","7","      100","","        14","7","        23","7","       159","7","        61","7","       122","7","         6","7","","","         1"," ","  -25.6","7,0104, ","   508"," ,7,0220, ","   241"," ,7,1128, ","  64.3"," ,7,0814, ","   35.0","7,0703, ","0.0","7,1013","-2.2","7,1103","-6.1","7,1116","-6.7","7,1119","-9.4","7,1122","-0.6","7,0425","-2.8","7,0418","-4.4","7,0417","-12.8","7,0328","-12.8","7,0328","    4148.3","3","    4148.3","7","   1437.5"," ,7","     1320"," ,7","      8.11","7","     13.96","7","      2.25","7"
"USC00198573","2015","42.6394","-72.2244","207.3","TULLY LAKE, MA US","    460.4","","     460.4","7","       133","7","        78","7","        11","7","      103","","        24","7","        41","7","       141","7","        58","7","       151","7","        22","7","","","         1"," ","  -28.3","7,0225,+","   762"," ,7,0210, ","   267"," ,7,0217, ","  43.4"," ,7,0602, ","   36.7","7,0909,+","-1.7","7,1018","-5.6","7,1019","-5.6","7,1019","-7.2","7,1124","","","-0.6","7,0425","-2.8","7,0412","-6.1","7,0403","-6.7","7,0402","-11.1","7,0330","    4189.4","4","    4189.4","7","   1100.9"," ,7","     1742"," ,7","      8.76","7","     15.33","7","      2.18","7"
"USC00198573","2016","42.6394","-72.2244","207.3","TULLY LAKE, MA US","    581.5","","     581.5","7","","","","","","","","","","","         9","7","       141","7","        28","7","       152","7","        48","7","","","","","  -25.6","7,0215,+","","","","","","","   37.2","7,0728,+","0.0","7,1015","-2.2","7,1027","-4.4","7,1206","-8.3","7,1210","-12.8","7,1211","-0.6","7,0428","-8.9","7,0407","-8.9","7,0407","-8.9","7,0407","-8.9","7,0407","    3184.4","4","    3184.4","7","    950.3"," ,7","","","     10.63","7","     16.92","7","      4.34","7"
"USC00198573","2017","42.6394","-72.2244","207.3","TULLY LAKE, MA US","    416.2","","     416.2","7","","","","","","","       87","","        13","7","        10","7","       130","7","        36","7","       146","7","        18","7","         2"," ","         2"," ","  -23.9","7,1231, ","   635"," ,7,0213, ","   330"," ,7,0315, ","","","   36.1","7,0519, ","0.0","7,1017","-2.8","7,1109","-6.7","7,1111","-6.7","7,1111","-13.9","7,1215","0.0","7,0415","-2.2","7,0403","-4.4","7,0327","-8.3","7,0324","-8.9","7,0323","    3470.5","5","    3470.5","7","   1212.5"," ,7","     1383"," ,7","      9.84","7","     15.46","7","      4.21","7"
"USC00198573","2018","42.6394","-72.2244","207.3","TULLY LAKE, MA US","    549.7","","     549.7","7","","","","","","","","","","","        10","7","       144","7","        31","7","       142","7","        29","7","         5"," ","","","  -28.9","7,0108, ","","","","","","","   36.7","7,0704,+","-1.1","7,1019","-2.8","7,1022","-6.7","7,1115","-6.7","7,1115","-13.9","7,1122","-1.1","7,0423","-2.8","7,0412","-4.4","7,0411","-8.9","7,0322","-8.9","7,0322","    3598.0","0","    3598.0","7","   1752.4"," ,7","","","      9.78","7","     15.16","7","      4.41","7"
"USC00198573","2019","42.6394","-72.2244","207.3","TULLY LAKE, MA US","    432.1","","     432.1","7","","","","","","","","","","","        10","7","       143","7","        42","7","       135","7","        22","7","         7"," ","         1"," ","  -23.9","7,0201, ","","","","","","","   36.7","7,0721, ","-1.1","7,1102","-3.3","7,1108","-7.8","7,1109","-7.8","7,1109","-9.4","7,1113","-0.6","7,0417","-2.8","7,0411","-5.0","7,0403","-6.7","7,0328","-13.9","7,0310","    3676.3","3","    3676.3","7","","","","","      9.29","7","     15.04","7","      3.53","7"
"USC00198573","2020","42.6394","-72.2244","207.3","TULLY LAKE, MA US","    548.3","","     548.3","7","","","","","","","","","","","         5","7","       132","7","        18","7","       143","7","        29","7","         1"," ","         2"," ","  -19.4","7,0122,+","","","","","","","   36.7","7,0720, ","-4.4","7,1031","-4.4","7,1031","-4.4","7,1031","-7.8","7,1119","-10.0","7,1216","0.0","7,0514","-5.6","7,0323","-5.6","7,0323","-6.7","7,0318","-10.0","7,0302","    3546.1","1","    3546.1","7","","","","","     10.56","7","     16.32","7","      4.81","7"
"USC00198573","2021","42.6394","-72.2244","207.3","TULLY LAKE, MA US","    506.2","","     506.2","7","","","","","","","","","","","         3","7","       129","7","        30","7","       154","7","        27","7","         2"," ","         1"," ","  -20.0","7,0201,+","","","","","","","   37.2","7,0701,+","-1.7","7,1104","-2.8","7,1106","-4.4","7,1124","-7.8","7,1130","-8.9","7,1220","-1.1","7,0422","-3.3","7,0405","-5.0","7,0404","-6.7","7,0321","-10.6","7,0317","    3366.3","3","    3366.3","7","   1350.9"," ,7","","","     10.66","7","     16.17","7","      5.15","7"
"USC00198573","2022","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1074.0"," ,7","","","","","","","",""
"USC00198573","2023","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","","","","","","","","","        16","7","","","","","","","","","","","","","","","","","","","   130"," ,7,0123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1092"," ,7","","","","","",""
"USC00198573","2024","42.6394","-72.2244","207.3","TULLY LAKE, MA US","","","","","","","","","","","","","","","","","","","        26","7","       136","7","        23","7","","","         1"," ","","","","","","","","","   37.2","7,0621,+","","","","","","","","","","","","","","","","","","","","","    3041.0","0","    3041.0"," ","   1232.7"," ,7","","","","","     16.32","7","",""
