"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002361","1966","62.6331","17.9331","15.0","HARNOSAND, SW","     26.9","","      26.9","E","       159","E","        84","E","         7","E","","","        34","E","       176","E","        98","E","        47","E","         0","E","  -33.2","E,0202, ","","","  52.9"," ,E,1218, ","   30.0","E,0617, ","-0.6","E,0927","-4.0","E,1026","-5.0","E,1027","-9.5","E,1119","-9.5","E,1119","-1.0","E,0512","-3.0","E,0508","-4.8","E,0507","-8.8","E,0421","-13.8","E,0420","    5997.0","0","    5997.0","E","    991.9"," ,E","      2.69","E","      6.83","E","     -1.44","E"
"SW000002361","1967","62.6331","17.9331","15.0","HARNOSAND, SW","      2.5","","       2.5","E","       146","E","        85","E","         3","E","","","        23","E","       149","E","        54","E","        26","E","         0","E","  -28.1","E,0130, ","","","  31.4"," ,E,0518, ","   25.8","E,0801, ","-1.4","E,1007","-4.5","E,1101","-4.5","E,1101","-7.0","E,1207","-11.0","E,1208","-0.6","E,0510","-2.8","E,0504","-4.5","E,0425","-7.0","E,0423","-12.2","E,0303","    5021.0","0","    5021.0","E","    855.4"," ,E","      4.48","E","      8.20","E","      0.76","E"
"SW000002361","1968","62.6331","17.9331","15.0","HARNOSAND, SW","     10.0","","      10.0","E","       124","E","        58","E","         5","E","","","        20","E","       183","E","        89","E","        44","E","         0","E","  -26.8","E,0114, ","","","  43.1"," ,E,0814, ","   30.2","E,0613, ","-3.0","E,0926","-3.0","E,0926","-5.4","E,1011","-7.6","E,1024","-10.6","E,1025","-1.6","E,0522","-6.3","E,0411","-6.3","E,0411","-6.8","E,0407","-11.4","E,0322","    5176.2","2","    5176.2","E","    671.0"," ,E","      3.71","E","      7.97","E","     -0.56","E"
"SW000002361","1969","62.6331","17.9331","15.0","HARNOSAND, SW","     14.8","","      14.8","E","       128","E","        64","E","         1","E","","","        22","E","       188","E","        89","E","        49","E","         0","E","  -27.2","E,1222, ","","","  48.3"," ,E,0825, ","   29.6","E,0813, ","-0.5","E,1001","-3.4","E,1023","-4.7","E,1102","-12.2","E,1106","-12.2","E,1106","-0.6","E,0508","-2.5","E,0506","-5.5","E,0417","-9.2","E,0326","-9.2","E,0326","    5460.1","1","    5460.1","E","    611.3"," ,E","      3.62","E","      7.89","E","     -0.66","E"
"SW000002361","1970","62.6331","17.9331","15.0","HARNOSAND, SW","      1.7","","       1.7","E","       143","E","        71","E","         3","E","","","        23","E","       180","E","        95","E","        38","E","         0","E","  -28.4","E,0218, ","","","  27.4"," ,E,1030, ","   27.2","E,0620, ","-0.7","E,0926","-5.5","E,1023","-5.5","E,1023","-8.1","E,1101","-10.6","E,1103","-0.8","E,0517","-3.0","E,0503","-6.0","E,0423","-14.0","E,0404","-14.0","E,0404","    5510.6","6","    5510.6","E","    705.2"," ,E","      3.36","E","      7.25","E","     -0.53","E"
"SW000002361","1971","62.6331","17.9331","15.0","HARNOSAND, SW","      7.3","","       7.3","E","       146","E","        58","E","         0","E","","","         7","E","       176","E","        68","E","        26","E","         0","E","  -22.9","E,0304, ","","","  24.2"," ,E,0518, ","   27.5","E,0602, ","-0.6","E,0927","-3.1","E,1010","-5.1","E,1016","-9.4","E,1107","-9.4","E,1107","-0.7","E,0524","-2.5","E,0501","-6.6","E,0430","-7.1","E,0427","-10.1","E,0405","    5086.1","1","    5086.1","E","    511.6"," ,E","      4.27","E","      8.30","E","      0.24","E"
"SW000002361","1972","62.6331","17.9331","15.0","HARNOSAND, SW","     51.5","","      51.5","E","       132","E","        63","E","         1","E","","","         4","E","       152","E","        72","E","        33","E","         0","E","  -21.4","E,0311, ","","","  28.4"," ,E,0720, ","   30.1","E,0706, ","-1.1","E,0929","-2.4","E,1027","-7.6","E,1115","-7.6","E,1115","-9.1","E,1210","-1.8","E,0511","-3.6","E,0424","-5.1","E,0405","-11.0","E,0402","-11.0","E,0402","    5160.3","3","    5160.3","E","    585.1"," ,E","      5.02","E","      8.63","E","      1.41","E"
"SW000002361","1973","62.6331","17.9331","15.0","HARNOSAND, SW","     30.7","","      30.7","E","       138","E","        56","E","         2","E","","","         5","E","       161","E","        54","E","        43","E","         0","E","  -23.8","E,1209, ","","","  45.8"," ,E,0417, ","   28.0","E,0624, ","-0.5","E,0913","-3.5","E,1011","-4.8","E,1013","-6.8","E,1018","-9.1","E,1112","-1.0","E,0517","-5.5","E,0429","-5.5","E,0429","-7.1","E,0309","-9.6","E,0307","    4395.0","0","    4395.0","E","    594.5"," ,E","      4.94","E","      8.71","E","      1.17","E"
"SW000002361","1974","62.6331","17.9331","15.0","HARNOSAND, SW","      6.7","","       6.7","E","       156","E","        83","E","         5","E","","","         0","E","       164","E","        40","E","        14","E","         0","E","  -16.9","E,1231, ","","","  34.5"," ,E,1114, ","   26.5","E,0621, ","0.0","E,1011","-2.3","E,1015","-7.7","E,1119","-7.7","E,1119","-9.9","E,1120","0.0","E,0521","-2.5","E,0507","-7.6","E,0413","-7.6","E,0413","-9.6","E,0412","    5065.1","1","    5065.1","E","    760.2"," ,E","      5.22","E","      8.79","E","      1.65","E"
"SW000002361","1975","62.6331","17.9331","15.0","HARNOSAND, SW","     21.3","","      21.3","E","       111","E","        55","E","         1","E","","","         4","E","       161","E","        25","E","        26","E","         0","E","  -20.2","E,0215, ","","","  26.0"," ,E,1202, ","   31.5","E,0808, ","0.0","E,0930","-3.9","E,1010","-6.1","E,1119","-8.1","E,1120","-9.1","E,1122","-0.7","E,0531","-2.6","E,0429","-5.4","E,0418","-7.6","E,0404","-10.3","E,0318","    4750.5","5","    4750.5","E","    443.8"," ,E","      5.71","E","      9.70","E","      1.72","E"
"SW000002361","1976","62.6331","17.9331","15.0","HARNOSAND, SW","      3.2","","       3.2","E","       123","E","        61","E","         2","E","","","        21","E","       180","E","        82","E","        32","E","         0","E","  -26.7","E,1228, ","","","  40.0"," ,E,0910, ","   27.0","E,0817,+","-0.6","E,0909","-2.3","E,0928","-5.5","E,0929","-8.4","E,1114","-11.5","E,1124","-0.1","E,0509","-4.0","E,0502","-5.0","E,0501","-7.1","E,0408","-11.5","E,0327","    5163.8","8","    5163.8","E","    586.1"," ,E","      3.21","E","      7.34","E","     -0.92","E"
"SW000002361","1977","62.6331","17.9331","15.0","HARNOSAND, SW","      1.5","","       1.5","E","       156","E","        81","E","         3","E","","","        14","E","       163","E","        75","E","        11","E","         0","E","  -27.2","E,0213, ","","","  39.5"," ,E,1005, ","   25.1","E,0615, ","-2.0","E,0911","-4.7","E,1004","-4.7","E,1004","-8.2","E,1119","-10.2","E,1120","-0.1","E,0530","-3.4","E,0503","-6.6","E,0426","-14.6","E,0410","-14.6","E,0410","    5545.8","8","    5545.8","E","    797.8"," ,E","      3.54","E","      7.26","E","     -0.19","E"
"SW000002361","1978","62.6331","17.9331","15.0","HARNOSAND, SW","      5.0","","       5.0","E","       126","E","        64","E","         1","E","","","        36","E","       191","E","        91","E","        14","E","         0","E","  -34.7","E,1231, ","","","  50.2"," ,E,0706, ","   28.0","E,0801, ","-3.7","E,0924","-3.7","E,0924","-4.4","E,1001","-7.4","E,1124","-10.4","E,1125","-0.1","E,0515","-2.3","E,0512","-6.3","E,0430","-10.6","E,0426","-10.6","E,0426","    5366.1","1","    5366.1","E","    586.5"," ,E","      2.66","E","      6.54","E","     -1.21","E"
"SW000002361","1979","62.6331","17.9331","15.0","HARNOSAND, SW","      3.2","","       3.2","E","       147","E","        76","E","         5","E","","","        32","E","       180","E","        79","E","        14","E","         0","E","  -29.3","E,0101, ","","","  40.1"," ,E,0811, ","   28.0","E,0607, ","-0.7","E,1001","-3.7","E,1002","-4.7","E,1025","-8.7","E,1111","-11.2","E,1208","-0.3","E,0511","-2.2","E,0507","-9.1","E,0416","-9.1","E,0416","-9.1","E,0416","    5810.4","4","    5810.4","E","    794.2"," ,E","      2.90","E","      6.60","E","     -0.81","E"
"SW000002361","1980","62.6331","17.9331","15.0","HARNOSAND, SW","     10.1","","      10.1","E","       131","E","        69","E","         6","E","","","        26","E","       184","E","       108","E","        25","E","         0","E","  -27.0","E,0209, ","","","  47.7"," ,E,0802, ","   26.8","E,0730, ","-0.3","E,1004","-3.5","E,1023","-6.6","E,1024","-9.1","E,1030","-9.1","E,1030","-2.1","E,0522","-3.1","E,0521","-4.4","E,0329","-7.7","E,0328","-18.2","E,0327","    5621.7","7","    5621.7","E","    787.2"," ,E","      3.01","E","      6.98","E","     -0.97","E"
"SW000002361","1981","62.6331","17.9331","15.0","HARNOSAND, SW","      2.6","","       2.6","E","       152","E","        73","E","         3","E","","","        23","E","       179","E","        96","E","        17","E","         0","E","  -27.1","E,0307, ","","","  32.4"," ,E,1128, ","   26.0","E,0810, ","-0.2","E,0916","-2.9","E,1018","-4.7","E,1019","-7.6","E,1103","-12.3","E,1127","-3.5","E,0505","-3.5","E,0505","-6.5","E,0504","-7.6","E,0329","-16.1","E,0328","    5431.7","7","    5431.7","E","    789.5"," ,E","      3.09","E","      6.96","E","     -0.79","E"
"SW000002361","1982","62.6331","17.9331","15.0","HARNOSAND, SW","      7.2","","       7.2","E","       122","E","        66","E","         3","E","","","        14","E","       167","E","        66","E","        26","E","         0","E","  -26.5","E,0108, ","","","  66.2"," ,E,0814, ","   25.7","E,0807, ","-3.5","E,0924","-3.5","E,0924","-4.8","E,1105","-8.2","E,1106","-10.0","E,1208","-0.1","E,0520","-2.6","E,0430","-4.5","E,0421","-7.1","E,0412","-9.5","E,0411","    5551.4","4","    5551.4","E","    695.0"," ,E","      4.00","E","      7.87","E","      0.14","E"
"SW000002361","1983","62.6331","17.9331","15.0","HARNOSAND, SW","     19.0","","      19.0","E","       142","E","        73","E","         3","E","","","        16","E","       160","E","        64","E","        19","E","         0","E","  -21.7","E,0201, ","","","  59.0"," ,E,0911, ","   29.6","E,0710, ","-0.6","E,1008","-2.3","E,1010","-6.8","E,1112","-6.8","E,1112","-11.8","E,1113","-0.5","E,0504","-3.5","E,0416","-6.5","E,0415","-7.5","E,0401","-10.5","E,0327","    4943.4","4","    4943.4","E","    691.9"," ,E","      4.36","E","      8.18","E","      0.55","E"
"SW000002361","1984","62.6331","17.9331","15.0","HARNOSAND, SW","      5.6","","       5.6","E","       148","E","        83","E","         4","E","","","        14","E","       153","E","        69","E","        21","E","         0","E","  -24.5","E,0127,+","","","  50.4"," ,E,0903, ","   24.5","E,0802, ","-0.3","E,1014","-3.0","E,1107","-6.0","E,1114","-7.5","E,1116","-10.0","E,1118","-0.4","E,0512","-3.5","E,0427","-11.9","E,0401","-11.9","E,0401","-11.9","E,0401","    5254.5","5","    5254.5","E","    857.0"," ,E","      4.59","E","      8.17","E","      1.02","E"
"SW000002361","1985","62.6331","17.9331","15.0","HARNOSAND, SW","      3.2","","       3.2","E","       150","E","        83","E","         2","E","","","        53","E","       183","E","       115","E","        20","E","         0","E","  -33.0","E,0218, ","","","  29.7"," ,E,0730, ","   26.5","E,0624, ","-1.5","E,0930","-4.5","E,1029","-4.5","E,1029","-8.9","E,1101","-8.9","E,1101","-1.0","E,0522","-2.5","E,0430","-4.7","E,0429","-7.0","E,0412","-13.6","E,0410","    5627.8","8","    5627.8","E","    747.2"," ,E","      1.66","E","      5.77","E","     -2.45","E"
"SW000002361","1986","62.6331","17.9331","15.0","HARNOSAND, SW","     13.2","","      13.2","E","       161","E","        79","E","         3","E","","","        32","E","       165","E","        77","E","        19","E","         0","E","  -28.0","E,0110, ","","","  47.3"," ,E,0817, ","   27.5","E,0626,+","-1.1","E,0924","-5.0","E,0926","-5.0","E,0926","-9.0","E,1203","-9.0","E,1203","-0.2","E,0504","-2.6","E,0425","-5.0","E,0420","-9.5","E,0419","-9.5","E,0419","    5661.3","3","    5661.3","E","    828.5"," ,E","      3.16","E","      7.01","E","     -0.70","E"
"SW000002361","1987","62.6331","17.9331","15.0","HARNOSAND, SW","      1.6","","       1.6","E","       139","E","        73","E","         5","E","","","        32","E","       158","E","        88","E","        12","E","         0","E","  -32.5","E,0110,+","","","  42.9"," ,E,1113, ","   25.5","E,0721, ","-1.0","E,0917","-3.5","E,1107","-6.5","E,1109","-8.0","E,1130","-11.0","E,1207","-0.2","E,0529","-3.5","E,0427","-5.2","E,0422","-7.0","E,0411","-11.0","E,0410","    5861.5","5","    5861.5","E","    777.5"," ,E","      2.56","E","      6.47","E","     -1.35","E"
"SW000002361","1988","62.6331","17.9331","15.0","HARNOSAND, SW","     41.5","","      41.5","E","       144","E","        77","E","         3","E","","","         7","E","       180","E","        72","E","        41","E","         0","E","  -24.0","E,0303, ","","","  61.8"," ,E,0912, ","   29.7","E,0627, ","-0.2","E,0922","-3.4","E,1011","-5.0","E,1012","-10.2","E,1030","-10.2","E,1030","-0.5","E,0512","-4.5","E,0427","-4.5","E,0427","-8.5","E,0424","-9.1","E,0413","    5014.0","0","    5014.0","E","    690.2"," ,E","      4.58","E","      8.34","E","      0.82","E"
"SW000002361","1989","62.6331","17.9331","15.0","HARNOSAND, SW","     12.4","","      12.4","E","       117","E","        59","E","         4","E","","","         5","E","       147","E","        31","E","        32","E","         0","E","  -27.0","E,1216, ","","","  40.1"," ,E,0226, ","   27.0","E,0725,+","0.0","E,0911","-3.0","E,1014","-4.8","E,1120","-6.8","E,1123","-13.0","E,1124","-0.5","E,0501","-3.1","E,0425","-5.6","E,0406","-8.7","E,0320","-11.2","E,0224","    4686.8","8","    4686.8","E","    618.6"," ,E","      5.70","E","      9.71","E","      1.68","E"
"SW000002361","1990","62.6331","17.9331","15.0","HARNOSAND, SW","      5.7","","       5.7","E","       131","E","        74","E","         4","E","","","         2","E","       131","E","        34","E","        25","E","         0","E","  -18.5","E,0128, ","","","  35.6"," ,E,1031, ","   25.5","E,0803, ","-0.4","E,0927","-3.5","E,1025","-6.0","E,1026","-8.0","E,1121","-15.4","E,1122","0.0","E,0514","-5.0","E,0421","-5.0","E,0421","-7.2","E,0408","-12.8","E,0405","    4675.2","2","    4675.2","E","    768.9"," ,E","      5.79","E","      9.62","E","      1.97","E"
"SW000002361","1991","62.6331","17.9331","15.0","HARNOSAND, SW","     30.9","","      30.9","E","       128","E","        67","E","         4","E","","","         6","E","       152","E","        50","E","        28","E","         0","E","  -21.0","E,0217, ","","","  41.3"," ,E,0618, ","   28.1","E,0708, ","0.0","E,0929","-4.2","E,1020","-5.5","E,1021","-7.2","E,1111","-9.5","E,1223","-0.3","E,0525","-5.0","E,0501","-5.0","E,0501","-8.5","E,0420","-10.0","E,0419","    4944.3","3","    4944.3","E","    672.1"," ,E","      4.99","E","      8.75","E","      1.22","E"
"SW000002361","1992","62.6331","17.9331","15.0","HARNOSAND, SW","      3.4","","       3.4","E","       148","E","        72","E","         6","E","","","         0","E","       169","E","        41","E","        24","E","         0","E","  -15.0","E,1031, ","","","  48.0"," ,E,1119, ","   26.0","E,0531, ","-0.5","E,0930","-6.6","E,1013","-6.6","E,1013","-9.4","E,1018","-9.4","E,1018","-0.5","E,0511","-4.0","E,0425","-5.4","E,0418","-10.5","E,0401","-10.5","E,0401","    4491.9","9","    4491.9","E","    939.4"," ,E","      5.23","E","      8.95","E","      1.52","E"
"SW000002361","1993","62.6331","17.9331","15.0","HARNOSAND, SW","      0.7","","       0.7","E","       125","E","        65","E","         3","E","","","         2","E","       174","E","        46","E","        10","E","         0","E","  -21.0","E,1228, ","","","  78.4"," ,E,0725, ","   23.5","E,0523, ","-1.5","E,0914","-3.0","E,1014","-5.0","E,1015","-8.0","E,1022","-9.4","E,1126","0.0","E,0429","-5.1","E,0415","-5.1","E,0415","-9.0","E,0409","-9.0","E,0409","    4863.7","7","    4863.7","E","    715.2"," ,E","      4.88","E","      8.44","E","      1.31","E"
"SW000002361","1994","62.6331","17.9331","15.0","HARNOSAND, SW","     47.4","","      47.4","E","       115","E","        63","E","         2","E","","","        23","E","       164","E","        69","E","        39","E","         1","E","  -29.0","E,0207,+","","","  28.5"," ,E,0909, ","   32.3","E,0726, ","-1.0","E,0919","-2.5","E,1003","-4.5","E,1016","-7.0","E,1110","-11.0","E,1111","-1.0","E,0518","-4.5","E,0420","-4.5","E,0420","-9.0","E,0331","-9.0","E,0331","    5552.8","8","    5552.8","E","    630.9"," ,E","      3.90","E","      8.15","E","     -0.36","E"
"SW000002361","1995","62.6331","17.9331","15.0","HARNOSAND, SW","     16.0","","      16.0","E","       130","E","        57","E","         2","E","","","         8","E","       175","E","        55","E","        27","E","         0","E","  -22.0","E,1224, ","","","  27.1"," ,E,0318, ","   28.0","E,0728, ","-0.1","E,0917","-2.6","E,1002","-7.0","E,1031","-7.0","E,1031","-9.0","E,1117","-1.1","E,0517","-3.5","E,0513","-7.2","E,0411","-7.2","E,0411","-12.5","E,0306","    4758.9","9","    4758.9","E","    556.0"," ,E","      4.61","E","      8.30","E","      0.92","E"
"SW000002361","1996","62.6331","17.9331","15.0","HARNOSAND, SW","      4.7","","       4.7","E","       112","E","        57","E","         2","E","","","        19","E","       179","E","        79","E","        15","E","         0","E","  -23.0","E,0222, ","","","  33.9"," ,E,0618, ","   26.5","E,0820, ","-4.6","E,1014","-4.6","E,1014","-4.6","E,1014","-7.0","E,1110","-11.0","E,1112","0.0","E,0523","-3.5","E,0501","-4.5","E,0414","-12.0","E,0403","-12.0","E,0403","    5409.8","8","    5409.8","E","    611.7"," ,E","      3.67","E","      7.72","E","     -0.38","E"
"SW000002361","1997","62.6331","17.9331","15.0","HARNOSAND, SW","     34.5","","      34.5","E","       123","E","        66","E","         2","E","","","         6","E","       164","E","        44","E","        51","E","         0","E","  -20.0","E,0216, ","","","  77.0"," ,E,1110, ","   26.2","E,0721, ","-0.5","E,1007","-3.0","E,1022","-4.5","E,1023","-8.1","E,1105","-9.5","E,1127","-0.5","E,0523","-3.0","E,0506","-4.5","E,0412","-8.0","E,0408","-9.0","E,0323","    4953.9","9","    4953.9","E","    625.1"," ,E","      5.44","E","      9.17","E","      1.72","E"
"SW000002361","1998","62.6331","17.9331","15.0","HARNOSAND, SW","      0.3","","       0.3","E","       176","E","        88","E","         3","E","","","         3","E","       160","E","        63","E","        11","E","         0","E","  -22.0","E,0309,+","","","  29.6"," ,E,1028, ","   23.4","E,0708, ","-1.5","E,1003","-2.6","E,1102","-8.0","E,1103","-8.0","E,1103","-13.0","E,1104","-1.3","E,0524","-2.5","E,0422","-5.0","E,0413","-7.5","E,0410","-10.7","E,0405","    4868.5","5","    4868.5","E","    865.6"," ,E","      4.44","E","      7.86","E","      1.02","E"
"SW000002361","1999","62.6331","17.9331","15.0","HARNOSAND, SW","     13.8","","      13.8","E","       149","E","        70","E","         4","E","","","        13","E","       159","E","        69","E","        21","E","         0","E","  -31.6","E,0128, ","","","  53.9"," ,E,0809, ","   27.4","E,0804, ","-0.2","E,1006","-2.4","E,1021","-5.4","E,1115","-7.2","E,1116","-9.4","E,1207","-1.0","E,0515","-3.1","E,0513","-7.3","E,0412","-7.3","E,0412","-10.0","E,0323","    5081.8","8","    5081.8","E","    752.0"," ,E","      4.88","E","      8.54","E","      1.22","E"
"SW000002361","2000","62.6331","17.9331","15.0","HARNOSAND, SW","      4.9","","       4.9","E","       156","E","        88","E","         8","E","","","         2","E","       126","E","        32","E","        11","E","         0","E","  -19.1","E,0122, ","","","  49.0"," ,E,1012, ","   26.0","E,0722, ","-0.5","E,1026","-4.5","E,1116","-4.5","E,1116","-7.2","E,1219","-10.5","E,1220","-0.5","E,0424","-2.4","E,0410","-9.3","E,0409","-9.3","E,0409","-9.3","E,0409","    4668.0","0","    4668.0","E","   1048.2"," ,E","      6.09","E","      9.83","E","      2.36","E"
"SW000002361","2001","62.6331","17.9331","15.0","HARNOSAND, SW","     14.9","","      14.9","E","       154","E","        83","E","         3","E","","","        19","E","       156","E","        54","E","        26","E","         0","E","  -23.2","E,0304, ","","","  57.9"," ,E,0827, ","   27.3","E,0705, ","-1.0","E,0929","-2.5","E,0930","-5.6","E,1024","-11.4","E,1219","-11.4","E,1219","0.0","E,0531","-3.8","E,0422","-5.6","E,0416","-7.9","E,0415","-9.2","E,0329","    4716.3","3","    4716.3","E","    893.1"," ,E","      4.97","E","      8.76","E","      1.19","E"
"SW000002361","2002","62.6331","17.9331","15.0","HARNOSAND, SW","     62.3","","      62.3","E","       132","E","        65","E","         1","E","","","        12","E","       163","E","        67","E","        69","E","         0","E","  -23.0","E,0128,+","","","  40.9"," ,E,0725, ","   28.1","E,0819, ","-0.8","E,0923","-3.8","E,1004","-7.0","E,1018","-7.0","E,1018","-9.0","E,1019","-0.1","E,0422","-3.1","E,0419","-8.1","E,0325","-8.1","E,0325","-9.1","E,0324","    4460.7","7","    4460.7","E","    593.8"," ,E","      5.58","E","      9.59","E","      1.57","E"
"SW000002361","2003","62.6331","17.9331","15.0","HARNOSAND, SW","     61.2","","      61.2","E","       131","E","        70","E","         5","E","","","        13","E","       169","E","        45","E","        50","E","         0","E","  -29.0","E,0106,+","","","  43.4"," ,E,0813, ","   28.6","E,0716, ","-0.5","E,1006","-2.8","E,1015","-8.2","E,1022","-8.2","E,1022","-10.2","E,1023","-0.8","E,0508","-4.1","E,0425","-9.5","E,0409","-9.5","E,0409","-9.5","E,0409","    5061.3","3","    5061.3","E","    729.0"," ,E","      5.12","E","      9.28","E","      0.96","E"
"SW000002361","2004","62.6331","17.9331","15.0","HARNOSAND, SW","     25.7","","      25.7","E","       150","E","        63","E","         2","E","","","         5","E","       162","E","        64","E","        23","E","         0","E","  -19.4","E,0122, ","","","  33.2"," ,E,0826, ","   29.0","E,0810, ","-0.3","E,1001","-5.4","E,1011","-5.4","E,1011","-9.0","E,1118","-9.0","E,1118","0.0","E,0516","-3.9","E,0413","-6.8","E,0401","-6.8","E,0401","-9.0","E,0312","    4794.1","1","    4794.1","E","    567.2"," ,E","      5.19","E","      9.01","E","      1.36","E"
"SW000002361","2005","62.6331","17.9331","15.0","HARNOSAND, SW","     11.0","","      11.0","E","       134","E","        52","E","         2","E","","","         7","E","       165","E","        60","E","        18","E","         0","E","  -21.7","E,0315, ","","","  45.2"," ,E,0726, ","   26.2","E,0707, ","-1.5","E,1016","-3.6","E,1017","-7.3","E,1024","-7.3","E,1024","-9.3","E,1120","-1.3","E,0518","-2.9","E,0428","-6.5","E,0420","-14.5","E,0321","-14.5","E,0321","    4882.3","3","    4882.3","E","    630.5"," ,E","      5.02","E","      8.81","E","      1.23","E"
"SW000002361","2006","62.6331","17.9331","15.0","HARNOSAND, SW","     21.2","","      21.2","E","       146","E","        80","E","         6","E","","","         7","E","       146","E","        60","E","        45","E","         0","E","  -24.7","E,0307, ","","","  57.0"," ,E,1020, ","   28.5","E,0805, ","-0.1","E,1012","-2.3","E,1025","-6.1","E,1029","-7.0","E,1101","-9.2","E,1102","-0.8","E,0502","-2.6","E,0501","-12.4","E,0402","-12.4","E,0402","-12.4","E,0402","    4982.0","0","    4982.0","E","    843.6"," ,E","      5.55","E","      9.34","E","      1.76","E"
"SW000002361","2007","62.6331","17.9331","15.0","HARNOSAND, SW","      4.9","","       4.9","E","       148","E","        68","E","         3","E","","","         9","E","       155","E","        51","E","        24","E","         0","E","  -22.0","E,0207, ","","","  30.5"," ,E,0114, ","   25.1","E,0610,+","-1.1","E,0928","-2.3","E,0929","-4.5","E,1013","-11.9","E,1128","-11.9","E,1128","-1.1","E,0513","-4.5","E,0422","-4.5","E,0422","-7.1","E,0409","-12.8","E,0305","    4430.8","8","    4430.8","E","    656.3"," ,E","      5.11","E","      8.82","E","      1.40","E"
"SW000002361","2008","62.6331","17.9331","15.0","HARNOSAND, SW","      6.8","","       6.8","E","       142","E","        75","E","         4","E","","","         1","E","       151","E","        35","E","        22","E","         0","E","  -17.9","E,0324, ","","","  47.2"," ,E,0712, ","   28.1","E,0704, ","-1.1","E,0930","-2.7","E,1023","-5.7","E,1030","-7.5","E,1102","-9.0","E,1123","-1.7","E,0519","-3.3","E,0422","-5.6","E,0414","-7.9","E,0328","-11.4","E,0325","    4612.6","6","    4612.6","E","    776.4"," ,E","      5.58","E","      9.13","E","      2.03","E"
"SW000002361","2009","62.6331","17.9331","15.0","HARNOSAND, SW","     10.9","","      10.9","E","       141","E","        78","E","         5","E","","","        13","E","       164","E","        79","E","        26","E","         0","E","  -21.7","E,1230, ","","","  34.3"," ,E,0724, ","   27.9","E,0628, ","-2.3","E,1001","-2.3","E,1001","-5.4","E,1011","-8.7","E,1203","-10.0","E,1216","-0.1","E,0518","-4.4","E,0419","-4.4","E,0419","-14.8","E,0326","-14.8","E,0326","    4971.1","1","    4971.1","E","    823.3"," ,E","      4.67","E","      8.21","E","      1.14","E"
"SW000002361","2010","62.6331","17.9331","15.0","HARNOSAND, SW","     25.8","","      25.8","E","       141","E","        68","E","         4","E","","","        29","E","       191","E","       111","E","        32","E","         0","E","  -28.6","E,0224, ","","","  38.7"," ,E,0824, ","   26.6","E,0704, ","-0.1","E,0926","-4.2","E,1016","-6.5","E,1021","-8.8","E,1022","-12.0","E,1112","-1.0","E,0512","-4.0","E,0426","-4.5","E,0330","-12.3","E,0324","-12.3","E,0324","    5350.4","4","    5350.4","E","    686.6"," ,E","      2.71","E","      6.49","E","     -1.07","E"
"SW000002361","2011","62.6331","17.9331","15.0","HARNOSAND, SW","     15.4","","      15.4","E","       145","E","        71","E","         4","E","      118","","        10","E","       148","E","        47","E","        32","E","         0","E","  -27.3","E,0219, ","  1320"," ,E,0107, ","  34.7"," ,E,1209,+","   26.4","E,0629, ","-1.1","E,1009","-2.7","E,1014","-4.6","E,1113","-8.8","E,1207","-10.9","E,1209","-1.1","E,0507","-2.8","E,0505","-10.1","E,0331","-10.1","E,0331","-10.1","E,0331","    5286.0","0","    5286.0","E","    733.9"," ,E","      5.61","E","      9.43","E","      1.78","E"
"SW000002361","2012","62.6331","17.9331","15.0","HARNOSAND, SW","      5.0","","       5.0","E","       185","E","        91","E","         5","E","      108","","         6","E","       147","E","        66","E","        21","E","         0","E","  -26.1","E,0205, ","   670"," ,E,1228,+","  56.1"," ,E,0826, ","   26.0","E,0729, ","-1.0","E,1017","-3.0","E,1025","-5.5","E,1026","-7.3","E,1028","-13.0","E,1202","-1.6","E,0513","-3.1","E,0507","-4.5","E,0409","-7.0","E,0408","-11.3","E,0304","    4592.7","7","    4592.7","E","    993.6"," ,E","      4.72","E","      8.29","E","      1.15","E"
