"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122002","1967","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     92.2","","      92.2","E","       155","E","        67","E","         0","E","       11","","         0","E","        50","E","         7","E","        83","E","         0","E","  -12.1","E,0109, ","    70"," ,E,0110, ","  23.1"," ,E,0719, ","   31.6","E,0718, ","-0.2","E,1019","-2.9","E,1108","-4.9","E,1118","-8.4","E,1210","-9.4","E,1211","-0.1","E,0503","-5.5","E,0215","-5.5","E,0215","-9.7","E,0110","-9.7","E,0110","    3141.5","5","    3141.5","E","    544.5"," ,E","     10.22","E","     14.37","E","      6.06","E"
"GME00122002","1968","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     40.9","","      40.9","E","       171","E","        83","E","         2","E","       14","","         0","E","        78","E","        18","E","        73","E","         0","E","  -13.6","E,0110, ","   160"," ,E,1231,+","  32.3"," ,E,0830, ","   31.6","E,0702, ","-0.6","E,1110","-4.1","E,1115","-4.8","E,1116","-8.5","E,1211","-10.0","E,1212","-2.7","E,0414","-2.7","E,0414","-5.0","E,0412","-7.0","E,0227","-12.7","E,0113","    3162.1","1","    3162.1","E","    706.3"," ,E","      9.43","E","     13.38","E","      5.48","E"
"GME00122002","1969","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    109.5","","     109.5","E","       158","E","        65","E","         1","E","       22","","         0","E","        86","E","        19","E","        84","E","         1","E","  -14.9","E,0215, ","   360"," ,E,0218, ","  39.2"," ,E,0820, ","   34.6","E,0724, ","-0.1","E,1106","-2.4","E,1129","-4.5","E,1202","-8.8","E,1210","-10.6","E,1219","-0.8","E,0420","-3.5","E,0404","-4.4","E,0308","-14.9","E,0215","-14.9","E,0215","    3327.6","6","    3327.6","E","    599.7"," ,E","      9.53","E","     13.81","E","      5.25","E"
"GME00122002","1970","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     65.2","","      65.2","E","       190","E","        89","E","         1","E","       19","","         0","E","        76","E","        19","E","        83","E","         0","E","  -15.0","E,1231, ","   230"," ,E,0106, ","  55.8"," ,E,0805, ","   31.7","E,0627, ","-0.1","E,1016","-2.6","E,1222","-7.1","E,1223","-7.1","E,1223","-11.5","E,1227","-1.5","E,0409","-3.1","E,0403","-5.3","E,0307","-7.1","E,0219","-9.4","E,0216","    3389.0","0","    3389.0","E","    715.2"," ,E","      9.44","E","     13.51","E","      5.36","E"
"GME00122002","1971","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     73.3","","      73.3","E","       131","E","        59","E","         1","E","       13","","         0","E","        67","E","        12","E","        96","E","         0","E","  -17.2","E,0106, ","   300"," ,E,0105,+","  35.0"," ,E,1118, ","   31.4","E,0819, ","-0.1","E,1005","-2.3","E,1111","-6.1","E,1112","-10.8","E,1120","-10.8","E,1120","-1.0","E,0502","-10.1","E,0308","-10.1","E,0308","-10.1","E,0308","-10.1","E,0308","    3150.8","8","    3150.8","E","    483.5"," ,E","      9.98","E","     14.51","E","      5.46","E"
"GME00122002","1972","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     71.2","","      71.2","E","       125","E","        52","E","         2","E","        2","","         0","E","        59","E","         6","E","        57","E","         0","E","  -10.2","E,0131,+","   250"," ,E,1118, ","  28.8"," ,E,0516, ","   32.1","E,0720, ","-0.4","E,1003","-4.0","E,1019","-5.0","E,1221","-8.4","E,1230","","","-0.3","E,0426","-5.1","E,0312","-5.1","E,0312","-8.6","E,0201","-10.2","E,0131","    3046.2","2","    3046.2","E","    489.3"," ,E","      9.52","E","     13.65","E","      5.39","E"
"GME00122002","1973","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    123.6","","     123.6","E","       155","E","        78","E","         0","E","       14","","         0","E","        67","E","         3","E","        91","E","         1","E","  -12.2","E,1201, ","   250"," ,E,1201, ","  18.7"," ,E,0217, ","   33.0","E,0702, ","-0.1","E,1012","-4.5","E,1129","-4.5","E,1129","-12.2","E,1201","-12.2","E,1201","-0.2","E,0422","-2.3","E,0413","-6.4","E,0102","-6.9","E,0101","","","    3361.7","7","    3361.7","E","    552.6"," ,E","      9.74","E","     13.85","E","      5.62","E"
"GME00122002","1974","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     55.7","","      55.7","E","       169","E","        85","E","         1","E","        0","","         0","E","        24","E","         0","E","        66","E","         2","E","   -5.1","E,0102, ","     0"," ,E,1231,+","  31.7"," ,E,0713, ","   35.0","E,0816, ","-0.4","E,1018","-2.2","E,1106","","","","","","","-1.3","E,0417","-4.6","E,0228","-4.6","E,0228","","","","","    3032.8","8","    3032.8","E","    615.2"," ,E","     10.32","E","     14.26","E","      6.38","E"
"GME00122002","1975","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    171.6","","     171.6","E","       137","E","        59","E","         0","E","        1","","         0","E","        47","E","         4","E","        94","E","         0","E","  -10.1","E,1219, ","    30"," ,E,0318, ","  25.3"," ,E,0704, ","   32.1","E,0804, ","-1.5","E,1011","-4.1","E,1114","-5.2","E,1214","-8.9","E,1215","-8.9","E,1215","-1.2","E,0405","-2.2","E,0224","","","","","","","    2930.1","1","    2930.1","E","    509.2"," ,E","     10.98","E","     14.88","E","      7.08","E"
"GME00122002","1976","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    149.2","","     149.2","E","       140","E","        51","E","         2","E","       11","","         0","E","        67","E","        13","E","        93","E","        11","E","  -13.2","E,0129, ","    60"," ,E,0128, ","  32.3"," ,E,0718, ","   35.5","E,0716, ","-3.2","E,1121","-3.2","E,1121","-5.1","E,1216","-9.8","E,1229","-9.8","E,1229","0.0","E,0501","-4.5","E,0429","-4.5","E,0429","-9.4","E,0308","-9.4","E,0308","    3066.3","3","    3066.3","E","    462.6"," ,E","     10.18","E","     14.50","E","      5.85","E"
"GME00122002","1977","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     27.1","","      27.1","E","       180","E","        82","E","         1","E","        1","","         0","E","        48","E","         3","E","        49","E","         0","E","   -7.3","E,0131, ","    30"," ,E,0410, ","  26.4"," ,E,0812, ","   30.3","E,0613, ","-0.1","E,1126","-2.7","E,1128","-5.0","E,1205","","","","","-1.3","E,0420","-7.0","E,0331","-7.0","E,0331","-7.0","E,0331","","","    3075.3","3","    3075.3","E","    668.0"," ,E","      9.94","E","     13.63","E","      6.25","E"
"GME00122002","1978","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     43.1","","      43.1","E","       177","E","        69","E","         1","E","       19","","         0","E","        65","E","        16","E","        53","E","         0","E","  -13.6","E,1231, ","   200"," ,E,0216,+","  25.5"," ,E,0502, ","   31.5","E,0730, ","-1.2","E,1109","-3.2","E,1110","-6.4","E,1129","-9.3","E,1219","-9.3","E,1219","-0.1","E,0417","-9.1","E,0221","-9.1","E,0221","-9.1","E,0221","-9.1","E,0221","    3122.2","2","    3122.2","E","    549.8"," ,E","      9.51","E","     13.12","E","      5.89","E"
"GME00122002","1979","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     61.3","","      61.3","E","       159","E","        76","E","         1","E","       43","","         0","E","        80","E","        22","E","        61","E","         0","E","  -17.4","E,0105, ","   190"," ,E,0103,+","  35.8"," ,E,0604, ","   30.0","E,0604, ","-0.4","E,1027","-2.3","E,1226","","","","","","","-0.1","E,0506","-3.0","E,0324","-7.1","E,0226","-7.1","E,0226","-10.9","E,0117","    3514.3","3","    3514.3","E","    664.7"," ,E","      9.21","E","     12.85","E","      5.57","E"
"GME00122002","1980","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     64.2","","      64.2","E","       167","E","        68","E","         1","E","       17","","         0","E","        60","E","        13","E","        60","E","         0","E","  -10.0","E,1208, ","   120"," ,E,1204,+","  26.9"," ,E,0710, ","   32.0","E,0802, ","-0.8","E,1031","-4.4","E,1102","-4.4","E,1102","-7.8","E,1103","-9.2","E,1207","-0.2","E,0412","-3.1","E,0121","-5.0","E,0120","-7.4","E,0119","-9.4","E,0118","    3154.0","0","    3154.0","E","    531.0"," ,E","      9.59","E","     13.19","E","      5.99","E"
"GME00122002","1981","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     65.1","","      65.1","E","       189","E","        91","E","         3","E","       38","","         0","E","        72","E","        15","E","        65","E","         0","E","  -11.2","E,0223, ","   200"," ,E,1210, ","  36.9"," ,E,0810, ","   30.9","E,0602, ","-1.0","E,1107","-4.1","E,1108","-8.0","E,1213","-8.0","E,1213","-10.1","E,1217","-2.4","E,0424","-2.4","E,0424","-10.6","E,0224","-10.6","E,0224","-10.6","E,0224","    3111.9","9","    3111.9","E","    764.8"," ,E","      9.83","E","     13.40","E","      6.26","E"
"GME00122002","1982","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    147.7","","     147.7","E","       152","E","        81","E","         6","E","       20","","         2","E","        60","E","         9","E","        87","E","         2","E","  -19.0","E,0113, ","   240"," ,E,0112, ","  43.1"," ,E,1007, ","   33.1","E,0709, ","-0.7","E,1129","-3.6","E,1224","","","","","","","-0.5","E,0419","-2.3","E,0307","-5.5","E,0226","-11.3","E,0115","-11.3","E,0115","    3272.6","6","    3272.6","E","    772.5"," ,E","     10.63","E","     14.49","E","      6.78","E"
"GME00122002","1983","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    148.6","","     148.6","E","       172","E","        69","E","         0","E","       14","","         0","E","        66","E","        11","E","        83","E","         3","E","  -11.7","E,0216, ","   190"," ,E,0211, ","  24.8"," ,E,0525, ","   34.3","E,0717, ","-1.1","E,1022","-3.1","E,1030","-5.3","E,1113","-8.1","E,1114","","","-0.6","E,0404","-2.4","E,0313","-6.0","E,0224","-6.9","E,0223","-9.5","E,0222","    2914.6","6","    2914.6","E","    585.9"," ,E","     10.20","E","     14.13","E","      6.26","E"
"GME00122002","1984","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     71.0","","      71.0","E","       179","E","        87","E","         6","E","        5","","         0","E","        49","E","         1","E","        50","E","         4","E","   -7.7","E,0219, ","   210"," ,E,0403, ","  30.2"," ,E,1122, ","   33.7","E,0711, ","-0.1","E,1201","-4.0","E,1231","","","","","","","-0.1","E,0418","-2.7","E,0321","-7.4","E,0220","-7.4","E,0220","","","    3309.3","3","    3309.3","E","    788.5"," ,E","      9.51","E","     13.05","E","      5.97","E"
"GME00122002","1985","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     70.9","","      70.9","E","       178","E","        74","E","         0","E","       51","","         1","E","        91","E","        35","E","        78","E","         1","E","  -18.2","E,0114, ","   220"," ,E,0113, ","  17.5"," ,E,0619, ","   32.4","E,0814, ","-0.4","E,1022","-2.4","E,1030","-7.0","E,1118","-7.0","E,1118","","","-0.1","E,0428","-3.5","E,0321","-13.5","E,0220","-13.5","E,0220","-13.5","E,0220","    3403.6","6","    3403.6","E","    570.0"," ,E","      8.94","E","     12.81","E","      5.07","E"
"GME00122002","1986","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    102.1","","     102.1","E","       168","E","        77","E","         3","E","       33","","         0","E","        67","E","        24","E","        70","E","         1","E","  -15.6","E,0209, ","   110"," ,E,0223,+","  68.2"," ,E,0703, ","   35.2","E,0803, ","-0.9","E,1128","-3.0","E,1129","-6.4","E,1224","","","","","-1.3","E,0413","-6.1","E,0412","-6.1","E,0412","-10.0","E,0228","-10.0","E,0228","    3370.0","0","    3370.0","E","    670.5"," ,E","      9.36","E","     13.27","E","      5.45","E"
"GME00122002","1987","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     96.5","","      96.5","E","       179","E","        85","E","         2","E","       27","","         0","E","        84","E","        26","E","        58","E","         0","E","  -16.1","E,0113, ","   300"," ,E,0222, ","  44.4"," ,E,0707, ","   31.8","E,0821, ","-0.3","E,1105","-2.2","E,1108","-8.5","E,1208","-8.5","E,1208","-11.0","E,1209","-1.2","E,0401","-4.7","E,0315","-4.7","E,0315","-7.1","E,0314","-11.1","E,0304","    3477.0","0","    3477.0","E","    751.5"," ,E","      9.07","E","     12.58","E","      5.55","E"
"GME00122002","1988","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     51.7","","      51.7","E","       195","E","        89","E","         1","E","        4","","         0","E","        41","E","         0","E","        70","E","         0","E","   -8.3","E,1122, ","    80"," ,E,0314, ","  60.3"," ,E,0527, ","   30.8","E,0808, ","-1.1","E,1030","-3.2","E,1103","-4.7","E,1105","-8.3","E,1122","","","-0.4","E,0426","-3.4","E,0309","","","","","","","    2937.2","2","    2937.2","E","    709.9"," ,E","     10.58","E","     14.21","E","      6.95","E"
"GME00122002","1989","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    138.5","","     138.5","E","       145","E","        61","E","         1","E","        0","","         0","E","        53","E","         0","E","       100","E","         2","E","   -7.2","E,1130, ","     0"," ,E,1231,+","  33.1"," ,E,0421, ","   34.5","E,0722, ","-0.3","E,1113","-2.9","E,1123","-4.8","E,1125","-7.2","E,1130","","","-0.1","E,0429","-3.1","E,0204","-4.6","E,0203","","","","","    2798.3","3","    2798.3","E","    563.3"," ,E","     11.05","E","     15.44","E","      6.65","E"
"GME00122002","1990","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    136.3","","     136.3","E","       143","E","        68","E","         3","E","        2","","         0","E","        37","E","         2","E","        83","E","         5","E","   -4.0","E,0104, ","    90"," ,E,1211, ","  40.3"," ,E,0831, ","   35.5","E,0804, ","-0.1","E,1106","-3.2","E,1201","","","","","","","-1.1","E,0410","-2.4","E,0409","","","","","","","    2626.7","7","    2626.7","E","    600.6"," ,E","     11.27","E","     15.44","E","      7.10","E"
"GME00122002","1991","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    136.1","","     136.1","E","       133","E","        59","E","         0","E","        5","","         0","E","        71","E","        13","E","        77","E","         4","E","  -16.8","E,0207, ","    80"," ,E,0215, ","  24.5"," ,E,0925, ","   34.9","E,0711, ","-0.2","E,1027","-2.8","E,1206","-6.2","E,1210","","","","","-0.5","E,0426","-3.4","E,0421","-6.9","E,0218","-6.9","E,0218","-9.8","E,0210","    3225.0","0","    3225.0","E","    511.7"," ,E","      9.91","E","     14.08","E","      5.74","E"
"GME00122002","1992","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    169.6","","     169.6","E","       152","E","        75","E","         2","E","        2","","         0","E","        36","E","         9","E","        98","E","         2","E","   -8.9","E,0122, ","    30"," ,E,0219,+","  50.6"," ,E,0620, ","   36.2","E,0808, ","-2.3","E,1013","-2.3","E,1013","-5.2","E,1228","-8.2","E,1229","","","-0.1","E,0421","-3.8","E,0219","-5.3","E,0218","-7.0","E,0125","-8.9","E,0122","    2857.6","6","    2857.6","E","    664.6"," ,E","     10.89","E","     14.97","E","      6.82","E"
"GME00122002","1993","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     96.9","","      96.9","E","       172","E","        90","E","         2","E","       10","","         0","E","        65","E","        11","E","        89","E","         0","E","  -11.9","E,0103, ","   160"," ,E,0223, ","  34.6"," ,E,1220, ","   31.4","E,0609, ","-1.5","E,1018","-2.8","E,1117","-5.5","E,1119","-7.3","E,1124","","","-0.1","E,0409","-3.5","E,0330","-5.0","E,0329","-6.8","E,0304","-9.1","E,0225","    2839.0","0","    2839.0","E","    741.8"," ,E","     10.35","E","     14.35","E","      6.35","E"
"GME00122002","1994","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    214.7","","     214.7","E","       159","E","        72","E","         1","E","        3","","         0","E","        30","E","         2","E","        90","E","         8","E","   -9.2","E,0221, ","    60"," ,E,0223, ","  69.6"," ,E,0806, ","   36.7","E,0804, ","-1.0","E,1018","-5.8","E,1224","-5.8","E,1224","","","","","-0.2","E,0415","-4.1","E,0222","-9.2","E,0221","-9.2","E,0221","-9.2","E,0221","    2991.9","9","    2991.9","E","    625.0"," ,E","     11.57","E","     15.65","E","      7.50","E"
"GME00122002","1995","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    197.8","","     197.8","E","       156","E","        75","E","         2","E","        1","","         0","E","        57","E","         9","E","        92","E","         6","E","  -12.8","E,1229, ","    30"," ,E,0102, ","  27.5"," ,E,0702, ","   36.0","E,0721, ","-2.4","E,1104","-2.4","E,1104","-5.7","E,1105","-10.4","E,1228","-10.4","E,1228","-1.1","E,0421","-2.7","E,0330","-5.3","E,0108","-6.7","E,0106","-9.4","E,0105","    2732.3","3","    2732.3","E","    558.7"," ,E","     10.96","E","     15.29","E","      6.63","E"
"GME00122002","1996","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     85.4","","      85.4","E","       156","E","        69","E","         1","E","       23","","         0","E","        95","E","        24","E","        71","E","         1","E","  -17.3","E,1231, ","   170"," ,E,1231, ","  26.4"," ,E,1001, ","   33.5","E,0607, ","-2.8","E,1115","-2.8","E,1115","-5.0","E,1214","-7.8","E,1224","-11.6","E,1225","-0.7","E,0415","-2.9","E,0403","-4.5","E,0328","-7.5","E,0313","-9.5","E,0221","    3254.4","4","    3254.4","E","    510.3"," ,E","      9.09","E","     13.08","E","      5.10","E"
"GME00122002","1997","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    136.4","","     136.4","E","       149","E","        64","E","         3","E","       24","","         2","E","        48","E","        11","E","        93","E","         2","E","  -22.0","E,0101, ","   170"," ,E,0106,+","  51.0"," ,E,0713, ","   33.5","E,0825, ","-2.2","E,1022","-2.2","E,1022","-5.4","E,1028","","","","","-3.9","E,0421","-3.9","E,0421","-5.5","E,0202","-7.8","E,0116","-11.5","E,0108","    3151.2","2","    3151.2","E","    607.9"," ,E","     10.69","E","     15.05","E","      6.33","E"
"GME00122002","1998","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    117.2","","     117.2","E","       173","E","        77","E","         1","E","        2","","         0","E","        45","E","         5","E","        88","E","         6","E","  -10.2","E,0202, ","    30"," ,E,1207,+","  34.6"," ,E,0901, ","   35.1","E,0810, ","0.0","E,1112","-2.8","E,1119","-5.2","E,1120","-7.2","E,1121","-8.9","E,1123","-1.0","E,0326","-3.0","E,0325","-4.5","E,0324","-7.0","E,0204","-10.2","E,0202","    2635.2","2","    2635.2","E","    609.6"," ,E","     11.01","E","     15.02","E","      7.00","E"
"GME00122002","1999","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    182.3","","     182.3","E","       171","E","        71","E","         1","E","        3","","         0","E","        42","E","         4","E","       105","E","         4","E","  -10.8","E,0213, ","    80"," ,E,0415, ","  26.3"," ,E,0530, ","   33.1","E,0912, ","-2.3","E,1019","-2.3","E,1019","-5.9","E,1116","","","","","-0.1","E,0417","-2.5","E,0225","-6.8","E,0214","-6.8","E,0214","-10.8","E,0213","    2872.3","3","    2872.3","E","    567.2"," ,E","     11.50","E","     15.70","E","      7.30","E"
"GME00122002","2000","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    108.3","","     108.3","E","       177","E","        78","E","         3","E","        4","","         0","E","        36","E","         1","E","        94","E","         2","E","   -7.2","E,0124, ","    50"," ,E,1227,+","  42.2"," ,E,0603, ","   34.7","E,0620, ","-0.5","E,1217","-2.4","E,1221","-5.0","E,1222","","","","","-0.2","E,0410","-3.0","E,0128","-5.3","E,0126","-7.2","E,0124","","","    2586.4","4","    2586.4","E","    652.6"," ,E","     11.74","E","     15.71","E","      7.77","E"
"GME00122002","2001","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    180.5","","     180.5","E","       173","E","        70","E","         0","E","        4","","         0","E","        60","E","         3","E","       102","E","         7","E","  -10.1","E,1224, ","    40"," ,E,0203, ","  18.8"," ,E,0906, ","   36.0","E,0826, ","-3.5","E,1110","-3.5","E,1110","-8.7","E,1214","-8.7","E,1214","-9.5","E,1215","-0.9","E,0421","-3.5","E,0414","-7.1","E,0225","-7.1","E,0225","-8.9","E,0117","    2661.6","6","    2661.6","E","    570.2"," ,E","     11.15","E","     15.39","E","      6.91","E"
"GME00122002","2002","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    124.5","","     124.5","E","       158","E","        76","E","         1","E","        0","","         0","E","        43","E","         6","E","        89","E","         5","E","   -9.8","E,0105, ","    20"," ,E,0101, ","  36.6"," ,E,0504, ","   36.5","E,0618, ","0.0","E,1127","-2.2","E,1208","-6.5","E,1209","-7.7","E,1210","","","-0.9","E,0411","-2.8","E,0407","-4.6","E,0215","-9.0","E,0106","-9.0","E,0106","    2639.4","4","    2639.4","E","    625.9"," ,E","     11.51","E","     15.66","E","      7.37","E"
"GME00122002","2003","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2766.9","9","    2766.9","E","","","","","","","",""
"GME00122002","2005","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    128.8","","     128.8","E","       163","E","        65","E","         0","E","        5","","         0","E","        60","E","        10","E","        92","E","         4","E","  -12.8","E,0228, ","   120"," ,E,1229, ","  21.4"," ,E,0419, ","   33.2","E,0620, ","-0.4","E,1119","-3.3","E,1122","-4.7","E,1228","","","","","-0.3","E,0422","-4.7","E,0306","-4.7","E,0306","-9.8","E,0301","-9.8","E,0301","","","","","    542.7"," ,E","     10.58","E","     14.99","E","      6.16","E"
"GME00122002","2006","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    186.7","","     186.7","E","       144","E","        68","E","         2","E","        1","","         0","E","        71","E","         8","E","       111","E","         9","E","  -10.4","E,0128, ","    60"," ,E,0301, ","  33.9"," ,E,0711, ","   36.4","E,0719, ","-1.2","E,1102","-3.5","E,1226","","","","","","","-0.7","E,0411","-3.9","E,0323","-4.9","E,0314","-7.7","E,0313","-9.7","E,0129","    3128.7","7","    3128.7","E","    538.8"," ,E","     10.98","E","     15.52","E","      6.45","E"
"GME00122002","2007","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     73.5","","      73.5","E","       155","E","        67","E","         5","E","        1","","         0","E","        38","E","         0","E","        97","E","         3","E","   -6.2","E,1221, ","    40"," ,E,0207, ","  45.3"," ,E,0821, ","   34.6","E,0715, ","-0.2","E,1020","-2.4","E,1023","-4.5","E,1216","","","","","-1.9","E,0421","-2.9","E,0320","-5.5","E,0126","","","","","    2280.0","0","    2280.0","E","    650.9"," ,E","     11.07","E","     15.60","E","      6.53","E"
"GME00122002","2008","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     81.6","","      81.6","E","       152","E","        66","E","         0","E","        3","","         0","E","        60","E","         2","E","        95","E","         1","E","   -7.1","E,1229, ","   130"," ,E,0304, ","  25.0"," ,E,0822, ","   33.4","E,0702, ","-0.2","E,1029","-2.4","E,1209","-5.1","E,1227","-7.1","E,1229","","","-2.5","E,0417","-2.5","E,0417","-5.6","E,0219","","","","","    2946.3","3","    2946.3","E","    543.0"," ,E","     10.41","E","     14.90","E","      5.92","E"
"GME00122002","2009","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     94.7","","      94.7","E","       153","E","        71","E","         2","E","        7","","         2","E","        63","E","        11","E","        95","E","         1","E","  -20.7","E,0107, ","    80"," ,E,0106, ","  27.1"," ,E,0417, ","   36.6","E,0820, ","-0.8","E,1014","-3.0","E,1214","-5.7","E,1215","-7.5","E,1218","-15.8","E,1219","-0.1","E,0401","-2.4","E,0320","-4.9","E,0128","-12.1","E,0111","-12.1","E,0111","    3188.0","0","    3188.0","E","    585.8"," ,E","     10.39","E","     14.99","E","      5.79","E"
"GME00122002","2010","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    124.0","","     124.0","E","       144","E","        71","E","         2","E","       58","","         0","E","        96","E","        36","E","        84","E","         8","E","  -13.7","E,1220,+","   220"," ,E,1225, ","  32.2"," ,E,0815, ","   36.2","E,0710, ","-0.1","E,1014","-3.0","E,1127","-4.4","E,1128","-8.6","E,1201","-13.4","E,1202","-0.4","E,0505","-2.3","E,0423","-6.1","E,0310","-7.9","E,0308","-11.0","E,0210","    3216.1","1","    3216.1","E","    612.9"," ,E","      8.99","E","     13.40","E","      4.58","E"
"GME00122002","2011","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     89.2","","      89.2","E","       123","E","        64","E","         0","E","        6","","         0","E","        53","E","         5","E","       102","E","         2","E","   -7.0","E,0201, ","   110"," ,E,0101, ","  21.3"," ,E,0605, ","   33.4","E,0628, ","-2.2","E,1021","-2.2","E,1021","","","","","","","-0.6","E,0505","-2.2","E,0329","-5.3","E,0223","-7.0","E,0201","","","    3070.7","7","    3070.7","E","    460.7"," ,E","     11.10","E","     16.07","E","      6.12","E"
"GME00122002","2012","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     93.7","","      93.7","E","       159","E","        74","E","         0","E","","","         0","E","        48","E","        14","E","        97","E","         2","E","  -16.6","E,0207, ","","","  22.1"," ,E,0727, ","   37.5","E,0819, ","-0.7","E,1027","-12.9","E,1208","-12.9","E,1208","-12.9","E,1208","-12.9","E,1208","-0.7","E,0517","-2.3","E,0417","-12.4","E,0212","-12.4","E,0212","-12.4","E,0212","    2903.7","7","    2903.7","E","    541.7"," ,E","     10.28","E","     14.84","E","      5.72","E"
"GME00122002","2013","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    119.4","","     119.4","E","       146","E","        67","E","         1","E","","","         0","E","        82","E","        18","E","        90","E","         9","E","  -14.5","E,0313, ","","","  37.6"," ,E,0907, ","   36.2","E,0802, ","-0.5","E,1113","-2.7","E,1116","","","","","","","-0.2","E,0409","-2.3","E,0405","-4.6","E,0403","-9.0","E,0315","-9.0","E,0315","    3337.0","0","    3337.0","E","    560.6"," ,E","      9.75","E","     14.09","E","      5.41","E"
"GME00122002","2014","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    106.6","","     106.6","E","       138","E","        70","E","         4","E","","","         0","E","        26","E","         1","E","        99","E","         2","E","   -5.9","E,1228, ","","","  37.5"," ,E,0721, ","   34.3","E,0719, ","0.0","E,1124","-5.9","E,1228","-5.9","E,1228","","","","","-1.8","E,0416","-2.2","E,0326","","","","","","","    2616.8","8","    2616.8","E","    617.4"," ,E","     11.61","E","     16.23","E","      6.98","E"
