"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481816","1992","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","     72.4","","      72.4","0","        85","0","        48","0","         1","0","       37","","        15","0","        20","0","       176","0","        36","0","       123","0","         4","0","         4"," ","        73"," ","  -28.3","0,1219, ","   152"," ,0,1231,+","   137"," ,0,1203, ","  40.9"," ,0,0615, ","   35.0","0,0808, ","-0.6","0,0830","-3.3","0,0914","-8.3","0,1008","-8.3","0,1008","-8.9","0,1105","-2.2","0,0502","-2.2","0,0502","-5.0","0,0412","-10.0","0,0401","-10.0","0,0401","    3930.1","1","    3930.1","0","    399.7"," ,0","      910"," ,0","      7.15","0","     14.83","0","     -0.54","0"
"USC00481816","1993","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","        83","0","        47","0","         1","0","       75","","        14","0","","","","","","","","","","","         2"," ","        54"," ","","","   203"," ,0,0109, ","   145"," ,0,1008, ","  41.9"," ,0,0607, ","","","","","","","","","","","","","","","","","","","","","","","    4946.6","6","    4946.6","0","    394.0"," ,0","      784"," ,0","","","","","",""
"USC00481816","1994","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","        66","0","        42","0","         0","0","       55","","        18","0","","","","","","","","","","","         2"," ","","","","","   229"," ,0,0119, ","   142"," ,0,0117, ","  22.9"," ,0,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    330.7"," ,0","     1129"," ,0","","","","","",""
"USC00481816","1995","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","        58","0","        44","0","         2","0","","","         5","0","","","","","","","","","","","","","","","","","","","   140"," ,0,0116, ","  35.1"," ,0,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    459.3"," ,0","      368"," ,0","","","","","",""
"USC00481816","1996","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    137.4","","     137.4","0","","","","","","","","","","","        45","0","       200","0","        62","0","       121","0","        22","0","","","","","  -38.3","0,0202, ","","","","","","","   36.1","0,0718, ","0.0","0,0919","-6.1","0,0927","-6.1","0,0927","-8.3","0,1018","-14.4","0,1026","-0.6","0,0521","-2.8","0,0511","-4.4","0,0505","-6.7","0,0429","-10.0","0,0331","","","","","","","","","      5.17","0","     13.40","0","     -3.05","0"
"USC00481816","1997","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    143.4","","     143.4","0","        34","0","        30","0","         1","0","      108","","         9","0","        33","0","       196","0","        52","0","       125","0","        12","0","","","","","  -43.3","0,0111, ","   381"," ,0,0117,+","   152"," ,0,0108, ","  32.0"," ,0,0719, ","   36.7","0,0717, ","0.0","0,0917","-3.9","0,1009","-5.6","0,1013","-9.4","0,1025","-9.4","0,1025","0.0","0,0512","-2.2","0,0509","-5.0","0,0423","-17.8","0,0414","-17.8","0,0414","    4762.2","2","    4762.2","0","    313.8"," ,0","      864"," ,0","      5.90","0","     13.79","0","     -2.00","0"
"USC00481816","2002","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    265.5","","     265.5","0","        44","0","        36","0","         0","0","","","        11","0","        27","0","       203","0","        38","0","       116","0","        32","0","","","","","  -27.2","0,0130, ","","","   203"," ,0,0314, ","  21.3"," ,0,0821, ","   40.0","0,0714, ","-2.2","0,0922","-2.2","0,0922","-5.0","0,1013","-8.3","0,1022","-11.7","0,1023","-0.6","0,0525","-4.4","0,0524","-4.4","0,0524","-7.8","0,0509","-8.9","0,0404","","","","","    272.4"," ,0","      838"," ,0","      6.72","0","     15.24","0","     -1.79","0"
"USC00481816","2003","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    288.1","","     288.1","0","        38","0","        31","0","         1","0","","","        10","0","        20","0","       180","0","        36","0","       131","0","        35","0","","","","","  -29.4","0,0224, ","","","   178"," ,0,1120,+","  27.7"," ,0,0624, ","   38.3","0,0812, ","-0.6","0,0914","-3.3","0,1001","-4.4","0,1011","-6.7","0,1030","-12.2","0,1101","-0.6","0,0521","-4.4","0,0520","-4.4","0,0520","-6.7","0,0405","-18.3","0,0310","    3957.2","2","    3957.2","0","    280.3"," ,0","      851"," ,0","      7.29","0","     15.66","0","     -1.08","0"
"USC00481816","2004","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    122.1","","     122.1","0","        43","0","        31","0","         1","0","","","         7","0","        16","0","       182","0","        29","0","       131","0","        15","0","","","","","  -33.3","0,0106, ","","","   229"," ,0,0229, ","  38.4"," ,0,0723, ","   37.2","0,0718, ","-2.2","0,0922","-2.2","0,0922","-5.6","0,1101","-7.2","0,1102","-8.9","0,1115","-0.6","0,0525","-3.3","0,0514","-5.0","0,0425","-8.9","0,0412","-8.9","0,0412","    4033.8","8","    4033.8","0","    272.7"," ,0","      761"," ,0","      7.35","0","     15.52","0","     -0.81","0"
"USC00481816","2005","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    206.9","","     206.9","0","        42","0","        38","0","         3","0","","","        10","0","        24","0","       196","0","        40","0","       127","0","        30","0","","","","","  -32.2","0,1207, ","","","   178"," ,0,0421, ","  37.3"," ,0,0420, ","   40.6","0,0713, ","0.0","0,0914","-2.2","0,0929","-7.2","0,1006","-7.2","0,1006","-8.9","0,1023","0.0","0,0529","-2.8","0,0512","-7.8","0,0503","-7.8","0,0503","-10.0","0,0502","    4019.8","8","    4019.8","0","    409.1"," ,0","      663"," ,0","      7.26","0","     15.41","0","     -0.89","0"
"USC00481816","2006","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3872.4","4","    3872.4","0","","","","","","","","","",""
"USC00481816","2008","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    150.9","","     150.9","0","        38","0","        37","0","         2","0","       37","","         6","0","        38","0","       204","0","        38","0","       120","0","        19","0","","","","","  -33.9","0,0122, ","   229"," ,0,0125,+","   127"," ,0,0118, ","  51.3"," ,0,0522, ","   37.2","0,0801, ","-0.6","0,0908","-2.2","0,0913","-5.0","0,1012","-7.8","0,1013","-10.0","0,1027","-2.2","0,0517","-2.2","0,0517","-5.0","0,0502","-10.0","0,0422","-10.0","0,0422","    4507.9","9","    4507.9","0","    388.9"," ,0","      412"," ,0","      5.94","0","     14.29","0","     -2.41","0"
"USC00481816","2010","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","        39","0","        32","0","         1","0","","","         3","0","","","","","","","","","","","","","","","","","","","    51"," ,0,0213,+","  42.2"," ,0,0524, ","","","","","","","","","","","","","","","","","","","","","","","    4311.4","4","    4311.4","0","    320.1"," ,0","      166"," ,0","","","","","",""
"USC00481816","2011","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    207.2","","     207.2","7","        43","7","        41","7","         3","7","","","","","        30","7","       196","7","        36","7","       117","7","        26","7","","","","","  -32.2","7,0209, ","","","","","  42.7"," ,7,0711, ","   36.1","7,0725,+","-3.9","7,0921","-3.9","7,0921","-5.0","7,1019","-7.2","7,1026","-8.9","7,1102","-1.7","7,0515","-3.9","7,0505","-6.1","7,0502","-6.7","7,0424","-22.2","7,0307","","","","","    429.4"," ,7","","","      6.55","7","     14.84","7","     -1.74","7"
"USC00481816","2012","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    314.2","","     314.2","7","        22","7","        18","7","         0","7","","","","","        15","7","       191","7","        32","7","       153","7","        51","7","","","","","  -26.1","7,0117, ","","","","","  14.2"," ,7,0505, ","   38.9","7,0703,+","-0.6","7,0912","-7.8","7,1006","-7.8","7,1006","-7.8","7,1006","-8.9","7,1026","-0.6","7,0529","-3.9","7,0512","-6.1","7,0410","-6.7","7,0409","-9.4","7,0308","    3910.0","0","    3910.0","7","    163.0"," ,7","","","      8.36","7","     17.18","7","     -0.46","7"
"USC00481816","2013","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    275.0","","     275.0","7","        38","7","        32","7","         4","7","","","","","        24","7","       202","7","        42","7","       127","7","        33","7","","","","","  -32.8","7,1207, ","","","","","  33.0"," ,7,0908, ","   38.9","7,0711, ","0.0","7,0927","-2.2","7,0928","-6.1","7,1005","-7.2","7,1016","-8.9","7,1105","0.0","7,0606","-3.9","7,0505","-4.4","7,0503","-17.2","7,0423","-17.2","7,0423","    4317.3","3","    4317.3","7","    322.4"," ,7","","","      6.79","7","     14.81","7","     -1.22","7"
"USC00481816","2014","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    134.1","","     134.1","7","","","","","","","","","","","        34","7","       196","7","        51","7","       132","7","        18","7","","","","","  -33.9","7,0206, ","","","","","","","   36.1","7,0723, ","-1.7","7,0911","-2.8","7,0912","-6.1","7,1003","-7.2","7,1028","-12.2","7,1110","-2.2","7,0515","-2.2","7,0515","-5.0","7,0424","-11.7","7,0414","-11.7","7,0414","    4535.2","2","    4535.2","7","","","","","      6.27","7","     14.40","7","     -1.86","7"
"USC00481816","2015","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    179.1","","     179.1","7","","","","","","","","","","","        26","7","       183","7","        37","7","       141","7","        29","7","","","","","  -27.2","7,0109, ","","","","","","","   37.8","7,0814, ","-1.7","7,0823","-3.9","7,1016","-4.4","7,1023","-6.7","7,1028","-8.9","7,1029","0.0","7,0512","-4.4","7,0511","-4.4","7,0511","-7.2","7,0420","-11.1","7,0403","    4028.1","1","    4028.1","7","","","","","      7.82","7","     16.58","7","     -0.95","7"
"USC00481816","2016","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    230.4","","     230.4","7","","","","","","","","","","","        27","7","       195","7","        34","7","       146","7","        35","7","","","","","  -35.0","7,1217, ","","","","","","","   38.9","7,0621, ","-1.1","7,1005","-3.3","7,1006","-7.2","7,1012","-7.2","7,1012","-15.0","7,1118","0.0","7,0524","-2.8","7,0512","-6.1","7,0411","-7.8","7,0327","-14.4","7,0320","    4036.9","9","    4036.9","7","","","","","      7.60","7","     16.28","7","     -1.07","7"
"USC00481816","2018","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    149.9","","     149.9","7","","","","","","","","","","","        28","7","       202","7","        46","7","       118","7","        17","7","","","","","  -32.2","7,0220, ","","","","","","","   38.9","7,0811, ","-3.3","7,0926","-3.3","7,0926","-4.4","7,1006","-6.7","7,1012","-11.7","7,1015","0.0","7,0504","-2.2","7,0427","-7.2","7,0425","-7.2","7,0425","-10.6","7,0420","","","","","","","","","      5.75","7","     13.87","7","     -2.38","7"
"USC00481816","2019","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    150.7","","     150.7","7","        51","7","        41","7","         2","7","","","","","        37","7","       211","7","        50","7","       115","7","        12","7","","","","","  -30.6","7,0304, ","","","","","  30.5"," ,7,0809, ","   34.4","7,0904,+","-0.6","7,1001","-5.0","7,1003","-5.0","7,1003","-7.2","7,1010","-10.6","7,1011","0.0","7,0610","-2.2","7,0512","-4.4","7,0510","-6.7","7,0502","-8.9","7,0412","    4784.5","5","    4784.5","7","    412.6"," ,7","","","      5.29","7","     12.92","7","     -2.35","7"
"USC00481816","2020","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    225.3","","     225.3","7","        31","7","        29","7","         0","7","","","","","        16","7","       207","7","        35","7","       135","7","        36","7","","","","","  -26.7","7,0205, ","","","","","  15.2"," ,7,0907, ","   37.8","7,0905,+","-0.6","7,0908","-4.4","7,0909","-4.4","7,0909","-7.2","7,1018","-9.4","7,1022","-2.8","7,0510","-2.8","7,0510","-6.1","7,0418","-10.6","7,0417","-10.6","7,0417","    4474.1","1","    4474.1","7","    188.8"," ,7","","","      6.99","7","     15.93","7","     -1.94","7"
"USC00481816","2021","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    260.5","","     260.5","7","        24","7","        19","7","         0","7","","","","","        25","7","       207","7","        36","7","       145","7","        43","7","","","","","  -36.1","7,0213, ","","","","","  16.0"," ,7,1013, ","   41.1","7,0615, ","-1.1","7,0917","-2.2","7,0921","-7.2","7,1014","-7.2","7,1014","-10.6","7,1102","-1.1","7,0524","-3.9","7,0510","-5.6","7,0424","-7.2","7,0422","-10.6","7,0421","    4374.1","1","    4374.1","7","    138.7"," ,7","","","      7.27","7","     15.92","7","     -1.38","7"
"USC00481816","2022","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4191.6","6","    4191.6","7","","","","","","","","","",""
"USC00481816","2023","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","        42","7","        37","7","         6","7","","","","","","","","","","","","","","","","","","","","","","","","","  49.0"," ,7,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    472.5"," ,7","","","","","","","",""
"USC00481816","2024","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    232.0","","     232.0","7","        21","7","        18","7","         1","7","","","","","        15","7","       188","7","        18","7","       147","7","        39","7","","","","","  -38.9","7,0112, ","","","","","  31.8"," ,7,0507, ","   37.8","7,0725, ","-0.6","7,0922","-2.2","7,1001","-5.0","7,1027","-6.7","7,1030","-10.6","7,1107","-1.1","7,0619","-8.3","7,0503","-8.3","7,0503","-8.3","7,0503","-8.9","7,0327","    3944.8","8","    3944.8","7","    161.1"," ,7","","","      8.22","7","     17.04","7","     -0.59","7"
