"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022271","2007","67.9","44.1","18.0","SOJNA, RS","     14.9","","      14.9","r","       166","r","        60","r","         0","r","        34","r","       197","r","       124","r","        11","r","         0","r","  -30.1","r,0228, ","  18.6"," ,r,0126, ","   27.4","r,0714, ","-0.5","r,0911","-3.9","r,1013","-8.7","r,1105","-8.7","r,1105","-14.2","r,1115","-0.8","r,0611","-8.1","r,0515","-8.1","r,0515","-8.1","r,0515","-13.7","r,0414","    6817.6","6","    6817.6","r","    440.6"," ,r","      0.90","r","      4.04","r","     -2.24","r"
"RSM00022271","2008","67.9","44.1","18.0","SOJNA, RS","      7.1","","       7.1","r","       178","r","        49","r","         1","r","        31","r","       212","r","       133","r","        10","r","         0","r","  -29.3","r,0303, ","  31.4"," ,r,0708, ","   27.5","r,0721, ","-2.1","r,0927","-3.2","r,1016","-5.1","r,1107","-6.8","r,1121","-9.4","r,1122","-1.9","r,0611","-3.2","r,0603","-5.7","r,0521","-7.3","r,0509","-13.3","r,0507","    6428.8","8","    6428.8","r","    449.9"," ,r","      0.22","r","      3.18","r","     -2.75","r"
"RSM00022271","2009","67.9","44.1","18.0","SOJNA, RS","      0.1","","       0.1","r","       176","r","        51","r","         1","r","        50","r","       217","r","       149","r","        10","r","         0","r","  -31.2","r,0208, ","  28.7"," ,r,0513, ","   25.4","r,0615, ","-2.1","r,1003","-2.9","r,1005","-4.7","r,1108","-9.1","r,1115","-9.1","r,1115","-0.2","r,0602","-3.4","r,0524","-7.9","r,0517","-7.9","r,0517","-10.7","r,0505","    6729.9","9","    6729.9","r","    409.7"," ,r","     -0.90","r","      2.31","r","     -4.11","r"
"RSM00022271","2010","67.9","44.1","18.0","SOJNA, RS","      0.5","","       0.5","r","       181","r","        64","r","         0","r","        58","r","       205","r","       144","r","         7","r","         0","r","  -33.8","r,0219, ","  18.4"," ,r,0729, ","   24.5","r,0803, ","-0.6","r,0912","-4.1","r,1018","-5.1","r,1024","-8.4","r,1108","-10.8","r,1117","0.0","r,0603","-5.4","r,0509","-5.4","r,0509","-10.8","r,0501","-10.8","r,0501","    7071.8","8","    7071.8","r","    486.5"," ,r","     -1.30","r","      2.06","r","     -4.65","r"
"RSM00022271","2011","67.9","44.1","18.0","SOJNA, RS","      3.9","","       3.9","r","       176","r","        43","r","         0","r","        38","r","       192","r","       113","r","         7","r","         0","r","  -34.1","r,0207, ","  20.9"," ,r,0809, ","   26.6","r,0713, ","0.0","r,0825","-2.9","r,1102","-11.2","r,1104","-11.2","r,1104","-11.2","r,1104","-2.7","r,0523","-2.7","r,0523","-4.5","r,0430","-8.2","r,0416","-13.1","r,0412","    6968.0","0","    6968.0","r","    378.5"," ,r","      0.46","r","      3.70","r","     -2.79","r"
"RSM00022271","2012","67.9","44.1","18.0","SOJNA, RS","      2.0","","       2.0","r","       183","r","        69","r","         0","r","        43","r","       200","r","       152","r","         4","r","         0","r","  -24.5","r,0308, ","  23.3"," ,r,0928, ","   25.0","r,0714,+","-0.6","r,1002","-5.8","r,1026","-5.8","r,1026","-7.7","r,1111","-17.0","r,1126","-0.4","r,0603","-6.2","r,0507","-6.2","r,0507","-13.8","r,0506","-13.8","r,0506","    6381.1","1","    6381.1","r","    592.0"," ,r","     -0.07","r","      3.14","r","     -3.28","r"
"RSM00022271","2013","67.9","44.1","18.0","SOJNA, RS","      4.2","","       4.2","E","       180","E","        39","E","         0","E","        44","E","       213","E","       141","E","        16","E","         0","E","  -32.5","E,0228, ","  24.5"," ,E,0726, ","   27.5","E,0722, ","-1.5","E,1008","-2.8","E,1009","-6.0","E,1015","-7.8","E,1017","-14.1","E,1101","-0.3","r,0607","-2.2","r,0605","-5.5","r,0504","-16.9","r,0413","-16.9","r,0413","    6811.3","3","    6811.3","E","    369.9"," ,E","      0.11","E","      3.68","E","     -3.47","E"
"RSM00022271","2019","67.9","44.1","18.0","SOJNA, RS","","","","","       190","S","        46","S","         1","S","","","","","","","","","","","","","  26.9"," ,S,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    404.9"," ,S","","","","","",""
"RSM00022271","2020","67.9","44.1","18.0","SOJNA, RS","","","","","       158","S","        41","S","         1","S","","","","","","","","","","","","","  32.0"," ,S,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    397.4"," ,S","","","","","",""
"RSM00022271","2023","67.9","44.1","18.0","SOJNA, RS","","","","","       189","S","        48","S","         0","S","","","","","","","","","","","","","  23.1"," ,S,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    441.1"," ,S","","","","","",""
