"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123850","1979","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     32.6","","      32.6","E","       174","E","        97","E","         4","E","       89","","         3","E","       137","E","        23","E","        69","E","         0","E","  -21.5","E,0119, ","   310"," ,E,0117, ","  55.9"," ,E,0617, ","   29.8","E,0603, ","-1.3","E,1003","-2.5","E,1023","-5.2","E,1024","-7.0","E,1026","","","-1.2","E,0509","-2.4","E,0420","-5.4","E,0324","-11.1","E,0228","-11.1","E,0228","    4288.6","6","    4288.6","E","    913.5"," ,E","      7.08","E","     11.41","E","      2.74","E"
"GME00123850","1980","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     21.8","","      21.8","E","       174","E","       106","E","         3","E","       56","","         3","E","       152","E","        35","E","        42","E","         1","E","  -20.0","E,0128, ","   280"," ,E,1206, ","  38.4"," ,E,0423, ","   32.4","E,0614, ","-0.6","E,1004","-3.5","E,1101","-4.9","E,1103","-7.3","E,1112","-13.8","E,1201","-1.1","E,0525","-2.7","E,0422","-4.4","E,0323","-7.6","E,0227","-9.2","E,0129","    4263.7","7","    4263.7","E","    960.9"," ,E","      6.37","E","     10.61","E","      2.12","E"
"GME00123850","1981","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     35.6","","      35.6","E","       200","E","       109","E","         4","E","      108","","         3","E","       134","E","        46","E","        61","E","         0","E","  -20.0","E,0130, ","   350"," ,E,1220, ","  75.7"," ,E,0719, ","   30.0","E,0603, ","-0.5","E,1025","-2.3","E,1026","-4.9","E,1108","-7.0","E,1117","-14.5","E,1217","-3.5","E,0503","-3.5","E,0503","-4.4","E,0421","-11.0","E,0228","-11.0","E,0228","    4184.9","9","    4184.9","E","   1049.2"," ,E","      7.15","E","     11.58","E","      2.72","E"
"GME00123850","1982","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     47.8","","      47.8","E","       136","E","        83","E","         2","E","       37","","         5","E","       138","E","        28","E","        84","E","         0","E","  -23.5","E,0114, ","   210"," ,E,0101, ","  57.3"," ,E,0806, ","   30.3","E,0721, ","-0.5","E,1017","-5.5","E,1106","-5.5","E,1106","-7.4","E,1107","","","-0.6","E,0508","-2.9","E,0428","-5.0","E,0415","-7.5","E,0228","-9.1","E,0223","    4228.5","5","    4228.5","E","    713.6"," ,E","      7.64","E","     12.33","E","      2.94","E"
"GME00123850","1983","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     86.2","","      86.2","E","       153","E","        83","E","         2","E","       53","","         1","E","       124","E","        40","E","        82","E","         3","E","  -18.9","E,0223, ","   210"," ,E,0213, ","  50.6"," ,E,0802, ","   36.6","E,0727, ","-0.9","E,1021","-2.2","E,1022","-4.6","E,1112","-9.0","E,1113","-9.0","E,1113","-0.5","E,0417","-2.4","E,0330","-7.2","E,0313","-7.2","E,0313","-14.9","E,0225","    3643.3","3","    3643.3","E","    767.3"," ,E","      7.74","E","     12.39","E","      3.10","E"
"GME00123850","1984","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     17.9","","      17.9","E","       151","E","        84","E","         2","E","       76","","         0","E","       151","E","        28","E","        49","E","         1","E","  -17.3","E,0218, ","   220"," ,E,0211, ","  31.2"," ,E,0527, ","   34.2","E,0711, ","-0.2","E,1017","-2.8","E,1113","-6.8","E,1114","-6.8","E,1114","-9.8","E,1231","-2.9","E,0510","-2.9","E,0510","-4.7","E,0419","-6.8","E,0321","-9.1","E,0320","    4297.3","3","    4297.3","E","    864.4"," ,E","      6.66","E","     10.98","E","      2.33","E"
"GME00123850","1985","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     41.3","","      41.3","E","       173","E","        99","E","         3","E","       84","","        17","E","       145","E","        53","E","        66","E","         0","E","  -26.3","E,0107, ","   250"," ,E,0224, ","  43.4"," ,E,0806, ","   31.0","E,0814, ","-0.2","E,1016","-2.4","E,1021","-4.5","E,1024","-7.2","E,1116","-9.5","E,1118","-0.1","E,0429","-4.8","E,0321","-4.8","E,0321","-14.6","E,0223","-14.6","E,0223","    4392.1","1","    4392.1","E","    849.1"," ,E","      6.40","E","     10.88","E","      1.93","E"
"GME00123850","1986","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     50.8","","      50.8","E","       163","E","        98","E","         3","E","       56","","         5","E","       133","E","        45","E","        75","E","         0","E","  -22.0","E,0227, ","   350"," ,E,1228, ","  31.0"," ,E,0529, ","   31.6","E,0803, ","-0.1","E,1018","-2.5","E,1104","-4.5","E,1128","-6.8","E,1202","-9.0","E,1225","-1.6","E,0416","-4.7","E,0414","-4.7","E,0414","-9.5","E,0302","-9.5","E,0302","    4105.8","8","    4105.8","E","   1004.4"," ,E","      7.06","E","     11.75","E","      2.37","E"
"GME00123850","1987","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     40.4","","      40.4","E","       181","E","       102","E","         5","E","       85","","        14","E","       127","E","        52","E","        58","E","         0","E","  -26.8","E,0131, ","   400"," ,E,0303,+","  30.8"," ,E,0519, ","   30.4","E,0701, ","0.0","E,0930","-3.3","E,1105","-6.5","E,1204","-7.4","E,1205","-11.9","E,1208","-0.1","E,0429","-3.5","E,0331","-5.2","E,0323","-14.5","E,0315","-14.5","E,0315","    4506.4","4","    4506.4","E","    977.1"," ,E","      6.34","E","     10.63","E","      2.03","E"
"GME00123850","1988","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     35.7","","      35.7","E","       189","E","       109","E","         5","E","       60","","         0","E","       125","E","        20","E","        58","E","         0","E","  -11.0","E,0113, ","   410"," ,E,0302, ","  37.1"," ,E,0724, ","   31.9","E,0705, ","-2.0","E,1030","-2.9","E,1031","-6.0","E,1104","-9.0","E,1105","-9.0","E,1105","-0.2","E,0522","-2.4","E,0426","-6.7","E,0319","-6.7","E,0319","-9.5","E,0221","    3840.9","9","    3840.9","E","   1043.3"," ,E","      7.79","E","     11.85","E","      3.74","E"
"GME00123850","1989","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     41.5","","      41.5","E","       156","E","        88","E","         1","E","       21","","         0","E","       117","E","        37","E","        69","E","         0","E","  -16.5","E,1211, ","   110"," ,E,1213,+","  29.6"," ,E,1215, ","   31.3","E,0816, ","-1.0","E,1004","-2.3","E,1111","-6.5","E,1117","-8.6","E,1118","-9.0","E,1125","-1.2","E,0508","-4.0","E,0324","-6.6","E,0205","-7.5","E,0128","","","    3769.0","0","    3769.0","E","    726.2"," ,E","      7.87","E","     12.19","E","      3.56","E"
"GME00123850","1990","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     44.5","","      44.5","E","       161","E","        91","E","         3","E","       48","","         0","E","       124","E","        33","E","        65","E","         0","E","  -17.0","E,0108, ","   190"," ,E,1222, ","  31.3"," ,E,0227, ","   30.8","E,0729, ","-3.5","E,1022","-3.5","E,1022","-4.5","E,1023","-9.1","E,1206","-9.1","E,1206","-0.3","E,0529","-3.2","E,0409","-4.6","E,0217","-7.1","E,0206","-12.9","E,0113","    3811.2","2","    3811.2","E","    738.0"," ,E","      7.84","E","     12.52","E","      3.17","E"
"GME00123850","1991","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     52.4","","      52.4","E","       142","E","        72","E","         3","E","       63","","         9","E","       136","E","        43","E","        65","E","         0","E","  -19.2","E,0206, ","   300"," ,E,0217, "," 109.2"," ,E,0801, ","   31.5","E,0712, ","-1.0","E,1021","-2.6","E,1022","-5.9","E,1027","-6.8","E,1028","-14.8","E,1209","-0.3","E,0519","-2.5","E,0426","-5.3","E,0422","-14.5","E,0219","-14.5","E,0219","    4293.6","6","    4293.6","E","    817.6"," ,E","      6.75","E","     11.33","E","      2.18","E"
"GME00123850","1992","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     89.2","","      89.2","E","       163","E","        98","E","         2","E","       32","","         0","E","       118","E","        29","E","        81","E","         2","E","  -13.5","E,1230,+","   130"," ,E,0222, ","  30.7"," ,E,1122, ","   33.6","E,0809, ","-1.1","E,1012","-3.6","E,1013","-4.5","E,1219","-7.9","E,1225","-10.0","E,1226","-1.8","E,0422","-3.4","E,0421","-4.9","E,0225","-7.2","E,0218","-9.2","E,0124","    3907.0","0","    3907.0","E","    924.2"," ,E","      8.25","E","     12.42","E","      4.07","E"
"GME00123850","1993","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     29.5","","      29.5","E","       167","E","        99","E","         5","E","       55","","         0","E","       120","E","        45","E","        66","E","         0","E","  -17.2","E,0102, ","   530"," ,E,0225, ","  53.5"," ,E,1220, ","   28.8","E,0610, ","-1.5","E,1019","-3.9","E,1117","-7.0","E,1118","-7.0","E,1118","-10.0","E,1119","-1.9","E,0417","-5.8","E,0331","-5.8","E,0331","-9.1","E,0310","-9.1","E,0310","    3829.7","7","    3829.7","E","   1030.2"," ,E","      7.37","E","     11.73","E","      3.01","E"
"GME00123850","1994","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","    134.6","","     134.6","E","       166","E","        91","E","         3","E","       23","","         0","E","        85","E","        22","E","        73","E","         1","E","  -15.4","E,0218, ","    90"," ,E,1227,+","  36.6"," ,E,0825, ","   32.6","E,0731, ","-0.9","E,1005","-2.4","E,1007","-5.5","E,1019","-6.8","E,1215","-11.0","E,1224","-0.2","E,0503","-2.2","E,0419","-5.0","E,0328","-12.0","E,0220","-12.0","E,0220","    3855.1","1","    3855.1","E","    864.5"," ,E","      8.86","E","     13.13","E","      4.59","E"
"GME00123850","1995","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     65.6","","      65.6","E","       180","E","       112","E","         4","E","       58","","         0","E","       124","E","        43","E","        62","E","         1","E","  -15.4","E,0106, ","   320"," ,E,0113, ","  38.1"," ,E,0901, ","   32.8","E,0722, ","-1.2","E,1022","-4.2","E,1105","-6.5","E,1106","-9.6","E,1121","-9.6","E,1121","-0.9","E,0516","-7.1","E,0331","-7.1","E,0331","-7.1","E,0331","-9.0","E,0118","    3727.6","6","    3727.6","E","    994.0"," ,E","      7.69","E","     11.67","E","      3.70","E"
"GME00123850","1996","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     28.6","","      28.6","E","       149","E","        85","E","         3","E","       88","","        11","E","       148","E","        62","E","        42","E","         0","E","  -24.5","E,1228, ","   160"," ,E,0305,+","  35.3"," ,E,0708, ","   30.4","E,0608, ","-0.8","E,1024","-2.6","E,1122","-5.4","E,1123","-7.0","E,1210","-9.1","E,1222","-0.4","E,0419","-4.2","E,0417","-5.6","E,0413","-7.5","E,0328","-12.8","E,0314","    4334.7","7","    4334.7","E","    797.6"," ,E","      6.11","E","     10.23","E","      2.00","E"
"GME00123850","1997","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     28.4","","      28.4","E","       141","E","        83","E","         2","E","       52","","         1","E","       130","E","        33","E","        73","E","         0","E","  -18.5","E,0101, ","   200"," ,E,0106,+","  32.0"," ,E,0619, ","   31.2","E,0629, ","-0.2","E,1017","-4.3","E,1022","-6.9","E,1028","-6.9","E,1028","-8.9","E,1216","-0.2","E,0601","-3.1","E,0424","-4.6","E,0422","-16.5","E,0203","-16.5","E,0203","    4213.8","8","    4213.8","E","    744.6"," ,E","      7.39","E","     11.73","E","      3.04","E"
"GME00123850","1998","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     71.4","","      71.4","E","       167","E","       105","E","         3","E","       59","","         2","E","       111","E","        39","E","        67","E","         1","E","  -23.2","E,0201, ","   190"," ,E,1207, ","  39.9"," ,E,1028, ","   32.5","E,0812, ","-0.9","E,1105","-3.7","E,1118","-7.5","E,1120","-7.5","E,1120","-10.4","E,1121","-1.1","E,0417","-2.5","E,0415","-5.9","E,0326","-7.0","E,0312","-11.9","E,0207","    3714.1","1","    3714.1","E","    931.5"," ,E","      8.09","E","     12.17","E","      4.00","E"
"GME00123850","1999","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     36.2","","      36.2","E","       175","E","       100","E","         3","E","       73","","         0","E","       111","E","        31","E","        74","E","         1","E","  -15.5","E,1223, ","   290"," ,E,0219,+","  41.8"," ,E,0917, ","   32.5","E,0704, ","-0.5","E,1016","-2.8","E,1017","-8.0","E,1116","-8.0","E,1116","-10.6","E,1121","-1.6","E,0421","-4.0","E,0319","-5.4","E,0226","-9.0","E,0216","-9.0","E,0216","    3921.8","8","    3921.8","E","    879.1"," ,E","      8.10","E","     12.10","E","      4.10","E"
"GME00123850","2000","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     62.5","","      62.5","E","       180","E","       106","E","         4","E","       24","","         3","E","        95","E","        21","E","        69","E","         0","E","  -18.8","E,0125, ","   120"," ,E,0103,+","  62.9"," ,E,0517, ","   31.6","E,0621, ","-0.2","E,1105","-2.3","E,1119","-6.0","E,1220","-9.0","E,1221","-9.0","E,1221","-0.4","E,0411","-2.5","E,0407","-5.5","E,0222","-12.2","E,0128","-12.2","E,0128","    3602.6","6","    3602.6","E","   1069.5"," ,E","      8.79","E","     12.84","E","      4.74","E"
"GME00123850","2001","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     68.9","","      68.9","E","       194","E","       124","E","         1","E","       44","","         1","E","       110","E","        27","E","        71","E","         0","E","  -19.0","E,1224, ","   230"," ,E,1231, ","  40.2"," ,E,0817, ","   30.5","E,0707, ","-1.0","E,1106","-3.5","E,1110","-6.9","E,1111","-6.9","E,1111","-13.2","E,1213","-1.6","E,0415","-2.9","E,0414","-5.1","E,0307","-7.0","E,0301","-10.5","E,0119","    3669.9","9","    3669.9","E","   1092.1"," ,E","      7.98","E","     11.91","E","      4.06","E"
"GME00123850","2002","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     71.7","","      71.7","E","       176","E","       110","E","         6","E","       29","","         3","E","       110","E","        27","E","        80","E","         1","E","  -19.4","E,0104, ","   280"," ,E,0113, ","  65.1"," ,E,0812, ","   32.8","E,0619, ","-1.4","E,1009","-3.3","E,1106","-4.4","E,1208","-8.0","E,1209","-11.1","E,1210","-0.8","E,0418","-2.8","E,0411","-4.6","E,0408","-9.6","E,0116","-9.6","E,0116","    3693.5","5","    3693.5","E","   1164.7"," ,E","      8.60","E","     12.93","E","      4.26","E"
"GME00123850","2003","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","    181.9","","     181.9","E","       129","E","        71","E","         3","E","       69","","         0","E","       144","E","        37","E","       107","E","         5","E","  -17.0","E,0218, ","   300"," ,E,0201, ","  40.8"," ,E,0722, ","   35.4","E,0813, ","-0.6","E,1013","-3.0","E,1015","-4.8","E,1018","-8.3","E,1208","-8.9","E,1223","-0.2","E,0418","-4.2","E,0412","-4.9","E,0410","-6.9","E,0409","-9.0","E,0227","    3836.5","5","    3836.5","E","    641.7"," ,E","      8.13","E","     12.97","E","      3.29","E"
"GME00123850","2004","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     60.6","","      60.6","E","       178","E","        91","E","         2","E","       66","","         1","E","       118","E","        36","E","        68","E","         0","E","  -18.1","E,0124, ","   220"," ,E,0131,+","  31.5"," ,E,0506, ","   30.5","E,0812, ","-3.0","E,1012","-3.0","E,1012","-5.8","E,1125","-7.1","E,1210","-10.7","E,1216","-1.2","E,0415","-3.0","E,0331","-5.5","E,0312","-7.5","E,0311","-14.4","E,0306","    3951.0","0","    3951.0","E","    786.7"," ,E","      7.71","E","     11.82","E","      3.61","E"
"GME00123850","2005","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     76.8","","      76.8","E","       163","E","        97","E","         1","E","       91","","         3","E","       124","E","        50","E","        65","E","         1","E","  -19.8","E,0302,+","   500"," ,E,0313, ","  27.8"," ,E,0120, ","   33.5","E,0729, ","-1.5","E,1017","-2.5","E,1018","-7.0","E,1123","-7.0","E,1123","-10.8","E,1124","-0.4","E,0512","-3.2","E,0422","-5.8","E,0314","-12.7","E,0311","-12.7","E,0311","    3940.2","2","    3940.2","E","    837.6"," ,E","      7.67","E","     11.81","E","      3.53","E"
"GME00123850","2006","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4131.1","1","    4131.1","E","","","","","","","",""
