"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092006","2016","34.5859","-83.7658","477.6","CLEVELAND, GA US","    758.4","","     758.4","7","       103","7","        70","7","         8","7","        1","","         1","7","         0","7","        86","7","         2","7","       220","7","        43","7","         6"," ","         4"," ","  -11.1","7,0119, ","    25"," ,7,0123, ","    25"," ,7,0123, ","  47.8"," ,7,0224, ","   35.0","7,0626, ","0.0","7,1023","-2.2","7,1114","-4.4","7,1128","-7.2","7,1210","","","-1.1","7,0411","-3.3","7,0323","-5.0","7,0219","-8.3","7,0211","-9.4","7,0125","","","","","   1007.2"," ,7","       25"," ,7","     15.09","7","     22.38","7","      7.79","7"
"USC00092006","2017","34.5859","-83.7658","477.6","CLEVELAND, GA US","    566.5","","     566.5","7","       144","7","        95","7","        20","7","        1","","         2","7","         0","7","        82","7","         0","7","       218","7","         4","7","","","         2"," ","  -10.6","7,0109,+","   102"," ,7,1209, ","   107"," ,7,1209, ","  80.3"," ,7,1009, ","   32.8","7,0723,+","-1.1","7,1026","-5.0","7,1120","-5.0","7,1120","-6.7","7,1214","","","-0.6","7,0410","-3.3","7,0318","-8.9","7,0317","-8.9","7,0317","-8.9","7,0317","    1673.2","2","    1673.2","7","   1589.0"," ,7","      158"," ,7","     14.93","7","     21.61","7","      8.25","7"
"USC00092006","2018","34.5859","-83.7658","477.6","CLEVELAND, GA US","    700.1","","     700.1","7","       176","7","       129","7","        30","7","        1","","         0","7","         0","7","        95","7","         2","7","       195","7","         5","7","         3"," ","","","  -14.4","7,0103,+","    25"," ,7,1209, ","    13"," ,7,0117, ","  87.6"," ,7,1228, ","   32.8","7,0620, ","-0.6","7,1022","-2.8","7,1116","-5.6","7,1128","-7.8","7,1206","","","-1.7","7,0421","-2.2","7,0418","-4.4","7,0310","-8.9","7,0120","-8.9","7,0120","    2081.1","1","    2081.1","7","   2306.3"," ,7","       13"," ,7","     14.38","7","     20.71","7","      8.06","7"
"USC00092006","2019","34.5859","-83.7658","477.6","CLEVELAND, GA US","    695.4","","     695.4","7","       156","7","       106","7","        26","7","        0","","         0","7","         0","7","        76","7","         0","7","       206","7","        33","7","        11"," ","","","   -8.9","7,0130,+","     0"," ,7,1231,+","     0"," ,7,1231,+"," 101.6"," ,7,1031, ","   35.0","7,1004, ","-2.2","7,1101","-2.2","7,1101","-8.3","7,1113","-8.3","7,1113","","","-1.1","7,0404","-2.8","7,0402","-4.4","7,0308","-8.3","7,0307","-8.9","7,0130","    2009.3","3","    2009.3","7","   1816.8"," ,7","        0"," ,7","     15.04","7","     21.94","7","      8.13","7"
"USC00092006","2020","34.5859","-83.7658","477.6","CLEVELAND, GA US","    575.4","","     575.4","7","       165","7","       111","7","        28","7","        0","","         1","7","         0","7","        81","7","         1","7","       194","7","         5","7","        20"," ","","","  -10.0","7,1227,+","     0"," ,7,1231,+","   145"," ,7,0209, "," 124.5"," ,7,1011, ","   33.3","7,0721, ","-1.7","7,1102","-2.2","7,1103","-6.1","7,1202","-6.7","7,1225","-10.0","7,1226","-1.1","7,0417","-2.2","7,0412","-5.6","7,0302","-7.2","7,0123","","","    1910.2","2","    1910.2","7","   2358.5"," ,7","      145"," ,7","     14.58","7","     20.96","7","      8.20","7"
"USC00092006","2021","34.5859","-83.7658","477.6","CLEVELAND, GA US","    524.0","","     524.0","7","       140","7","       102","7","        18","7","        0","","         1","7","         0","7","        89","7","         0","7","       206","7","         6","7","        35"," ","","","   -7.2","7,0204, ","     0"," ,7,1231,+","    30"," ,7,0207, "," 131.1"," ,7,0818, ","   33.3","7,0730, ","-2.2","7,1107","-2.2","7,1107","-4.4","7,1123","","","","","-3.3","7,0423","-3.3","7,0423","-5.0","7,0309","-6.7","7,0205","","","    2021.1","1","    2021.1","7","   1769.8"," ,7","       30"," ,7","     14.27","7","     20.99","7","      7.56","7"
"USC00092006","2022","34.5859","-83.7658","477.6","CLEVELAND, GA US","    583.1","","     583.1","7","       134","7","        83","7","        20","7","        0","","         2","7","         0","7","        94","7","         2","7","       204","7","        11","7","        14"," ","         1"," ","  -17.2","7,1224, ","     0"," ,7,1231,+","    76"," ,7,0116, "," 109.7"," ,7,0204, ","   35.0","7,0623, ","-0.6","7,1018","-3.9","7,1020","-4.4","7,1021","-6.7","7,1118","-9.4","7,1223","-3.9","7,0411","-3.9","7,0411","-9.4","7,0314","-9.4","7,0314","-9.4","7,0314","    1929.2","2","    1929.2","7","   1690.7"," ,7","      101"," ,7","     14.13","7","     21.16","7","      7.10","7"
"USC00092006","2023","34.5859","-83.7658","477.6","CLEVELAND, GA US","    491.8","","     491.8","7","       143","7","        95","7","        16","7","        0","","         0","7","         0","7","        79","7","         0","7","       205","7","        12","7","        13"," ","         2"," ","   -8.3","7,1130,+","     0"," ,7,1231,+","     0","T,7,0114, "," 100.6"," ,7,1226, ","   35.6","7,0827, ","-1.1","7,1101","-4.4","7,1102","-4.4","7,1102","-8.3","7,1129","","","-0.6","7,0412","-4.4","7,0322","-4.4","7,0322","-7.2","7,0125","","","    1977.3","3","    1977.3","7","   1716.3"," ,7","        0","T,7","     14.59","7","     21.57","7","      7.61","7"
"USC00092006","2024","34.5859","-83.7658","477.6","CLEVELAND, GA US","    629.3","","     629.3","H","       129","H","        88","H","        22","H","","","","","         0","H","        85","H","         0","H","       221","H","        23","H","         7"," ","","","  -15.0","H,0122,+","","","",""," 129.5"," ,H,0927, ","   35.0","H,0830, ","-1.7","7,1017","-2.2","7,1018","-5.6","7,1130","-8.3","H,1204","-8.9","H,1206","0.0","7,0424","-2.8","7,0320","-6.1","7,0226","-7.8","7,0123","-15.0","7,0122","    1921.8","8","    1921.8","H","   1793.9"," ,H","","","     14.97","H","     21.90","H","      8.05","H"
"USC00092006","2025","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
