"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122602","1990","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","     72.7","","      72.7","E","       148","E","        68","E","         2","E","       14","","         0","E","        97","E","        25","E","        80","E","         2","E","  -10.5","E,0113, ","    90"," ,E,1221, ","  39.7"," ,E,0630, ","   32.8","E,0805, ","-0.8","E,0917","-2.5","E,1023","-4.8","E,1024","-7.0","E,1206","-9.0","E,1208","-1.6","E,0413","-2.3","E,0410","-8.9","E,0217","-8.9","E,0217","-8.9","E,0217","    3382.5","5","    3382.5","E","    650.8"," ,E","      9.02","E","     13.89","E","      4.14","E"
"GME00122602","1991","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","     78.4","","      78.4","E","       138","E","        57","E","         1","E","       15","","         0","E","       120","E","        28","E","        81","E","         2","E","  -16.2","E,0206, ","    90"," ,E,0216, ","  36.2"," ,E,0617, ","   34.0","E,0712, ","-1.7","E,1021","-5.0","E,1022","-5.0","E,1022","-6.8","E,1028","-12.8","E,1210","-0.8","E,0519","-5.8","E,0422","-5.8","E,0422","-8.5","E,0222","-14.6","E,0219","    3904.5","5","    3904.5","E","    464.3"," ,E","      7.88","E","     12.73","E","      3.02","E"
"GME00122602","1992","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    121.3","","     121.3","E","       150","E","        78","E","         1","E","        1","","         0","E","        92","E","        19","E","        99","E","         5","E","  -13.0","E,1230, ","    50"," ,E,0204, ","  29.0"," ,E,1025, ","   35.8","E,0809, ","-1.7","E,1013","-4.4","E,1014","-4.4","E,1014","-9.4","E,1226","-9.4","E,1226","-1.5","E,0422","-4.6","E,0421","-4.6","E,0421","-6.8","E,0218","-9.0","E,0123","    3522.0","0","    3522.0","E","    653.2"," ,E","      9.22","E","     13.72","E","      4.72","E"
"GME00122602","1993","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","     55.8","","      55.8","E","       158","E","        86","E","         2","E","       38","","         0","E","       105","E","        37","E","        90","E","         0","E","  -17.4","E,0202, ","   180"," ,E,0127, ","  57.6"," ,E,1220, ","   31.0","E,0822, ","-1.4","E,1019","-3.1","E,1027","-7.3","E,1119","-7.3","E,1119","-9.5","E,1122","-0.8","E,0417","-5.4","E,0331","-5.4","E,0331","-13.8","E,0305","-13.8","E,0305","    3511.9","9","    3511.9","E","    706.5"," ,E","      8.41","E","     13.03","E","      3.79","E"
"GME00122602","1994","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    199.0","","     199.0","E","       163","E","        80","E","         1","E","        0","","         0","E","        78","E","        10","E","        94","E","        14","E","  -14.4","E,0218, ","    20"," ,E,0222, ","  38.9"," ,E,0719, ","   34.6","E,0805, ","-1.0","E,1005","-3.2","E,1018","-4.6","E,1019","-7.0","E,1216","","","-1.2","E,0503","-2.3","E,0407","-9.0","E,0220","-9.0","E,0220","-9.0","E,0220","    3544.3","3","    3544.3","E","    653.2"," ,E","      9.92","E","     14.55","E","      5.28","E"
"GME00122602","1995","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    114.7","","     114.7","E","       171","E","        90","E","         4","E","       32","","         0","E","       106","E","        30","E","        83","E","         4","E","  -15.8","E,0106, ","   180"," ,E,0122,+","  85.5"," ,E,0714, ","   34.7","E,0722, ","-1.7","E,1022","-3.5","E,1105","-4.5","E,1106","-7.3","E,1120","-10.8","E,1121","-1.5","E,0515","-9.6","E,0330","-9.6","E,0330","-9.6","E,0330","-9.6","E,0330","    3376.8","8","    3376.8","E","    887.7"," ,E","      8.81","E","     13.09","E","      4.53","E"
"GME00122602","1996","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","     46.7","","      46.7","E","       139","E","        63","E","         2","E","       20","","         5","E","       129","E","        53","E","        71","E","         1","E","  -23.2","E,1227, ","   150"," ,E,1224, ","  52.9"," ,E,0729, ","   32.3","E,0608, ","-2.0","E,1024","-2.5","E,1025","-4.5","E,1210","-6.8","E,1221","-9.8","E,1222","-0.5","E,0418","-2.2","E,0417","-5.0","E,0413","-11.5","E,0314","-11.5","E,0314","    3923.2","2","    3923.2","E","    596.9"," ,E","      7.27","E","     11.60","E","      2.94","E"
"GME00122602","1997","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","     88.2","","      88.2","E","       139","E","        62","E","         1","E","       29","","         0","E","       106","E","        23","E","        99","E","         1","E","  -17.5","E,0101, ","   150"," ,E,0105, ","  36.8"," ,E,0225, ","   32.6","E,0629, ","-0.6","E,1021","-5.0","E,1022","-5.0","E,1022","-7.5","E,1028","-9.0","E,1120","-0.4","E,0509","-3.8","E,0424","-4.5","E,0422","-12.5","E,0203","-12.5","E,0203","    3797.6","6","    3797.6","E","    558.9"," ,E","      8.69","E","     13.60","E","      3.79","E"
"GME00122602","1998","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","     94.8","","      94.8","E","       185","E","        78","E","         2","E","       26","","         2","E","       103","E","        34","E","        76","E","         6","E","  -19.4","E,0201, ","   220"," ,E,1208, ","  47.0"," ,E,1028, ","   36.0","E,0812, ","-0.2","E,1107","-2.2","E,1112","-5.9","E,1118","-9.1","E,1120","-9.1","E,1120","-0.9","E,0417","-2.6","E,0415","-6.8","E,0326","-6.8","E,0326","-12.3","E,0207","    3394.1","1","    3394.1","E","    774.1"," ,E","      8.88","E","     13.37","E","      4.38","E"
"GME00122602","1999","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","     59.8","","      59.8","E","       182","E","        90","E","         0","E","       33","","         0","E","       104","E","        28","E","        87","E","         2","E","  -15.1","E,0212, ","   290"," ,E,0218, ","  24.5"," ,E,1225, ","   33.1","E,0704, ","-1.4","E,1016","-4.9","E,1017","-4.9","E,1017","-7.4","E,1116","-8.9","E,1220","-0.1","E,0421","-5.1","E,0319","-5.1","E,0319","-8.4","E,0225","-15.1","E,0212","    3686.5","5","    3686.5","E","    737.8"," ,E","      8.79","E","     13.21","E","      4.36","E"
"GME00122602","2000","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","     75.2","","      75.2","E","       176","E","        82","E","         0","E","        5","","         0","E","        79","E","        12","E","        94","E","         3","E","  -16.6","E,0126, ","    60"," ,E,0218, ","  22.6"," ,E,1210, ","   34.4","E,0621, ","-1.1","E,1105","-2.9","E,1106","-4.9","E,1220","-8.6","E,1221","-9.4","E,1222","0.0","E,0411","-3.5","E,0407","-4.4","E,0227","-7.1","E,0221","-12.0","E,0128","    3374.5","5","    3374.5","E","    613.1"," ,E","      9.43","E","     13.98","E","      4.88","E"
"GME00122602","2001","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    107.1","","     107.1","E","       194","E","       111","E","         1","E","       16","","         2","E","        98","E","        19","E","        93","E","         2","E","  -24.9","E,1224, ","   350"," ,E,1230,+","  25.6"," ,E,0421, ","   33.1","E,0816, ","-0.8","E,1105","-4.4","E,1110","-4.4","E,1110","-8.1","E,1111","-11.9","E,1213","-0.6","E,0415","-3.9","E,0414","-5.1","E,0307","-8.1","E,0228","-9.1","E,0227","    3396.9","9","    3396.9","E","    855.7"," ,E","      8.93","E","     13.38","E","      4.47","E"
"GME00122602","2002","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","     85.1","","      85.1","E","       179","E","       112","E","         4","E","       22","","         4","E","        83","E","        25","E","        74","E","         2","E","  -23.4","E,0106, ","   300"," ,E,0103,+","  36.9"," ,E,0827, ","   33.4","E,0619, ","-1.7","E,1009","-4.8","E,1106","-4.8","E,1106","-9.1","E,1209","-9.1","E,1209","-0.9","E,0416","-4.3","E,0408","-5.7","E,0407","-7.6","E,0222","-9.0","E,0108","    3491.5","5","    3491.5","E","   1105.2"," ,E","      9.02","E","     13.47","E","      4.57","E"
"GME00122602","2003","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    257.2","","     257.2","E","       124","E","        59","E","         0","E","       32","","         0","E","       132","E","        26","E","       116","E","        17","E","  -15.4","E,0210, ","   160"," ,E,0208, ","  23.3"," ,E,0911, ","   38.0","E,0813, ","-1.0","E,1013","-2.9","E,1015","-4.4","E,1018","-6.8","E,1207","-10.4","E,1208","-0.8","E,0414","-5.2","E,0412","-5.2","E,0412","-6.9","E,0409","-9.2","E,0408","    3618.6","6","    3618.6","E","    512.5"," ,E","      9.10","E","     14.64","E","      3.55","E"
"GME00122602","2004","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    185.1","","     185.1","E","       172","E","        85","E","         1","E","       24","","         0","E","        96","E","        23","E","       102","E","         3","E","  -16.1","E,0124, ","   110"," ,E,0105, ","  35.8"," ,E,0112, ","   34.4","E,0812, ","-1.6","E,1012","-5.0","E,1115","-5.0","E,1115","-10.9","E,1220","-10.9","E,1220","-0.6","E,0524","-2.9","E,0412","-4.4","E,0329","-8.6","E,0306","-9.0","E,0305","    3587.0","0","    3587.0","E","    692.7"," ,E","      9.62","E","     14.31","E","      4.93","E"
"GME00122602","2005","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","     92.6","","      92.6","E","       156","E","        68","E","         4","E","       58","","         3","E","       116","E","        28","E","        83","E","         3","E","  -20.5","E,0302, ","   210"," ,E,0313, ","  33.6"," ,E,0822, ","   34.8","E,0728, ","-0.1","E,1012","-2.3","E,1017","-4.6","E,1124","-7.3","E,1127","-9.6","E,1201","0.0","E,0519","-3.3","E,0422","-4.4","E,0321","-10.5","E,0311","-10.5","E,0311","    3471.7","7","    3471.7","E","    701.8"," ,E","      8.28","E","     13.34","E","      3.23","E"
"GME00122602","2006","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    159.8","","     159.8","E","       148","E","        70","E","         4","E","       28","","         0","E","       109","E","        27","E","        98","E","         7","E","  -15.0","E,0214, ","   150"," ,E,0211, ","  48.4"," ,E,0706, ","   35.9","E,0720, ","-1.2","E,1017","-2.2","E,1018","-4.9","E,1103","","","","","-0.8","E,0430","-3.9","E,0407","-4.6","E,0324","-11.5","E,0314","-11.5","E,0314","    3854.9","9","    3854.9","E","    718.8"," ,E","      8.99","E","     14.04","E","      3.95","E"
"GME00122602","2007","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","     90.4","","      90.4","E","       164","E","        97","E","         1","E","        6","","         0","E","        92","E","        17","E","        95","E","         2","E","  -14.3","E,0126, ","   270"," ,E,0127, ","  29.5"," ,E,0615, ","   35.7","E,0716, ","-1.2","E,1014","-4.3","E,1115","-4.9","E,1116","-7.1","E,1217","-9.4","E,1220","-0.4","E,0502","-3.6","E,0405","-4.7","E,0218","-14.3","E,0126","-14.3","E,0126","    2913.8","8","    2913.8","E","    799.8"," ,E","      9.48","E","     14.55","E","      4.40","E"
"GME00122602","2008","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    124.6","","     124.6","E","       151","E","        77","E","         0","E","       13","","         0","E","       111","E","         9","E","       102","E","         5","E","  -11.8","E,1230, ","   140"," ,E,1212, ","  23.7"," ,E,0912, ","   33.0","E,0703, ","-1.3","E,0918","-2.2","E,1019","-4.5","E,1128","-8.3","E,1228","-10.4","E,1229","-0.8","E,0418","-2.7","E,0330","-5.2","E,0324","-8.2","E,0306","-9.2","E,0218","    3565.4","4","    3565.4","E","    617.5"," ,E","      9.18","E","     14.17","E","      4.19","E"
"GME00122602","2009","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","     90.3","","      90.3","E","       159","E","        87","E","         1","E","       24","","         1","E","        99","E","        31","E","       116","E","         1","E","  -18.1","E,1219, ","   100"," ,E,1222, ","  28.2"," ,E,1102, ","   33.3","E,0820, ","-1.3","E,1013","-4.3","E,1020","-4.7","E,1213","-9.6","E,1216","-9.6","E,1216","-3.1","E,0331","-3.1","E,0331","-4.5","E,0325","-14.7","E,0219","-14.7","E,0219","    3678.4","4","    3678.4","E","    655.0"," ,E","      8.80","E","     13.75","E","      3.86","E"
"GME00122602","2010","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    131.7","","     131.7","E","       172","E","        97","E","         1","E","       83","","         2","E","       131","E","        59","E","        82","E","        10","E","  -21.1","E,1230, ","   410"," ,E,1207, ","  42.7"," ,E,0806, ","   35.4","E,0712,+","-0.7","E,1012","-3.1","E,1021","-4.5","E,1022","-8.6","E,1201","-10.6","E,1202","-0.8","E,0424","-3.4","E,0423","-10.8","E,0312","-10.8","E,0312","-10.8","E,0312","    3700.2","2","    3700.2","E","    735.4"," ,E","      7.64","E","     12.48","E","      2.79","E"
"GME00122602","2011","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    100.1","","     100.1","E","       141","E","        72","E","         5","E","       12","","         0","E","       108","E","        17","E","       111","E","         2","E","  -12.5","E,0223, ","   120"," ,E,0101, ","  68.8"," ,E,0902, ","   32.8","E,0823, ","-0.7","E,1014","-3.3","E,1015","-5.6","E,1112","-7.0","E,1115","","","-0.4","E,0506","-3.0","E,0504","-4.4","E,0322","-9.6","E,0308","-9.6","E,0308","    3712.1","1","    3712.1","E","    794.8"," ,E","      9.25","E","     14.57","E","      3.92","E"
"GME00122602","2012","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    146.3","","     146.3","E","       156","E","        77","E","         0","E","","","         6","E","       100","E","        26","E","       113","E","         7","E","  -20.6","E,0206,+","","","  22.7"," ,E,0119, ","   37.4","E,0820, ","-1.0","E,1011","-2.9","E,1028","-5.1","E,1201","-9.7","E,1208","-9.7","E,1208","-0.2","E,0517","-2.6","E,0417","-6.2","E,0409","-7.8","E,0221","-17.1","E,0213","    3491.1","1","    3491.1","E","    638.4"," ,E","      9.00","E","     14.22","E","      3.79","E"
"GME00122602","2013","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    160.5","","     160.5","E","       151","E","        76","E","         3","E","","","         0","E","       106","E","        27","E","        91","E","        11","E","  -11.9","E,0211, ","","","  29.2"," ,E,0620, ","   36.5","E,0728, ","-2.6","E,1003","-2.6","E,1003","-7.7","E,1126","-7.7","E,1126","-9.5","E,1127","-6.4","E,0408","-6.4","E,0408","-6.4","E,0408","-9.7","E,0316","-9.7","E,0316","    3721.3","3","    3721.3","E","    697.1"," ,E","      8.71","E","     13.16","E","      4.26","E"
"GME00122602","2014","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    108.9","","     108.9","E","       133","E","        65","E","         4","E","","","         0","E","        80","E","         6","E","        98","E","         4","E","  -12.6","E,1228, ","","","  34.0"," ,E,0617, ","   34.9","E,0610, ","-0.5","E,1028","-3.1","E,1125","-4.8","E,1126","-7.1","E,1226","-12.6","E,1228","-0.1","E,0505","-3.4","E,0417","-4.5","E,0326","","","","","    3220.1","1","    3220.1","E","    587.1"," ,E","     10.07","E","     15.13","E","      5.01","E"
"GME00122602","2015","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    246.8","","     246.8","E","       130","E","        62","E","         2","E","","","         0","E","        99","E","         8","E","        94","E","        23","E","   -9.8","E,0207, ","","","  28.7"," ,E,1119, ","   38.5","E,0807, ","-0.3","E,1011","-2.9","E,1012","-5.1","E,1103","-6.7","E,1231","","","-0.1","E,0420","-3.1","E,0419","-4.4","E,0407","-7.1","E,0227","-9.8","E,0207","    3321.8","8","    3321.8","E","    547.0"," ,E","      9.90","E","     15.18","E","      4.61","E"
"GME00122602","2016","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    131.3","","     131.3","E","       151","E","        78","E","         3","E","","","         0","E","        99","E","        16","E","       108","E","         4","E","  -15.2","E,0122, ","","","  40.5"," ,E,0917, ","   34.0","E,0624, ","-0.5","E,1010","-3.4","E,1107","-6.8","E,1113","-6.8","E,1113","-9.5","E,1129","-1.2","E,0430","-2.4","E,0428","-4.5","E,0318","-6.7","E,0227","-15.2","E,0122","    3229.5","5","    3229.5","E","    695.4"," ,E","      9.30","E","     14.25","E","      4.34","E"
"GME00122602","2017","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    161.5","","     161.5","E","       161","E","        79","E","         0","E","","","         2","E","        96","E","        22","E","        98","E","         5","E","  -19.9","E,0107, ","","","  23.1"," ,E,0629, ","   35.3","E,0801, ","-2.3","E,1113","-2.3","E,1113","-4.6","E,1201","","","","","-2.2","E,0510","-2.2","E,0510","-4.7","E,0421","-7.4","E,0215","-10.6","E,0130","    3523.8","8","    3523.8","E","    646.9"," ,E","      9.32","E","     14.40","E","      4.23","E"
"GME00122602","2018","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    264.2","","     264.2","E","       126","E","        53","E","         3","E","","","         0","E","        95","E","         9","E","       154","E","        15","E","  -15.5","E,0228, ","","","  38.9"," ,E,0531, ","   36.7","E,0731, ","-0.9","E,0926","-2.2","E,1022","-4.8","E,1120","-7.3","E,1214","","","-2.3","E,0407","-2.3","E,0407","-5.2","E,0325","-7.1","E,0322","-9.6","E,0302","    3207.7","7","    3207.7","E","    545.4"," ,E","     10.56","E","     16.26","E","      4.87","E"
"GME00122602","2019","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    221.2","","     221.2","E","       144","E","        71","E","         1","E","","","         0","E","       101","E","         9","E","       119","E","        12","E","  -12.3","E,0204, ","","","  38.9"," ,E,0712, ","   37.9","E,0725, ","-1.5","E,1030","-4.2","E,1031","-4.8","E,1201","-8.2","E,1229","","","-0.2","E,0515","-3.8","E,0412","-5.4","E,0225","-7.0","E,0224","-9.7","E,0205","    3157.1","1","    3157.1","E","    593.0"," ,E","     10.15","E","     15.74","E","      4.57","E"
"GME00122602","2020","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    147.6","","     147.6","E","       134","E","        74","E","         1","E","","","         0","E","        91","E","         9","E","       121","E","         7","E","   -8.9","E,0102, ","","","  26.6"," ,E,0830, ","   35.9","E,0801, ","-0.3","E,1019","-2.2","E,1105","-4.5","E,1107","-7.9","E,1130","","","-1.1","E,0512","-2.9","E,0415","-6.1","E,0402","-7.6","E,0401","-8.9","E,0102","    3141.6","6","    3141.6","E","    650.1"," ,E","     10.01","E","     15.33","E","      4.69","E"
"GME00122602","2021","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    113.3","","     113.3","E","       166","E","        80","E","         2","E","","","         0","E","       120","E","        12","E","        98","E","         3","E","  -16.5","E,0214, ","","","  34.0"," ,E,0629, ","   34.3","E,0618, ","-1.7","E,1010","-3.0","E,1024","-5.0","E,1123","-8.3","E,1221","-10.2","E,1222","-2.0","E,0508","-4.5","E,0415","-4.5","E,0415","-7.1","E,0308","-14.6","E,0215","    3450.7","7","    3450.7","E","    748.3"," ,E","      9.04","E","     14.09","E","      3.98","E"
"GME00122602","2022","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    210.5","","     210.5","E","       140","E","        70","E","         1","E","","","         0","E","        92","E","        10","E","       122","E","        13","E","  -13.4","E,1217, ","","","  56.9"," ,E,0826, ","   38.1","E,0720, ","-1.0","E,1113","-2.7","E,1209","-5.2","E,1211","-10.1","E,1212","-10.1","E,1212","-2.0","E,0420","-3.5","E,0411","-6.1","E,0404","-7.8","E,0313","","","    3208.3","3","    3208.3","E","    647.9"," ,E","     10.41","E","     16.05","E","      4.78","E"
"GME00122602","2023","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    189.9","","     189.9","E","","","","","","","","","         0","E","        84","E","         6","E","       127","E","        11","E","  -12.1","E,0207, ","","","","","   36.1","E,0715, ","-0.1","E,1015","-3.3","E,1018","-4.8","E,1118","-7.3","E,1203","-9.9","E,1204","-0.5","E,0426","-4.0","E,0407","-5.0","E,0405","-7.1","E,0228","-10.4","E,0210","    3106.1","1","    3106.1","E","","","     10.56","E","     15.77","E","      5.36","E"
"GME00122602","2024","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    222.4","","     222.4","E","       154","E","        84","E","         3","E","","","         0","E","        64","E","        14","E","       124","E","         8","E","  -11.8","E,0117,+","","","  32.2"," ,E,0601, ","   35.2","E,0813, ","-0.1","E,1103","-2.6","E,1121","-5.5","E,1130","-6.8","E,1227","","","-1.1","E,0424","-3.2","E,0423","-4.7","E,0308","-10.8","E,0121","-10.8","E,0121","    2812.8","8","    2812.8","E","    781.1"," ,E","     10.89","E","     15.79","E","      5.99","E"
