"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034646","2000","47.63","42.12","64.0","CIMLJANSK, RS","    511.9","","     511.9","r","        98","r","        47","r","         2","r","         0","r","       102","r","        38","r","       121","r","        16","r","  -15.6","r,1127, ","  33.3"," ,r,0728, ","   36.5","r,0823, ","-2.3","r,1024","-2.3","r,1024","-5.5","r,1109","-10.1","r,1126","-10.1","r,1126","-0.7","r,0514","-3.8","r,0326","-4.4","r,0316","-11.1","r,0315","-11.1","r,0315","    3394.0","0","    3394.0","r","    470.3"," ,r","     10.51","r","     14.50","r","      6.51","r"
"RSM00034646","2001","47.63","42.12","64.0","CIMLJANSK, RS","    532.5","","     532.5","r","       132","r","        73","r","         1","r","         2","r","       106","r","        40","r","       118","r","        24","r","  -20.4","r,1218, ","  36.2"," ,r,0426, ","   36.9","r,0725, ","-0.7","r,1021","-2.5","r,1025","-6.2","r,1026","-7.2","r,1118","-14.6","r,1206","0.0","r,0401","-7.1","r,0330","-7.1","r,0330","-7.1","r,0330","-11.0","r,0226","    3267.2","2","    3267.2","r","    585.0"," ,r","     10.49","r","     14.43","r","      6.55","r"
"RSM00034646","2002","47.63","42.12","64.0","CIMLJANSK, RS","    559.0","","     559.0","r","       126","r","        46","r","         1","r","        10","r","        91","r","        49","r","       130","r","        21","r","  -26.8","r,0109, ","  32.5"," ,r,1106, ","   36.6","r,0709, ","-1.0","r,1022","-3.6","r,1106","-4.4","r,1107","-9.1","r,1130","-9.1","r,1130","-0.2","r,0406","-7.4","r,0405","-7.4","r,0405","-7.4","r,0405","-17.3","r,0110","    3398.1","1","    3398.1","r","    397.8"," ,r","     10.46","r","     14.50","r","      6.43","r"
"RSM00034646","2003","47.63","42.12","64.0","CIMLJANSK, RS","    415.5","","     415.5","r","       101","r","        47","r","         1","r","         2","r","       119","r","        58","r","       136","r","         4","r","  -22.2","r,0217, ","  31.7"," ,r,0905, ","   33.8","r,0901,+","-4.3","r,1026","-4.3","r,1026","-4.6","r,1204","-8.7","r,1211","","","0.0","r,0413","-3.7","r,0403","-4.6","r,0324","-10.4","r,0308","-10.4","r,0308","    3839.1","1","    3839.1","r","    469.6"," ,r","      9.39","r","     13.17","r","      5.61","r"
"RSM00034646","2004","47.63","42.12","64.0","CIMLJANSK, RS","    397.8","","     397.8","r","       145","r","        75","r","         2","r","         0","r","        97","r","        32","r","       131","r","         1","r","  -15.6","r,1202, ","  30.0"," ,r,1021, ","   32.9","r,0823, ","-1.5","r,1013","-2.8","r,1014","-7.6","r,1124","-7.6","r,1124","-9.9","r,1125","-1.6","r,0405","-7.6","r,0404","-7.6","r,0404","-7.6","r,0404","-9.0","r,0223","    3207.2","2","    3207.2","r","    702.3"," ,r","     10.68","r","     14.28","r","      7.07","r"
"RSM00034646","2005","47.63","42.12","64.0","CIMLJANSK, RS","    555.0","","     555.0","r","       114","r","        54","r","         4","r","         2","r","       103","r","        40","r","       142","r","         8","r","  -18.5","r,0208, ","  34.6"," ,r,0704, ","   34.2","r,0818, ","-1.8","r,1021","-2.8","r,1116","-4.8","r,1211","-7.9","r,1221","","","-0.4","r,0405","-3.3","r,0404","-5.3","r,0401","-12.8","r,0312","-12.8","r,0312","    3440.7","7","    3440.7","r","    589.2"," ,r","     10.71","r","     14.38","r","      7.04","r"
"RSM00034646","2006","47.63","42.12","64.0","CIMLJANSK, RS","    641.9","","     641.9","r","       117","r","        49","r","         3","r","        17","r","       102","r","        55","r","       143","r","        28","r","  -31.4","r,0123, ","  32.7"," ,r,0903, ","   38.0","r,0808, ","-1.4","r,1106","-3.7","r,1129","-4.8","r,1130","-10.8","r,1222","-10.8","r,1222","-1.1","r,0327","-3.4","r,0326","-5.8","r,0325","-7.7","r,0310","-9.0","r,0226","    3582.3","3","    3582.3","r","    408.3"," ,r","     10.18","r","     14.22","r","      6.13","r"
"RSM00034646","2007","47.63","42.12","64.0","CIMLJANSK, RS","    847.2","","     847.2","r","        90","r","        36","r","         1","r","         1","r","        90","r","        31","r","       143","r","        55","r","  -18.4","r,0224, ","  28.8"," ,r,0624, ","   38.8","r,0808, ","-0.1","r,1104","-2.4","r,1106","-5.7","r,1107","-7.7","r,1119","-11.3","r,1218","-0.3","r,0410","-8.5","r,0228","-8.5","r,0228","-8.5","r,0228","-13.7","r,0227","    2989.6","6","    2989.6","r","    307.4"," ,r","     11.84","r","     16.09","r","      7.60","r"
"RSM00034646","2008","47.63","42.12","64.0","CIMLJANSK, RS","    579.2","","     579.2","r","       100","r","        39","r","         2","r","         9","r","        85","r","        56","r","       117","r","        22","r","  -24.0","r,0111, ","  48.1"," ,r,0512, ","   38.6","r,0819, ","-1.1","r,1106","-2.5","r,1109","-4.8","r,1128","-6.7","r,1217","-9.7","r,1220","-0.6","r,0321","-3.8","r,0307","-6.9","r,0221","-6.9","r,0221","-15.0","r,0218","    3437.1","1","    3437.1","r","    417.8"," ,r","     10.61","r","     14.48","r","      6.73","r"
"RSM00034646","2009","47.63","42.12","64.0","CIMLJANSK, RS","    567.1","","     567.1","r","       113","r","        48","r","         1","r","         4","r","       103","r","        42","r","       136","r","        25","r","  -24.9","r,0107, ","  49.7"," ,r,0904, ","   38.1","r,0720, ","-0.7","r,1027","-3.2","r,1207","-4.6","r,1209","-10.4","r,1214","-10.4","r,1214","-2.8","r,0423","-2.8","r,0423","-7.6","r,0306","-7.6","r,0306","-9.7","r,0223","    3459.2","2","    3459.2","r","    448.7"," ,r","     10.66","r","     14.65","r","      6.67","r"
"RSM00034646","2010","47.63","42.12","64.0","CIMLJANSK, RS","    878.0","","     878.0","r","       114","r","        54","r","         4","r","         4","r","        88","r","        42","r","       136","r","        48","r","  -24.6","r,0127, ","  32.9"," ,r,0623, ","   38.7","r,0811, ","-1.9","r,1014","-2.5","r,1030","-5.5","r,1201","-7.8","r,1202","","","0.0","r,0328","-6.0","r,0320","-6.0","r,0320","-8.4","r,0319","-13.8","r,0311","    3405.2","2","    3405.2","r","    581.1"," ,r","     11.77","r","     15.75","r","      7.80","r"
"RSM00034646","2011","47.63","42.12","64.0","CIMLJANSK, RS","    646.0","","     646.0","r","       103","r","        40","r","         1","r","         9","r","       126","r","        59","r","       137","r","        28","r","  -22.7","r,0217, ","  27.1"," ,r,0326, ","   40.1","r,0728, ","-0.7","r,1026","-6.0","r,1106","-6.0","r,1106","-10.6","r,1107","-10.6","r,1107","0.0","r,0412","-2.6","r,0329","-4.9","r,0328","-6.9","r,0312","-9.1","r,0311","    3419.5","5","    3419.5","r","    398.0"," ,r","      9.56","r","     13.67","r","      5.45","r"
"RSM00034646","2012","47.63","42.12","64.0","CIMLJANSK, RS","    798.1","","     798.1","r","       105","r","        44","r","         0","r","        18","r","       101","r","        68","r","       169","r","        32","r","  -25.0","r,0207, ","  20.6"," ,r,0526, ","   37.6","r,0614, ","-0.7","r,1112","-3.4","r,1116","-6.2","r,1211","-7.0","r,1212","-9.0","r,1214","0.0","r,0403","-2.3","r,0327","-10.8","r,0317","-10.8","r,0317","-10.8","r,0317","    3694.2","2","    3694.2","r","    323.0"," ,r","     10.97","r","     15.19","r","      6.75","r"
"RSM00034646","2013","47.63","42.12","64.0","CIMLJANSK, RS","    632.4","","     632.4","E","       114","E","        60","E","         3","E","         0","E","        99","E","        32","E","       136","E","        14","E","  -15.9","E,1216, ","  39.1"," ,E,1002, ","   33.9","E,0815, ","-0.2","E,1025","-3.6","E,1203","-8.2","E,1204","-8.2","E,1204","-13.0","E,1211","-4.5","r,0330","-4.5","r,0330","-4.5","r,0330","-7.4","r,0326","-11.4","r,0306","    3022.5","5","    3022.5","E","    531.8"," ,E","     11.28","E","     15.28","E","      7.27","E"
"RSM00034646","2014","47.63","42.12","64.0","CIMLJANSK, RS","    703.8","","     703.8","E","        99","E","        53","E","         0","E","         9","E","       115","E","        46","E","       128","E","        25","E","  -25.7","E,0130, ","  15.7"," ,E,0612, ","   37.8","E,0816, ","-0.2","E,1003","-3.0","E,1020","-5.7","E,1025","-7.4","E,1026","-10.5","E,1123","-3.2","E,0406","-3.2","E,0406","-4.9","E,0227","-6.7","E,0226","-8.9","E,0205","    3391.7","7","    3391.7","E","    381.9"," ,E","     10.63","E","     14.66","E","      6.59","E"
"RSM00034646","2015","47.63","42.12","64.0","CIMLJANSK, RS","    710.8","","     710.8","E","       115","E","        44","E","         2","E","         3","E","        97","E","        26","E","       147","E","        28","E","  -25.3","E,0109, ","  31.4"," ,E,0624, ","   40.9","E,0801, ","-2.2","E,1008","-2.2","E,1008","-6.0","E,1101","-7.8","E,1230","-10.6","E,1231","-0.4","E,0423","-3.7","E,0324","-5.7","E,0309","-8.9","E,0221","-8.9","E,0221","    3435.5","5","    3435.5","E","    471.3"," ,E","     11.51","E","     15.80","E","      7.21","E"
"RSM00034646","2016","47.63","42.12","64.0","CIMLJANSK, RS","    667.3","","     667.3","E","       122","E","        56","E","         3","E","         7","E","        98","E","        44","E","       131","E","        37","E","  -23.2","E,0104, ","  32.2"," ,E,0515, ","   38.2","E,0813, ","-0.2","E,1017","-2.2","E,1116","-5.7","E,1120","-6.8","E,1121","-9.4","E,1123","-0.6","E,0328","-6.8","E,0320","-6.8","E,0320","-6.8","E,0320","-9.5","E,0221","    2997.9","9","    2997.9","E","    574.5"," ,E","     10.93","E","     15.00","E","      6.86","E"
"RSM00034646","2017","47.63","42.12","64.0","CIMLJANSK, RS","    664.2","","     664.2","E","       112","E","        51","E","         0","E","         4","E","        82","E","        33","E","       135","E","        29","E","  -21.3","E,0208, ","  19.8"," ,E,0901, ","   39.1","E,0808, ","-0.5","E,1102","-3.4","E,1117","-4.7","E,1125","","","","","-3.2","E,0331","-3.2","E,0331","-10.0","E,0218","-10.0","E,0218","-10.0","E,0218","    3601.6","6","    3601.6","E","    457.5"," ,E","     11.30","E","     15.47","E","      7.12","E"
"RSM00034646","2018","47.63","42.12","64.0","CIMLJANSK, RS","    767.0","","     767.0","E","       108","E","        56","E","         0","E","         0","E","       126","E","        62","E","       155","E","        29","E","  -17.1","E,0227, ","  21.0"," ,E,0716, ","   37.1","E,0626, ","-0.3","E,1006","-4.3","E,1112","-4.8","E,1121","-8.0","E,1123","-10.1","E,1124","-0.6","E,0424","-3.0","E,0331","-5.7","E,0323","-10.8","E,0313","-10.8","E,0313","    3283.1","1","    3283.1","E","    458.0"," ,E","     11.06","E","     15.15","E","      6.97","E"
"RSM00034646","2019","47.63","42.12","64.0","CIMLJANSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3129.3","3","    3129.3"," ","","","","","","","",""
