"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027459","1945","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","     76.0","","      76.0","r","       153","r","        60","r","         4","r","        36","r","       191","r","       140","r","        54","r","         0","r","  -28.3","r,0222, ","  54.9"," ,r,0726, ","   29.4","r,0707, ","-0.3","r,0921","-2.4","r,1013","-4.6","r,1019","-7.0","r,1021","-10.8","r,1109","-1.4","r,0511","-2.2","r,0420","-4.7","r,0418","-7.5","r,0409","-16.0","r,0328","    5827.0","0","    5827.0","r","    724.6"," ,r","      1.98","r","      5.51","r","     -1.55","r"
"RSM00027459","1946","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    163.2","","     163.2","r","       129","r","        52","r","         2","r","        28","r","       192","r","       135","r","        80","r","         0","r","  -36.5","r,0210, ","  59.8"," ,r,0620, ","   31.8","r,0817, ","0.0","r,0922","-4.9","r,1007","-4.9","r,1007","-6.7","r,1017","-9.2","r,1020","-3.4","r,0418","-3.4","r,0418","-5.9","r,0417","-11.3","r,0404","-11.3","r,0404","    5592.4","4","    5592.4","r","    520.9"," ,r","      3.58","r","      7.26","r","     -0.10","r"
"RSM00027459","1947","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    107.8","","     107.8","r","       169","r","        71","r","         1","r","        30","r","       173","r","       105","r","        58","r","         1","r","  -32.3","r,0203, ","  31.9"," ,r,0912, ","   34.7","r,0711, ","-0.6","r,1011","-3.0","r,1024","-4.8","r,1028","-7.8","r,1103","-10.2","r,1123","0.0","r,0506","-2.2","r,0413","-6.1","r,0412","-8.7","r,0320","-12.4","r,0318","    5821.1","1","    5821.1","r","    612.5"," ,r","      3.38","r","      6.83","r","     -0.07","r"
"RSM00027459","1948","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    201.5","","     201.5","r","       137","r","        44","r","         1","r","        22","r","       171","r","       118","r","        76","r","         5","r","  -27.1","r,0106, ","  26.9"," ,r,0713, ","   36.3","r,0626, ","-0.5","r,1005","-2.5","r,1030","-4.8","r,1101","-8.3","r,1111","-13.0","r,1113","-2.0","r,0427","-3.1","r,0426","-4.5","r,0425","-7.3","r,0401","-9.4","r,0330","    5183.8","8","    5183.8","r","    395.8"," ,r","      4.45","r","      8.06","r","      0.83","r"
"RSM00027459","1949","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    118.9","","     118.9","r","       117","r","        41","r","         0","r","         9","r","       184","r","       110","r","        84","r","         1","r","  -28.4","r,0211, ","  17.6"," ,r,0529, ","   33.7","r,0821, ","-0.6","r,0905","-2.9","r,0918","-4.6","r,1011","-8.4","r,1017","-9.9","r,1018","-0.9","r,0420","-3.1","r,0417","-5.2","r,0404","-6.9","r,0324","-9.5","r,0323","    5011.8","8","    5011.8","r","    310.1"," ,r","      4.99","r","      8.77","r","      1.21","r"
"RSM00027459","1950","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","     42.9","","      42.9","r","       137","r","        59","r","         1","r","        32","r","       164","r","       101","r","        52","r","         0","r","  -41.2","r,0110, ","  29.2"," ,r,0814, ","   28.8","r,0627, ","-0.7","r,1015","-4.2","r,1028","-5.3","r,1101","-6.7","r,1105","-9.6","r,1122","-1.6","r,0509","-2.6","r,0410","-7.6","r,0401","-7.6","r,0401","-9.4","r,0325","    5366.5","5","    5366.5","r","    531.5"," ,r","      3.82","r","      7.36","r","      0.27","r"
"RSM00027459","1951","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    205.6","","     205.6","r","       119","r","        38","r","         0","r","        32","r","       156","r","       114","r","        86","r","         4","r","  -33.2","r,0217, ","  25.1"," ,r,0703, ","   34.4","r,0815, ","-1.6","r,0928","-2.9","r,1006","-5.0","r,1029","-7.9","r,1030","-9.4","r,1106","-0.3","r,0510","-6.3","r,0324","-6.3","r,0324","-11.9","r,0321","-11.9","r,0321","    5241.3","3","    5241.3","r","    359.4"," ,r","      4.19","r","      8.16","r","      0.22","r"
"RSM00027459","1952","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    177.5","","     177.5","r","       162","r","        69","r","         1","r","        12","r","       180","r","       133","r","        78","r","         1","r","  -25.3","r,1231, ","  31.0"," ,r,0822, ","   32.5","r,0628, ","-0.1","r,1015","-3.0","r,1016","-4.5","r,1024","-9.5","r,1029","-9.5","r,1029","-0.4","r,0519","-3.4","r,0509","-4.9","r,0410","-8.7","r,0407","-12.2","r,0401","    5339.5","5","    5339.5","r","    597.1"," ,r","      4.31","r","      8.03","r","      0.57","r"
"RSM00027459","1953","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    152.3","","     152.3","r","       156","r","        64","r","         1","r","        40","r","       165","r","       122","r","        76","r","         1","r","  -33.9","r,0204, ","  30.2"," ,r,0718, ","   33.3","r,0803, ","-0.8","r,1004","-2.9","r,1024","-6.5","r,1025","-8.0","r,1029","-9.5","r,1030","-1.5","r,0413","-3.1","r,0404","-8.3","r,0330","-8.3","r,0330","-12.2","r,0327","    5338.0","0","    5338.0","r","    511.8"," ,r","      3.68","r","      7.33","r","      0.04","r"
"RSM00027459","1954","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    266.9","","     266.9","r","       120","r","        61","r","         1","r","        40","r","       155","r","       112","r","        85","r","         6","r","  -32.8","r,0201, ","  27.0"," ,r,0914, ","   35.5","r,0711, ","-0.3","r,1017","-3.9","r,1019","-7.6","r,1118","-7.6","r,1118","-8.9","r,1119","-0.1","r,0428","-2.8","r,0424","-4.9","r,0401","-8.0","r,0322","-12.2","r,0321","    5714.3","3","    5714.3","r","    454.0"," ,r","      4.03","r","      7.81","r","      0.26","r"
"RSM00027459","1955","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","     72.8","","      72.8","r","       164","r","        76","r","         1","r","        36","r","       166","r","       120","r","        61","r","         0","r","  -31.1","r,1209, ","  28.6"," ,r,0716, ","   30.1","r,0802, ","0.0","r,1021","-3.3","r,1102","-5.3","r,1106","-8.5","r,1107","-9.6","r,1117","0.0","r,0510","-4.3","r,0412","-5.8","r,0409","-11.7","r,0408","-11.7","r,0408","    5141.5","5","    5141.5","r","    575.6"," ,r","      3.20","r","      6.97","r","     -0.57","r"
"RSM00027459","1956","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    104.2","","     104.2","r","       168","r","        60","r","         2","r","        44","r","       175","r","       127","r","        58","r","         0","r","  -36.6","r,0130, ","  46.3"," ,r,1004, ","   31.5","r,0626, ","-0.9","r,0924","-3.7","r,1028","-7.9","r,1029","-7.9","r,1029","-10.3","r,1030","-0.5","r,0425","-2.2","r,0415","-6.5","r,0404","-7.8","r,0403","-10.4","r,0402","    5828.5","5","    5828.5","r","    529.8"," ,r","      2.53","r","      6.41","r","     -1.36","r"
"RSM00027459","1957","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    238.7","","     238.7","r","       162","r","        61","r","         1","r","        21","r","       161","r","       103","r","        95","r","         1","r","  -25.4","r,0318, ","  26.5"," ,r,0624, ","   32.8","r,0725, ","-4.0","r,1009","-4.0","r,1009","-4.6","r,1010","-6.9","r,1011","-9.7","r,1114","0.0","r,0418","-4.6","r,0411","-4.6","r,0411","-9.3","r,0404","-9.3","r,0404","    5385.5","5","    5385.5","r","    492.7"," ,r","      5.37","r","      9.12","r","      1.62","r"
"RSM00027459","1958","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    107.2","","     107.2","r","       170","r","        78","r","         0","r","        27","r","       170","r","       101","r","        60","r","         0","r","  -39.0","r,1226, ","  24.5"," ,r,0910, ","   30.2","r,0727, ","-2.2","r,0918","-2.2","r,0918","-5.0","r,1107","-7.0","r,1120","-23.1","r,1127","-0.6","r,0424","-2.9","r,0416","-4.5","r,0403","-10.0","r,0401","-10.0","r,0401","    5143.1","1","    5143.1","r","    669.0"," ,r","      3.68","r","      7.39","r","     -0.04","r"
"RSM00027459","1959","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    156.6","","     156.6","r","       158","r","        51","r","         0","r","        12","r","       185","r","       108","r","        70","r","         1","r","  -29.5","r,1206, ","  20.5"," ,r,0716, ","   32.7","r,0703, ","-0.3","r,1001","-2.5","r,1009","-4.6","r,1018","-7.2","r,1023","-10.4","r,1026","-0.6","r,0524","-3.5","r,0422","-5.5","r,0406","-9.5","r,0321","-9.5","r,0321","    5119.4","4","    5119.4","r","    460.2"," ,r","      4.06","r","      7.72","r","      0.40","r"
"RSM00027459","1960","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    177.2","","     177.2","r","       131","r","        53","r","         0","r","        28","r","       174","r","       119","r","        69","r","         3","r","  -27.5","r,0129, ","  17.4"," ,r,0624, ","   33.1","r,0729, ","-0.1","r,1002","-5.9","r,1017","-5.9","r,1017","-8.8","r,1020","-15.1","r,1102","-0.3","r,0522","-2.6","r,0408","-6.5","r,0406","-6.8","r,0405","-10.7","r,0319","    5636.2","2","    5636.2","r","    440.8"," ,r","      4.33","r","      8.07","r","      0.59","r"
"RSM00027459","1961","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    173.8","","     173.8","r","       154","r","        56","r","         0","r","        26","r","       166","r","       100","r","        74","r","         0","r","  -29.4","r,1127, ","  22.3"," ,r,0803, ","   31.9","r,0629, ","-1.5","r,1020","-4.2","r,1021","-5.4","r,1110","-9.5","r,1111","-9.5","r,1111","-2.1","r,0502","-4.7","r,0430","-4.7","r,0430","-7.6","r,0322","-14.0","r,0311","    4987.1","1","    4987.1","r","    454.7"," ,r","      4.91","r","      8.49","r","      1.33","r"
"RSM00027459","1962","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","     71.6","","      71.6","r","       161","r","        65","r","         0","r","        11","r","       158","r","       107","r","        52","r","         0","r","  -25.0","r,1220, ","  24.6"," ,r,0726, ","   29.3","r,0530, ","-1.4","r,1014","-2.6","r,1016","-6.6","r,1017","-7.8","r,1018","-9.4","r,1111","-1.8","r,0426","-3.2","r,0422","-9.7","r,0328","-9.7","r,0328","-9.7","r,0328","    5051.6","6","    5051.6","r","    620.7"," ,r","      4.94","r","      8.66","r","      1.23","r"
"RSM00027459","1963","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    128.9","","     128.9","r","       142","r","        59","r","         2","r","        58","r","       167","r","       139","r","        82","r","         0","r","  -32.3","r,0112, ","  27.8"," ,r,0812, ","   29.6","r,0719, ","-0.1","r,1017","-2.2","r,1020","-4.4","r,1022","-10.2","r,1101","-10.2","r,1101","-0.1","r,0610","-4.8","r,0410","-4.8","r,0410","-8.9","r,0408","-8.9","r,0408","    5644.5","5","    5644.5","r","    463.2"," ,r","      3.14","r","      6.98","r","     -0.70","r"
"RSM00027459","1964","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    125.7","","     125.7","r","       130","r","        48","r","         2","r","        29","r","       175","r","       117","r","        68","r","         0","r","  -29.4","r,1224, ","  36.0"," ,r,0716, ","   31.6","r,0714, ","-1.0","r,0928","-3.2","r,1029","-6.5","r,1106","-7.2","r,1107","-9.1","r,1121","-0.7","r,0428","-2.3","r,0427","-4.7","r,0406","-8.1","r,0327","-9.4","r,0323","    5401.0","0","    5401.0","r","    417.6"," ,r","      4.10","r","      7.98","r","      0.22","r"
"RSM00027459","1965","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","     59.5","","      59.5","r","       166","r","        81","r","         0","r","        23","r","       176","r","       113","r","        59","r","         0","r","  -28.7","r,0112, ","  20.4"," ,r,0504, ","   28.0","r,0716, ","-1.1","r,1004","-5.1","r,1012","-5.1","r,1012","-6.7","r,1024","-12.0","r,1025","-0.1","r,0517","-2.6","r,0413","-8.1","r,0412","-8.1","r,0412","-9.4","r,0411","    5357.8","8","    5357.8","r","    611.9"," ,r","      3.48","r","      7.01","r","     -0.05","r"
"RSM00027459","1966","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    226.2","","     226.2","r","       192","r","        71","r","         2","r","        37","r","       161","r","       104","r","        91","r","         0","r","  -32.9","r,0204, ","  27.9"," ,r,1126, ","   31.9","r,0807,+","-1.3","r,0925","-2.9","r,1008","-4.9","r,1016","-12.6","r,1031","-12.6","r,1031","-1.1","r,0430","-5.7","r,0325","-5.7","r,0325","-10.0","r,0324","-10.0","r,0324","    5017.3","3","    5017.3","r","    560.9"," ,r","      4.43","r","      8.28","r","      0.58","r"
"RSM00027459","1967","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    151.7","","     151.7","r","       159","r","        59","r","         0","r","        36","r","       154","r","       106","r","        94","r","         0","r","  -33.7","r,0131, ","  14.8"," ,r,0606, ","   29.8","r,0629, ","-0.1","r,0918","-2.9","r,1025","-4.5","r,1121","-10.0","r,1125","-10.0","r,1125","-0.2","r,0603","-3.0","r,0421","-4.4","r,0330","-6.7","r,0307","-9.6","r,0301","    5438.2","2","    5438.2","r","    447.5"," ,r","      4.66","r","      8.56","r","      0.76","r"
"RSM00027459","1968","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    122.8","","     122.8","r","       188","r","        70","r","         1","r","        32","r","       177","r","       126","r","        69","r","         0","r","  -34.2","r,0125, ","  26.2"," ,r,0730, ","   30.1","r,0705,+","-2.0","r,0918","-2.9","r,1007","-4.6","r,1012","-8.0","r,1025","-9.6","r,1026","-1.5","r,0430","-2.5","r,0429","-6.2","r,0418","-7.1","r,0403","-12.2","r,0318","    5264.1","1","    5264.1","r","    603.1"," ,r","      3.29","r","      7.09","r","     -0.52","r"
"RSM00027459","1969","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","     74.7","","      74.7","r","       145","r","        59","r","         2","r","        51","r","       169","r","       128","r","        51","r","         0","r","  -32.7","r,0208, ","  29.6"," ,r,1004, ","   32.0","r,0829, ","-0.6","r,1013","-2.4","r,1015","-5.9","r,1024","-8.8","r,1025","-11.3","r,1026","-0.5","r,0507","-3.3","r,0506","-6.2","r,0409","-8.1","r,0408","-11.3","r,0330","    6124.4","4","    6124.4","r","    557.2"," ,r","      2.01","r","      5.77","r","     -1.76","r"
"RSM00027459","1970","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    115.0","","     115.0","r","       168","r","        71","r","         3","r","        21","r","       160","r","       118","r","        77","r","         0","r","  -31.0","r,0130,+","  28.6"," ,r,0109, ","   31.7","r,0718, ","0.0","r,1002","-2.7","r,1030","-4.4","r,1031","-9.3","r,1103","-9.3","r,1103","-0.8","r,0422","-4.1","r,0421","-4.9","r,0420","-7.4","r,0328","-10.1","r,0310","    5292.5","5","    5292.5","r","    650.5"," ,r","      4.16","r","      7.89","r","      0.43","r"
"RSM00027459","1971","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    124.1","","     124.1","r","       161","r","        73","r","         2","r","        22","r","       177","r","       107","r","        70","r","         0","r","  -24.9","r,1230, ","  30.9"," ,r,0705, ","   31.9","r,0725, ","-0.5","r,0929","-3.3","r,1004","-5.8","r,1018","-7.6","r,1027","-12.8","r,1028","-0.8","r,0526","-3.6","r,0425","-6.6","r,0417","-8.5","r,0326","-9.0","r,0325","    5313.7","7","    5313.7","r","    632.1"," ,r","      4.28","r","      8.04","r","      0.52","r"
"RSM00027459","1972","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    351.7","","     351.7","r","       129","r","        55","r","         1","r","        29","r","       158","r","       102","r","        88","r","        14","r","  -31.6","r,0122, ","  33.4"," ,r,0918, ","   35.1","r,0824, ","-0.4","r,0930","-3.4","r,1010","-4.9","r,1031","-12.5","r,1103","-12.5","r,1103","-1.2","r,0511","-3.1","r,0406","-5.3","r,0328","-8.7","r,0319","-9.5","r,0316","    5375.4","4","    5375.4","r","    458.7"," ,r","      5.20","r","      9.19","r","      1.20","r"
"RSM00027459","1973","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    104.4","","     104.4","r","       171","r","        79","r","         1","r","        23","r","       172","r","       102","r","        75","r","         0","r","  -35.1","r,0130, ","  26.0"," ,r,0511, ","   29.6","r,0808, ","-1.5","r,0918","-3.4","r,0924","-5.4","r,1021","-8.6","r,1025","-10.8","r,1029","-0.2","r,0402","-3.1","r,0401","-5.7","r,0325","-11.0","r,0324","-11.0","r,0324","    4729.9","9","    4729.9","r","    643.4"," ,r","      4.35","r","      8.26","r","      0.43","r"
"RSM00027459","1974","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    101.8","","     101.8","r","       161","r","        76","r","         2","r","        15","r","       163","r","       102","r","        79","r","         0","r","  -23.2","r,0130, ","  38.4"," ,r,0627, ","   29.5","r,0702, ","-0.4","r,1020","-4.1","r,1106","-6.7","r,1110","-6.7","r,1110","-9.9","r,1208","-0.6","r,0523","-3.1","r,0417","-4.9","r,0330","-10.3","r,0310","-10.3","r,0310","    5385.4","4","    5385.4","r","    692.4"," ,r","      5.44","r","      8.85","r","      2.04","r"
"RSM00027459","1975","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    142.9","","     142.9","r","       153","r","        53","r","         1","r","        15","r","       164","r","        99","r","       100","r","         0","r","  -24.1","r,0220,+","  54.3"," ,r,0524, ","   32.1","r,0607, ","-3.8","r,1006","-3.8","r,1006","-4.6","r,1016","-8.1","r,1031","-12.5","r,1101","-0.1","r,0403","-7.9","r,0322","-7.9","r,0322","-7.9","r,0322","-12.0","r,0304","    4317.3","3","    4317.3","r","    477.6"," ,r","      5.92","r","      9.81","r","      2.03","r"
"RSM00027459","1976","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","     41.9","","      41.9","r","       161","r","        67","r","         1","r","        37","r","       194","r","       125","r","        47","r","         0","r","  -32.2","r,0207, ","  32.8"," ,r,0805, ","   29.2","r,0603, ","-1.6","r,0920","-3.0","r,0929","-4.7","r,1010","-7.3","r,1013","-10.4","r,1014","-0.9","r,0503","-2.2","r,0406","-4.5","r,0328","-7.7","r,0327","-11.2","r,0321","    5533.6","6","    5533.6","r","    651.1"," ,r","      2.35","r","      5.98","r","     -1.27","r"
"RSM00027459","1977","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    194.7","","     194.7","r","       176","r","        82","r","         4","r","        22","r","       169","r","       110","r","        87","r","         0","r","  -31.6","r,0207, ","  51.6"," ,r,0706, ","   32.1","r,0803, ","-0.3","r,0920","-2.8","r,0921","-7.2","r,1016","-7.2","r,1016","-10.1","r,1018","-0.5","r,0422","-3.8","r,0413","-4.7","r,0412","-7.0","r,0331","-11.6","r,0309","    5384.8","8","    5384.8","r","    798.1"," ,r","      4.41","r","      8.04","r","      0.79","r"
"RSM00027459","1978","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","     28.3","","      28.3","r","       185","r","        79","r","         2","r","        24","r","       174","r","       101","r","        46","r","         0","r","  -41.4","r,1231, ","  55.4"," ,r,0805, ","   26.4","r,0805, ","-0.2","r,0927","-2.2","r,1002","-7.9","r,1107","-7.9","r,1107","-11.6","r,1108","-2.2","r,0502","-2.2","r,0502","-5.5","r,0410","-7.2","r,0314","-9.7","r,0228","    5320.3","3","    5320.3","r","    775.0"," ,r","      3.30","r","      6.95","r","     -0.35","r"
"RSM00027459","1979","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    136.8","","     136.8","r","       170","r","        73","r","         1","r","        19","r","       179","r","       110","r","        85","r","         0","r","  -36.9","r,0101, ","  30.9"," ,r,0919, ","   29.4","r,0701, ","-3.2","r,1004","-3.2","r,1004","-5.3","r,1024","-6.9","r,1028","-11.7","r,1029","-0.6","r,0425","-5.8","r,0422","-5.8","r,0422","-7.6","r,0420","-9.3","r,0418","    5609.0","0","    5609.0","r","    718.3"," ,r","      4.25","r","      7.92","r","      0.57","r"
"RSM00027459","1980","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","     47.6","","      47.6","r","       187","r","        91","r","         1","r","        17","r","       173","r","       119","r","        54","r","         0","r","  -26.0","r,0113, ","  45.4"," ,r,0827, ","   28.8","r,0611, ","0.0","r,0926","-2.5","r,1024","-6.0","r,1031","-7.4","r,1103","-10.2","r,1109","-1.8","r,0419","-5.2","r,0417","-5.2","r,0417","-9.3","r,0326","-9.3","r,0326","    5346.1","1","    5346.1","r","    736.3"," ,r","      3.71","r","      7.34","r","      0.09","r"
"RSM00027459","1981","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    303.8","","     303.8","r","       149","r","        72","r","         1","r","         8","r","       162","r","       103","r","        93","r","         3","r","  -24.6","r,0314, ","  33.0"," ,r,0506, ","   35.0","r,0722, ","-2.2","r,1020","-2.2","r,1020","-5.2","r,1111","-7.4","r,1118","-10.0","r,1130","-0.1","r,0517","-4.5","r,0425","-4.5","r,0425","-7.2","r,0410","-10.7","r,0320","    5089.7","7","    5089.7","r","    528.8"," ,r","      6.03","r","      9.61","r","      2.44","r"
"RSM00027459","1982","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    102.4","","     102.4","r","       185","r","        78","r","         0","r","        23","r","       162","r","        94","r","        51","r","         0","r","  -32.6","r,0110, ","  24.5"," ,r,0630, ","   30.5","r,0901, ","0.0","r,1002","-2.4","r,1003","-4.6","r,1005","-7.1","r,1020","-10.5","r,1021","-0.9","r,0421","-3.9","r,0407","-7.8","r,0325","-7.8","r,0325","-11.6","r,0324","    5008.1","1","    5008.1","r","    701.2"," ,r","      4.62","r","      8.14","r","      1.09","r"
"RSM00027459","1983","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","     88.7","","      88.7","r","       181","r","        78","r","         1","r","        12","r","       144","r","        95","r","        76","r","         0","r","  -24.9","r,0301, ","  25.5"," ,r,0622, ","   28.0","r,0711, ","-0.2","r,1004","-2.3","r,1026","-4.5","r,1106","-8.4","r,1113","-11.5","r,1114","-1.2","r,0415","-3.5","r,0316","-7.3","r,0314","-7.3","r,0314","-15.5","r,0313","    4629.4","4","    4629.4","r","    617.8"," ,r","      5.60","r","      9.19","r","      2.01","r"
"RSM00027459","1984","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    152.8","","     152.8","r","       145","r","        71","r","         2","r","        25","r","       159","r","       122","r","        85","r","         1","r","  -26.5","r,1129, ","  57.2"," ,r,0703, ","   32.7","r,0626, ","-3.3","r,1015","-3.3","r,1015","-5.4","r,1017","-11.8","r,1111","-11.8","r,1111","-0.6","r,0502","-4.5","r,0413","-4.5","r,0413","-10.3","r,0328","-10.3","r,0328","    4856.1","1","    4856.1","r","    675.5"," ,r","      4.64","r","      8.40","r","      0.87","r"
"RSM00027459","1985","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","     82.3","","      82.3","r","       183","r","        86","r","         0","r","        26","r","       176","r","       108","r","        71","r","         0","r","  -31.4","r,0122, ","  18.8"," ,r,0620, ","   31.3","r,0811, ","-1.4","r,1002","-3.1","r,1018","-4.8","r,1024","-8.8","r,1102","-13.5","r,1117","-1.4","r,0523","-5.2","r,0414","-5.2","r,0414","-7.3","r,0408","-12.1","r,0312","    5516.5","5","    5516.5","r","    615.5"," ,r","      3.73","r","      7.42","r","      0.05","r"
"RSM00027459","1986","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    107.6","","     107.6","r","       171","r","        63","r","         1","r","        26","r","       174","r","       106","r","        68","r","         0","r","  -28.5","r,1216, ","  25.4"," ,r,0913, ","   31.6","r,0603, ","-0.8","r,0926","-3.5","r,0929","-6.2","r,1110","-6.7","r,1122","-10.2","r,1124","-0.6","r,0511","-4.6","r,0418","-4.6","r,0418","-7.4","r,0325","-9.7","r,0305","    5067.3","3","    5067.3","r","    561.9"," ,r","      4.10","r","      7.80","r","      0.39","r"
"RSM00027459","1987","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    118.2","","     118.2","r","       166","r","        61","r","         2","r","        35","r","       187","r","       142","r","        67","r","         0","r","  -37.2","r,0112, ","  36.4"," ,r,0629, ","   30.1","r,0624, ","-2.1","r,0924","-3.6","r,1020","-4.5","r,1021","-7.2","r,1026","-10.7","r,1108","0.0","r,0426","-2.2","r,0424","-6.8","r,0411","-6.8","r,0411","-9.1","r,0326","    5639.3","3","    5639.3","r","    577.6"," ,r","      2.78","r","      6.39","r","     -0.83","r"
"RSM00027459","1988","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    235.2","","     235.2","r","       166","r","        73","r","         2","r","        19","r","       166","r","       126","r","        90","r","         0","r","  -25.8","r,0201, ","  37.5"," ,r,0620, ","   31.8","r,0607, ","-2.0","r,1014","-6.1","r,1025","-6.1","r,1025","-7.1","r,1026","-9.4","r,1101","-0.6","r,0429","-3.6","r,0416","-5.2","r,0322","-7.4","r,0321","-9.4","r,0317","    5350.3","3","    5350.3","r","    579.9"," ,r","      4.89","r","      8.72","r","      1.07","r"
"RSM00027459","1989","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    182.7","","     182.7","r","       190","r","        84","r","         3","r","        14","r","       154","r","        79","r","        80","r","         0","r","  -25.0","r,0101, ","  60.7"," ,r,0706, ","   31.4","r,0630, ","-1.0","r,1003","-2.4","r,1031","-4.7","r,1121","-10.1","r,1122","-10.1","r,1122","0.0","r,0416","-3.7","r,0408","-7.0","r,0407","-7.0","r,0407","-9.2","r,0224","    4760.7","7","    4760.7","r","    828.8"," ,r","      6.26","r","      9.85","r","      2.66","r"
"RSM00027459","1990","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","     76.7","","      76.7","r","       208","r","        90","r","         2","r","        10","r","       148","r","        82","r","        46","r","         0","r","  -31.7","r,0113, ","  30.5"," ,r,1002, ","   30.6","r,0709, ","0.0","r,1003","-2.8","r,1014","-5.9","r,1023","-7.2","r,1110","-12.4","r,1116","-1.1","r,0514","-2.6","r,0410","-7.5","r,0316","-7.5","r,0316","-9.8","r,0315","    4765.9","9","    4765.9","r","    721.8"," ,r","      5.32","r","      8.62","r","      2.03","r"
"RSM00027459","1991","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    147.7","","     147.7","r","       173","r","        72","r","         0","r","        14","r","       151","r","       100","r","        72","r","         4","r","  -29.9","r,0131, ","  21.5"," ,r,0810, ","   34.7","r,0701, ","-1.0","r,1025","-2.3","r,1026","-7.2","r,1030","-7.2","r,1030","-14.2","r,1101","-2.0","r,0511","-3.7","r,0402","-5.9","r,0320","-7.9","r,0319","-14.6","r,0315","    4850.8","8","    4850.8","r","    643.8"," ,r","      5.70","r","      9.24","r","      2.15","r"
