"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419265","1955","29.21667","-99.76667","278.0","UVALDE, TX US","   1852.0","","    1852.0","0","        79","0","        33","0","         5","0","        0","","         0","0","         0","0","        34","0","         0","0","       295","0","       168","0","","","","","   -5.6","0,1216,+","     0","T,0,0220, ","     3"," ,0,0220, ","  70.4"," ,0,0702, ","   41.1","0,0810, ","-1.1","0,1025","-4.4","0,1129","-4.4","0,1129","","","","","-2.8","0,0329","-2.8","0,0329","-5.0","0,0328","","","","","     729.0","0","     729.0","0","    517.5"," ,0","        3"," ,0","     21.06","0","     28.87","0","     13.24","0"
"USC00419265","1956","29.21667","-99.76667","278.0","UVALDE, TX US","   1878.6","","    1878.6","0","        46","0","        17","0","         2","0","        0","","         0","0","         0","0","        36","0","         0","0","       305","0","       178","0","","","","","   -6.7","0,0205, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  74.2"," ,0,1018, ","   41.7","0,0616,+","0.0","0,1110","-3.3","0,1127","","","","","","","0.0","0,0309","-3.9","0,0308","-5.6","0,0206","-6.7","0,0205","","","     859.0","0","     859.0","0","    236.5"," ,0","        0"," ,0","     21.30","0","     29.66","0","     12.94","0"
"USC00419265","1957","29.21667","-99.76667","278.0","UVALDE, TX US","   1600.5","","    1600.5","0","        94","0","        42","0","        11","0","        1","","         1","0","         0","0","        17","0","         0","0","       290","0","       118","0","","","","","   -7.8","0,1201, ","    76"," ,0,1124, ","   102"," ,0,1124, ","  90.9"," ,0,1009, ","   41.1","0,0731, ","-0.6","0,1124","-2.2","0,1130","-7.8","0,1201","-7.8","0,1201","","","-3.3","0,0119","-3.3","0,0119","-6.1","0,0118","","","","","     697.8","8","     697.8","0","    999.8"," ,0","      102"," ,0","     20.53","0","     27.58","0","     13.47","0"
"USC00419265","1958","29.21667","-99.76667","278.0","UVALDE, TX US","   1527.3","","    1527.3","0","       101","0","        54","0","        11","0","        1","","         0","0","         0","0","        38","0","         0","0","       259","0","       117","0","","","","","   -6.1","0,1216, ","    25"," ,0,0212, ","    13"," ,0,0212, "," 121.9"," ,0,0618, ","   40.0","0,0804,+","-1.1","0,1129","-3.3","0,1211","-4.4","0,1214","","","","","0.0","0,0314","-2.2","0,0216","-4.4","0,0213","","","","","    1134.7","7","    1134.7","0","    991.6"," ,0","       13"," ,0","     19.33","0","     26.05","0","     12.62","0"
"USC00419265","1959","29.21667","-99.76667","278.0","UVALDE, TX US","   1589.8","","    1589.8","0","        81","0","        44","0","         8","0","        0","","         0","0","         0","0","        33","0","         0","0","       272","0","       136","0","","","","","   -5.6","0,1128,+","     0"," ,0,1231,+","     0","T,0,0203, "," 121.9"," ,0,1004, ","   40.0","0,0902, ","-3.9","0,1107","-3.9","0,1107","-5.0","0,1118","","","","","-2.2","0,0306","-2.2","0,0306","-4.4","0,0123","","","","","    1040.6","6","    1040.6","0","    800.6"," ,0","        0","T,0","     19.75","0","     26.87","0","     12.63","0"
"USC00419265","1960","29.21667","-99.76667","278.0","UVALDE, TX US","   1638.6","","    1638.6","0","        90","0","        44","0","         6","0","        0","","         0","0","         0","0","        35","0","         0","0","       267","0","       137","0","","","","","   -7.2","0,0225, ","     0"," ,0,1231,+","     0","T,0,1213,+","  50.8"," ,0,0717, ","   41.7","0,0617, ","-1.1","0,1130","-2.2","0,1215","","","","","","","-1.7","0,0318","-2.2","0,0227","-6.1","0,0226","-7.2","0,0225","","","    1139.1","1","    1139.1","0","    609.4"," ,0","        0","T,0","     19.81","0","     26.74","0","     12.89","0"
"USC00419265","1961","29.21667","-99.76667","278.0","UVALDE, TX US","   1587.8","","    1587.8","0","        65","0","        33","0","         9","0","        0","","         0","0","         0","0","        36","0","         0","0","       289","0","       135","0","","","","","   -5.6","0,1228, ","     0"," ,0,1231,+","     0","T,0,0207,+","  91.9"," ,0,1010, ","   38.3","0,0902, ","0.0","0,1123","-3.3","0,1213","-5.6","0,1228","","","","","0.0","0,0226","-2.2","0,0208","","","","","","","     976.2","2","     976.2","0","    667.7"," ,0","        0","T,0","     19.95","0","     27.16","0","     12.74","0"
"USC00419265","1962","29.21667","-99.76667","278.0","UVALDE, TX US","","","","","        59","0","        28","0","         4","0","        0","","         0","0","         0","0","        28","0","         1","0","       296","0","       164","0","","","","","  -13.9","0,0112, ","     0"," ,0,1231,+","     0","T,0,0314,+","  47.8"," ,0,0825, ","   43.3","0,0814, ","0.0","0,1121","","","","","","","","","0.0","0,0316","-2.8","0,0302","-7.2","0,0114","-7.2","0,0114","-12.8","0,0113","     934.6","6","     934.6","0","    359.1"," ,0","        0","T,0","     21.06","0","     28.88","0","     13.24","0"
"USC00419265","1963","29.21667","-99.76667","278.0","UVALDE, TX US","   1837.7","","    1837.7","0","        51","0","        26","0","         5","0","        0","","         0","0","         0","0","        48","0","         1","0","       285","0","       162","0","         3"," ","","","  -12.2","0,0124, ","     0"," ,0,1231,+","     0","T,0,0213,+","  83.8"," ,0,0506, ","   40.6","0,0910,+","-0.6","0,1124","-3.3","0,1130","-6.1","0,1223","-6.7","0,1224","","","-1.1","0,0306","-2.8","0,0223","-5.0","0,0214","-7.2","0,0126","-11.1","0,0125","","","","","    424.7"," ,0","        0","T,0","     20.50","0","     28.20","0","     12.81","0"
"USC00419265","1964","29.21667","-99.76667","278.0","UVALDE, TX US","   1597.3","","    1597.3","0","        64","0","        28","0","         9","0","        0","","         0","0","         0","0","        46","0","         0","0","       287","0","       129","0","","","","","   -8.9","0,0114, ","     0","T,0,1218, ","     0","T,0,1218,+","  66.3"," ,0,0928, ","   41.1","0,0727,+","-1.1","0,1122","-2.2","0,1201","-5.6","0,1214","","","","","0.0","0,0310","-2.8","0,0223","-4.4","0,0222","-7.2","0,0118","-8.9","0,0114","    1128.4","4","    1128.4","0","    567.1"," ,0","        0","T,0","     19.85","0","     27.93","0","     11.77","0"
"USC00419265","1965","29.21667","-99.76667","278.0","UVALDE, TX US","   1549.2","","    1549.2","0","        77","0","        41","0","         6","0","        0","","         0","0","         0","0","        30","0","         0","0","       280","0","       122","0","","","","","   -6.1","0,0304, ","     0","T,0,0224, ","     0","T,0,0303,+","  56.1"," ,0,0331, ","   40.6","0,0911, ","-1.1","0,1130","","","","","","","","","-2.8","0,0321","-2.8","0,0321","-4.4","0,0305","","","","","     986.9","9","     986.9","0","    665.9"," ,0","        0","T,0","     20.20","0","     27.23","0","     13.18","0"
"USC00419265","1966","29.21667","-99.76667","278.0","UVALDE, TX US","   1587.1","","    1587.1","0","        66","0","        34","0","         5","0","        1","","         1","0","         0","0","        41","0","         0","0","       290","0","       130","0","","","","","   -7.2","0,1212,+","    76"," ,0,0223, ","   127"," ,0,0223, ","  65.5"," ,0,0425, ","   40.6","0,0802, ","-0.6","0,1102","-2.2","0,1129","-7.2","0,1211","-7.2","0,1211","","","-2.8","0,0306","-2.8","0,0306","-4.4","0,0202","-6.7","0,0131","","","     888.0","0","     888.0","0","    530.0"," ,0","      140"," ,0","     20.00","0","     27.26","0","     12.74","0"
"USC00419265","1967","29.21667","-99.76667","278.0","UVALDE, TX US","   1695.3","","    1695.3","0","        67","0","        33","0","         6","0","        1","","         1","0","         0","0","        40","0","         0","0","       294","0","       136","0","","","","","   -6.1","0,0104, ","    25"," ,0,0206, ","    25"," ,0,0206, ","  38.9"," ,0,0602, ","   40.0","0,0801,+","-1.1","0,1104","-5.6","0,1223","-5.6","0,1223","","","","","-0.6","0,0223","-2.2","0,0222","-6.1","0,0104","","","","","     792.5","5","     792.5","0","    510.7"," ,0","       25"," ,0","     20.50","0","     27.89","0","     13.11","0"
"USC00419265","1968","29.21667","-99.76667","278.0","UVALDE, TX US","   1357.3","","    1357.3","0","        78","0","        45","0","         8","0","        0","","         0","0","         0","0","        28","0","         0","0","       268","0","        83","0","","","","","   -5.6","0,0114, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.0"," ,0,0508, ","   37.2","0,0814,+","-0.6","0,1119","-2.2","0,1204","","","","","","","-0.6","0,0323","-2.2","0,0313","-5.0","0,0115","","","","","    1118.3","3","    1118.3","0","    640.4"," ,0","        0"," ,0","     19.16","0","     25.19","0","     13.13","0"
"USC00419265","1969","29.21667","-99.76667","278.0","UVALDE, TX US","   1587.0","","    1587.0","0","        74","0","        40","0","        10","0","        0","","         0","0","         0","0","        14","0","         0","0","       283","0","        98","0","","","","","   -5.6","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 210.3"," ,0,1005, ","   39.4","0,0817,+","-1.1","0,1115","-2.8","0,1120","","","","","","","-1.1","0,0312","-2.2","0,0112","-5.6","0,0105","","","","","     808.7","7","     808.7","0","    848.6"," ,0","        0"," ,0","     20.47","0","     26.78","0","     14.15","0"
"USC00419265","1970","29.21667","-99.76667","278.0","UVALDE, TX US","   1422.5","","    1422.5","0","        50","0","        20","0","         4","0","        0","","         0","0","         0","0","        21","0","         0","0","       292","0","        93","0","","","","","  -10.0","0,0107, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  45.7"," ,0,0921, ","   36.7","0,0904,+","0.0","0,1105","-3.3","0,1116","","","","","","","0.0","0,0314","-5.0","0,0203","-5.0","0,0203","-10.0","0,0107","-10.0","0,0107","     929.7","7","     929.7","0","    345.8"," ,0","        0"," ,0","     19.82","0","     26.27","0","     13.37","0"
"USC00419265","1971","29.21667","-99.76667","278.0","UVALDE, TX US","   1595.6","","    1595.6","0","        64","0","        43","0","         8","0","        0","","         0","0","         0","0","        18","0","         0","0","       327","0","       120","0","","","","","   -7.2","0,0106, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  91.9"," ,0,1004, ","   38.9","0,0328, ","-2.2","0,1203","-2.2","0,1203","","","","","","","0.0","0,0307","-3.9","0,0210","-6.1","0,0208","-6.7","0,0108","","","     610.8","8","     610.8","0","    788.1"," ,0","        0"," ,0","     21.13","0","     28.33","0","     13.93","0"
"USC00419265","1972","29.21667","-99.76667","278.0","UVALDE, TX US","   1693.5","","    1693.5","0","        79","0","        31","0","         2","0","        0","","         0","0","         0","0","        25","0","         0","0","       304","0","       145","0","","","","","   -8.9","0,1216, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  37.6"," ,0,0916, ","   41.1","0,0621, ","-1.1","0,1126","-2.2","0,1130","-5.6","0,1206","-8.9","0,1216","-8.9","0,1216","0.0","0,0213","-2.2","0,0207","-5.0","0,0203","-7.2","0,0106","","","     578.7","7","     578.7","0","    394.3"," ,0","        0"," ,0","     20.88","0","     28.43","0","     13.33","0"
"USC00419265","1973","29.21667","-99.76667","278.0","UVALDE, TX US","   1556.1","","    1556.1","0","        76","0","        47","0","         7","0","        0","","         0","0","         0","0","        29","0","         1","0","       304","0","       128","0","","","","","   -8.3","0,1221,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 108.0"," ,0,0715, ","   41.7","0,0520, ","0.0","0,1128","-3.9","0,1220","-8.3","0,1221","-8.3","0,1221","","","0.0","0,0224","-2.8","0,0215","-6.7","0,0210","-6.7","0,0210","","","     934.7","7","     934.7","0","    784.0"," ,0","        0"," ,0","     20.47","0","     27.70","0","     13.25","0"
"USC00419265","1974","29.21667","-99.76667","278.0","UVALDE, TX US","   1568.9","","    1568.9","0","        58","0","        37","0","         8","0","        0","","         0","0","         0","0","        30","0","         0","0","       309","0","       128","0","","","","","   -6.7","0,1130,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 106.7"," ,0,0831, ","   41.1","0,0727, ","-1.1","0,1125","-3.3","0,1126","-6.7","0,1130","-6.7","0,1130","","","-2.8","0,0226","-2.8","0,0226","-6.7","0,0104","-6.7","0,0104","","","     581.8","8","     581.8","0","    786.4"," ,0","        0"," ,0","     20.52","0","     28.42","0","     12.62","0"
"USC00419265","1975","29.21667","-99.76667","278.0","UVALDE, TX US","   1558.0","","    1558.0","0","        68","0","        44","0","         7","0","        0","","         0","0","         0","0","        28","0","         0","0","       315","0","       131","0","","","","","   -9.4","0,0113, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  84.3"," ,0,0407, ","   39.4","0,0731, ","-1.1","0,1113","-2.2","0,1125","","","","","","","-5.6","0,0224","-5.6","0,0224","-5.6","0,0224","-6.7","0,0115","-9.4","0,0113","     791.3","3","     791.3","0","    633.4"," ,0","        0"," ,0","     20.66","0","     28.35","0","     12.98","0"
"USC00419265","1976","29.21667","-99.76667","278.0","UVALDE, TX US","   1290.1","","    1290.1","0","        94","0","        69","0","        15","0","        0","","         0","0","         0","0","        29","0","         0","0","       294","0","        97","0","","","","","   -7.8","0,1231,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  78.7"," ,0,0919, ","   37.8","0,0809, ","-2.2","0,1114","-2.2","0,1114","-7.2","0,1129","-7.2","0,1129","","","-1.1","0,0224","-2.8","0,0223","-5.0","0,0128","-7.8","0,0108","","","     633.7","7","     633.7","0","   1169.7"," ,0","        0"," ,0","     19.51","0","     26.76","0","     12.26","0"
"USC00419265","1977","29.21667","-99.76667","278.0","UVALDE, TX US","   1796.6","","    1796.6","0","        59","0","        32","0","         7","0","        0","","         0","0","         0","0","        23","0","         0","0","       305","0","       131","0","","","","","   -7.2","0,0110, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  69.1"," ,0,0511, ","   41.7","0,0823, ","-1.7","0,1110","-3.3","0,1221","-5.0","0,1222","","","","","0.0","0,0307","-2.2","0,0201","-6.1","0,0119","-7.2","0,0110","","","    1042.5","5","    1042.5","0","    505.8"," ,0","        0"," ,0","     21.12","0","     28.50","0","     13.74","0"
"USC00419265","1978","29.21667","-99.76667","278.0","UVALDE, TX US","   1709.4","","    1709.4","0","        69","0","        30","0","         3","0","        0","","         0","0","         0","0","        33","0","         0","0","       288","0","       151","0","","","","","   -8.3","0,1210, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  91.9"," ,0,0603, ","   40.6","0,0512, ","0.0","0,1204","-7.2","0,1209","-7.2","0,1209","-7.2","0,1209","","","0.0","0,0308","-2.8","0,0304","-4.4","0,0219","","","","","     888.7","7","     888.7","0","    470.3"," ,0","        0"," ,0","     20.42","0","     27.74","0","     13.11","0"
"USC00419265","1979","29.21667","-99.76667","278.0","UVALDE, TX US","   1645.8","","    1645.8","0","        79","0","        40","0","         8","0","        0","","         0","0","         0","0","        26","0","         0","0","       286","0","       136","0","","","","","   -9.4","0,0102, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 164.6"," ,0,0603, ","   42.2","0,0822, ","-2.2","0,1123","-2.2","0,1123","-4.4","0,1218","","","","","-0.6","0,0226","-2.8","0,0219","-4.4","0,0115","-6.7","0,0114","-9.4","0,0102","     835.7","7","     835.7","0","    822.2"," ,0","        0"," ,0","     20.41","0","     27.52","0","     13.30","0"
"USC00419265","1980","29.21667","-99.76667","278.0","UVALDE, TX US","   1893.1","","    1893.1","0","        56","0","        27","0","         7","0","        0","","         0","0","         0","0","        18","0","         0","0","       290","0","       152","0","","","","","   -7.8","0,0302, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 147.3"," ,0,0811, ","   41.7","0,0628, ","-0.6","0,1030","-2.2","0,1128","","","","","","","-2.2","0,0303","-2.2","0,0303","-7.8","0,0302","-7.8","0,0302","","","     712.9","9","     712.9","0","    585.5"," ,0","        0"," ,0","     21.50","0","     28.47","0","     14.52","0"
"USC00419265","1981","29.21667","-99.76667","278.0","UVALDE, TX US","   1722.2","","    1722.2","0","        74","0","        43","0","         7","0","        0","","         0","0","         0","0","        19","0","         0","0","       298","0","       133","0","","","","","   -7.2","0,0211, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 103.6"," ,0,0423, ","   38.9","0,0816, ","-0.6","0,1202","-5.6","0,1218","-5.6","0,1218","","","","","-5.6","0,0212","-5.6","0,0212","-5.6","0,0212","-7.2","0,0211","","","     762.8","8","     762.8","0","    666.6"," ,0","        0"," ,0","     21.25","0","     27.88","0","     14.62","0"
"USC00419265","1982","29.21667","-99.76667","278.0","UVALDE, TX US","   1902.6","","    1902.6","0","        67","0","        35","0","         7","0","","","         0","0","         0","0","        26","0","         0","0","       287","0","       147","0","","","","","   -9.4","0,0111, ","","","     0"," ,0,1231,+","  90.2"," ,0,0705, ","   40.0","0,0817,+","-0.6","0,1104","","","","","","","","","-2.2","0,0307","-2.2","0,0307","-5.0","0,0207","-7.8","0,0117","-9.4","0,0111","     687.0","0","     687.0","0","    593.4"," ,0","        0"," ,0","     21.36","0","     28.22","0","     14.50","0"
