"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140458","1985","65.06","14.79","594.0","KLIMPFJALL, SW","      0.0","","       0.0","E","       213","E","        81","E","         2","E","      208","","        78","E","       225","E","       148","E","        11","E","         0","E","  -38.0","E,0209,+","   960"," ,E,0323, ","  26.4"," ,E,0907, ","   24.4","E,0620, ","-0.5","E,0831","-5.4","E,0906","-5.4","E,0906","-8.0","E,1013","-14.0","E,1031","-2.5","E,0606","-2.5","E,0606","-4.5","E,0524","-12.4","E,0501","-12.4","E,0501","    7105.3","3","    7105.3","E","    671.8"," ,E","     -2.33","E","      1.95","E","     -6.61","E"
"SWE00140458","1986","65.06","14.79","594.0","KLIMPFJALL, SW","      0.0","","       0.0","E","       185","E","        76","E","         0","E","","","        51","E","       226","E","       129","E","         6","E","         0","E","  -34.0","E,0123, ","","","  22.4"," ,E,1128, ","   25.5","E,0617, ","-1.0","E,0808","-2.5","E,0820","-7.9","E,0926","-7.9","E,0926","-9.0","E,1026","-1.0","E,0720","-3.0","E,0428","-6.5","E,0425","-7.5","E,0421","-16.5","E,0420","    7071.7","7","    7071.7","E","    603.9"," ,E","     -0.89","E","      3.17","E","     -4.95","E"
"SWE00140458","1987","65.06","14.79","594.0","KLIMPFJALL, SW","      0.0","","       0.0","E","       179","E","        83","E","         1","E","      191","","        50","E","       222","E","       129","E","         1","E","         0","E","  -40.0","E,0109, ","   870"," ,E,0328, ","  28.7"," ,E,0805, ","   22.0","E,0718, ","-1.0","E,0814","-2.8","E,0817","-6.5","E,0917","-9.5","E,1108","-9.5","E,1108","-1.5","E,0530","-3.1","E,0529","-4.5","E,0508","-7.6","E,0504","-9.6","E,0420","    7299.9","9","    7299.9","E","    664.9"," ,E","     -1.14","E","      2.66","E","     -4.93","E"
"SWE00140458","1988","65.06","14.79","594.0","KLIMPFJALL, SW","      1.6","","       1.6","E","       198","E","        90","E","         1","E","      219","","        41","E","       226","E","       156","E","        11","E","         0","E","  -28.0","E,1130,+","  1400"," ,E,0307,+","  29.3"," ,E,0821, ","   26.0","E,0628, ","-0.4","E,0803","-3.2","E,0922","-5.2","E,1010","-11.0","E,1011","-11.0","E,1011","-1.0","E,0611","-5.4","E,0522","-5.4","E,0522","-8.0","E,0504","-10.0","E,0502","    6871.7","7","    6871.7","E","    686.3"," ,E","     -0.61","E","      3.71","E","     -4.93","E"
"SWE00140458","1989","65.06","14.79","594.0","KLIMPFJALL, SW","      0.0","","       0.0","E","       229","E","       105","E","         2","E","      204","","        22","E","       221","E","        97","E","         4","E","         0","E","  -34.6","E,1214, ","  2180"," ,E,0227,+","  30.9"," ,E,0108, ","   24.6","E,0726, ","-1.0","E,0827","-4.2","E,0904","-4.5","E,0910","-6.8","E,1008","-9.5","E,1016","-1.0","E,0703","-4.8","E,0603","-4.8","E,0603","-9.2","E,0422","-9.2","E,0422","    6360.1","1","    6360.1","E","    970.2"," ,E","      0.81","E","      4.71","E","     -3.09","E"
"SWE00140458","1990","65.06","14.79","594.0","KLIMPFJALL, SW","      0.0","","       0.0","E","       214","E","        99","E","         3","E","      196","","        19","E","       222","E","       107","E","         3","E","         0","E","  -30.0","E,0128, ","  1250"," ,E,0405,+","  32.1"," ,E,1202, ","   23.0","E,0726, ","0.0","E,0827","-5.0","E,0926","-5.0","E,0926","-9.0","E,1021","-9.0","E,1021","-1.4","E,0701","-2.6","E,0529","-6.0","E,0512","-7.4","E,0421","-11.6","E,0408","    6363.0","0","    6363.0","E","    833.3"," ,E","      1.23","E","      4.85","E","     -2.41","E"
"SWE00140458","1991","65.06","14.79","594.0","KLIMPFJALL, SW","      1.1","","       1.1","E","       191","E","        77","E","         0","E","      200","","        35","E","       227","E","       106","E","        10","E","         0","E","  -31.4","E,0112, ","   980"," ,E,1231, ","  23.5"," ,E,1229,+","   26.0","E,0709, ","-0.8","E,0906","-3.2","E,0908","-5.6","E,0917","-6.8","E,0930","-10.2","E,1019","0.0","E,0607","-2.6","E,0531","-5.5","E,0518","-9.5","E,0509","-9.5","E,0509","    6534.2","2","    6534.2","E","    683.0"," ,E","      0.42","E","      4.33","E","     -3.48","E"
"SWE00140458","1992","65.06","14.79","594.0","KLIMPFJALL, SW","      0.0","","       0.0","E","       202","E","        90","E","         1","E","      229","","        26","E","       228","E","       124","E","         8","E","         0","E","  -24.6","E,0402, ","  1440"," ,E,0112,+","  28.2"," ,E,0110, ","   23.6","E,0611, ","-0.8","E,0831","-5.0","E,0907","-5.0","E,0907","-11.6","E,1012","-11.6","E,1012","-1.0","E,0718","-4.0","E,0514","-7.0","E,0512","-7.0","E,0512","-13.0","E,0425","    6112.2","2","    6112.2","E","    771.1"," ,E","      0.27","E","      4.36","E","     -3.82","E"
"SWE00140458","1993","65.06","14.79","594.0","KLIMPFJALL, SW","      0.0","","       0.0","E","       173","E","        75","E","         2","E","      218","","        34","E","       228","E","       140","E","         2","E","         0","E","  -31.5","E,0221, ","  1860"," ,E,0404,+","  27.2"," ,E,0131, ","   22.5","E,0722, ","-1.8","E,0827","-2.2","E,0907","-5.0","E,0917","-9.0","E,1010","-9.0","E,1010","-1.4","E,0620","-3.2","E,0615","-4.5","E,0513","-12.4","E,0420","-12.4","E,0420","    6808.2","2","    6808.2","E","    689.1"," ,E","     -0.27","E","      3.60","E","     -4.15","E"
"SWE00140458","1994","65.06","14.79","594.0","KLIMPFJALL, SW","      1.1","","       1.1","E","       162","E","        81","E","         0","E","      193","","        51","E","       248","E","       131","E","        16","E","         0","E","  -34.0","E,0206, ","  1040"," ,E,0312, ","  20.5"," ,E,1006, ","   25.4","E,0727,+","-1.0","E,0816","-4.0","E,0914","-5.8","E,0918","-9.6","E,1004","-9.6","E,1004","-2.6","E,0618","-2.6","E,0618","-5.6","E,0517","-10.2","E,0421","-10.2","E,0421","    7285.7","7","    7285.7","E","    611.7"," ,E","     -0.97","E","      3.22","E","     -5.16","E"
"SWE00140458","1995","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6552.1","1","    6552.1","E","","","","","","","",""
