"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196938","1990","41.7849","-70.9176","19.8","ROCHESTER, MA US","    369.1","","     369.1","0","       131","0","        85","0","        11","0","        8","","         1","0","         0","0","       109","0","         8","0","       138","0","        10","0","        11"," ","         4"," ","  -16.7","0,0227, ","   203"," ,0,0226, ","    81"," ,0,1228, "," 171.5"," ,0,0725, ","   34.4","0,0805,+","-0.6","0,1021","-2.2","0,1109","-4.4","0,1206","-7.8","0,1215","","","-1.7","0,0420","-3.3","0,0419","-5.6","0,0328","-7.8","0,0309","-10.6","0,0308","    3316.6","6","    3316.6","0","   1390.3"," ,0","      115"," ,0","     11.26","0","     16.42","0","      6.10","0"
"USC00196938","1991","41.7849","-70.9176","19.8","ROCHESTER, MA US","    461.7","","     461.7","0","       132","0","        76","0","        14","0","       17","","         7","0","         0","0","       100","0","        11","0","       144","0","        25","0","         5"," ","         6"," ","  -16.1","0,0123, ","    76"," ,0,1206,+","    64"," ,0,1206,+","  86.9"," ,0,0926, ","   38.9","0,0722, ","-0.6","0,1008","-6.1","0,1127","-6.1","0,1127","-7.2","0,1205","-10.0","0,1217","-1.1","0,0414","-3.9","0,0317","-5.6","0,0311","-6.7","0,0228","-11.1","0,0224","    2668.7","7","    2668.7","0","   1244.1"," ,0","      305"," ,0","     11.72","0","     16.97","0","      6.48","0"
"USC00196938","1992","41.7849","-70.9176","19.8","ROCHESTER, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00196938","1993","41.7849","-70.9176","19.8","ROCHESTER, MA US","    394.4","","     394.4","0","       138","0","        78","0","        12","0","       41","","         7","0","         1","0","       115","0","        33","0","       126","0","        12","0","","","         3"," ","  -19.4","0,0207, ","   178"," ,0,1231,+","   178"," ,0,1230, ","  59.7"," ,0,0314, ","   37.8","0,0711, ","-1.1","0,1011","-2.2","0,1014","-4.4","0,1108","-9.4","0,1126","-9.4","0,1126","-1.1","0,0406","-2.8","0,0405","-11.7","0,0320","-11.7","0,0320","-11.7","0,0320","","","","","   1120.4"," ,0","      524"," ,0","     10.39","0","     15.34","0","      5.43","0"
"USC00196938","1994","41.7849","-70.9176","19.8","ROCHESTER, MA US","    406.1","","     406.1","0","       128","0","        81","0","        17","0","       43","","        13","0","         3","0","       112","0","        27","0","       130","0","         8","0","         4"," ","         6"," ","  -20.0","0,0116, ","   432"," ,0,0212, ","   330"," ,0,0212, ","  79.8"," ,0,1224, ","   34.4","0,0619, ","0.0","0,1012","-2.2","0,1121","-6.1","0,1124","-7.2","0,1209","-10.6","0,1230","-1.1","0,0423","-2.2","0,0409","-5.0","0,0318","-13.3","0,0302","-13.3","0,0302","    3266.0","0","    3266.0","0","   1321.6"," ,0","     1081"," ,0","     10.71","0","     15.85","0","      5.57","0"
"USC00196938","1995","41.7849","-70.9176","19.8","ROCHESTER, MA US","    380.8","","     380.8","0","       122","0","        81","0","         7","0","","","         5","0","         0","0","       117","0","        21","0","       125","0","        10","0","         2"," ","         3"," ","  -17.2","0,0207, ","","","   165"," ,0,1220, ","  64.8"," ,0,1006, ","   36.1","0,0716, ","0.0","0,1105","-2.2","0,1106","-6.1","0,1110","-6.7","0,1201","-10.0","0,1211","0.0","0,0417","-2.2","0,0411","-6.1","0,0406","-7.2","0,0405","-8.9","0,0227","    3002.0","0","    3002.0","0","   1043.0"," ,0","      381"," ,0","     10.50","0","     15.56","0","      5.45","0"
"USC00196938","1996","41.7849","-70.9176","19.8","ROCHESTER, MA US","    309.3","","     309.3","0","       141","0","        96","0","        15","0","       45","","        14","0","         1","0","       120","0","        27","0","       115","0","         4","0","         2"," ","         2"," ","  -18.9","0,0205, ","   635"," ,0,0111,+","   356"," ,0,0108, ","  92.5"," ,0,1021, ","   36.1","0,0522, ","0.0","0,1005","-2.8","0,1113","-4.4","0,1114","-7.2","0,1128","","","0.0","0,0411","-2.2","0,0409","-4.4","0,0331","-10.0","0,0311","-10.0","0,0311","    3324.9","9","    3324.9","0","   1527.6"," ,0","     1440"," ,0","     10.16","0","     15.06","0","      5.26","0"
"USC00196938","1997","41.7849","-70.9176","19.8","ROCHESTER, MA US","    342.5","","     342.5","0","       123","0","        82","0","         7","0","       16","","         6","0","         1","0","       124","0","        10","0","       111","0","        15","0","","","         1"," ","  -17.8","0,0119, ","   254"," ,0,0402, ","   254"," ,0,0401, "," 100.6"," ,0,0401, ","   35.6","0,0612, ","0.0","0,1022","-2.8","0,1023","-4.4","0,1117","-7.8","0,1215","","","-1.1","0,0416","-2.8","0,0411","-5.6","0,0325","-7.2","0,0317","-9.4","0,0225","    3157.4","4","    3157.4","0","   1160.1"," ,0","      491"," ,0","     10.30","0","     15.37","0","      5.23","0"
"USC00196938","1998","41.7849","-70.9176","19.8","ROCHESTER, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2914.6","6","    2914.6","0","","","","","","","","","",""
"USC00196938","1999","41.7849","-70.9176","19.8","ROCHESTER, MA US","    453.4","","     453.4","0","       110","0","        76","0","        13","0","       16","","","","         0","0","       101","0","        16","0","       142","0","        19","0","         2"," ","         1"," ","  -16.7","0,0102, ","   305"," ,0,0226, ","","","  77.0"," ,0,1014, ","   37.2","0,0719,+","-0.6","0,1008","-2.8","0,1109","-4.4","0,1201","-11.7","0,1225","-11.7","0,1225","-1.7","0,0412","-2.8","0,0327","-6.1","0,0312","-7.8","0,0309","-10.0","0,0308","","","","","   1239.5"," ,0","","","     11.60","0","     16.90","0","      6.31","0"
"USC00196938","2000","41.7849","-70.9176","19.8","ROCHESTER, MA US","    289.3","","     289.3","0","       125","0","        81","0","        11","0","","","","","         1","0","       103","0","        27","0","       123","0","         3","0","         2"," ","         3"," ","  -20.0","0,0117, ","","","","","  66.0"," ,0,0312, ","   34.4","0,0611, ","0.0","0,1029","-2.2","0,1120","-4.4","0,1123","-8.3","0,1124","-10.0","0,1125","-0.6","0,0503","-5.0","0,0319","-5.0","0,0319","-7.8","0,0318","-9.4","0,0218","    2925.8","8","    2925.8","0","   1238.5"," ,0","","","     10.31","0","     15.25","0","      5.37","0"
"USC00196938","2001","41.7849","-70.9176","19.8","ROCHESTER, MA US","    394.4","","     394.4","0","       111","0","        75","0","        15","0","","","         8","0","         0","0","       115","0","        16","0","       142","0","        12","0","         7"," ","        10"," ","  -12.8","0,0212,+","","","   152"," ,0,0327,+","  89.7"," ,0,0322, ","   37.8","0,0810, ","0.0","0,1009","-2.2","0,1031","-6.1","0,1113","-6.7","0,1223","","","-1.1","0,0420","-2.2","0,0419","-5.0","0,0327","-7.8","0,0223","-11.1","0,0222","    3196.5","5","    3196.5","0","   1304.2"," ,0","      660"," ,0","     11.24","0","     16.37","0","      6.11","0"
"USC00196938","2002","41.7849","-70.9176","19.8","ROCHESTER, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2711.1","1","    2711.1"," ","","","","","","","","","",""
"USC00196938","2003","41.7849","-70.9176","19.8","ROCHESTER, MA US","    368.6","","     368.6","0","       127","0","        92","0","        22","0","","","        12","0","         3","0","       121","0","        35","0","       123","0","        10","0","","","         2"," ","  -18.3","0,0128, ","","","   381"," ,0,0218, ","  74.9"," ,0,1207, ","   34.4","0,0706,+","-1.1","0,1020","-2.8","0,1025","-4.4","0,1109","-10.0","0,1203","-10.0","0,1203","-1.7","0,0425","-2.8","0,0418","-6.1","0,0320","-6.7","0,0315","-9.4","0,0314","","","","","   1504.9"," ,0","     1473"," ,0","      9.91","0","     14.73","0","      5.09","0"
"USC00196938","2004","41.7849","-70.9176","19.8","ROCHESTER, MA US","    279.6","","     279.6","0","       112","0","        71","0","        11","0","","","         7","0","         7","0","       121","0","        27","0","       129","0","         1","0","","","         2"," ","  -22.8","0,0117, ","","","   254"," ,0,1227, ","  69.1"," ,0,0929, ","   34.4","0,0610, ","-1.1","0,1029","-2.2","0,1109","-5.0","0,1110","-8.3","0,1215","-10.0","0,1216","-1.1","0,0417","-8.3","0,0323","-8.3","0,0323","-8.3","0,0323","-12.2","0,0217","    3214.8","8","    3214.8","0","   1107.7"," ,0","      648"," ,0","      9.82","0","     14.92","0","      4.72","0"
"USC00196938","2005","41.7849","-70.9176","19.8","ROCHESTER, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00196938","2006","41.7849","-70.9176","19.8","ROCHESTER, MA US","    369.6","","     369.6","0","       121","0","        91","0","        13","0","        9","","         5","0","         0","0","       103","0","        13","0","       118","0","         9","0","","","         2"," ","  -12.8","0,0228,+","   254"," ,0,0213, ","   178"," ,0,0303, ","  85.6"," ,0,0607, ","   38.3","0,0803, ","-1.1","0,1014","-2.8","0,1105","-8.9","0,1206","-8.9","0,1206","-8.9","0,1206","-1.7","0,0427","-2.2","0,0411","-5.6","0,0321","-6.7","0,0318","-8.9","0,0304","    2899.7","7","    2899.7","0","   1400.5"," ,0","      508"," ,0","     11.43","0","     16.36","0","      6.50","0"
"USC00196938","2007","41.7849","-70.9176","19.8","ROCHESTER, MA US","    404.1","","     404.1","0","       108","0","        78","0","        12","0","        7","","         3","0","         0","0","       130","0","        33","0","       140","0","        11","0","         1"," ","         3"," ","  -16.7","0,0127,+","   229"," ,0,1214, ","   229"," ,0,1214, ","  90.7"," ,0,0317, ","   35.0","0,0803, ","0.0","0,1030","-2.2","0,1108","-6.7","0,1124","-6.7","0,1124","-10.6","0,1204","0.0","0,0507","-3.3","0,0413","-6.1","0,0407","-6.7","0,0321","-8.9","0,0310","    3020.6","6","    3020.6","0","   1213.8"," ,0","      432"," ,0","     10.31","0","     15.67","0","      4.95","0"
"USC00196938","2008","41.7849","-70.9176","19.8","ROCHESTER, MA US","    370.7","","     370.7","0","       116","0","        94","0","        21","0","","","        11","0","         0","0","       130","0","        19","0","       128","0","         9","0","","","         7"," ","  -15.6","0,0103, ","","","   279"," ,0,1220, ","  86.9"," ,0,1212, ","   36.1","0,0610, ","-0.6","0,1021","-2.8","0,1024","-4.4","0,1119","-7.8","0,1120","-10.0","0,1208","-1.1","0,0501","-4.4","0,0331","-4.4","0,0331","-7.2","0,0330","-9.4","0,0307","    3045.2","2","    3045.2","0","   1672.1"," ,0","      778"," ,0","     10.54","0","     15.98","0","      5.10","0"
"USC00196938","2009","41.7849","-70.9176","19.8","ROCHESTER, MA US","    287.8","","     287.8","0","       138","0","        99","0","        21","0","       54","","        10","0","         1","0","       114","0","        32","0","       111","0","         5","0","         3"," ","         9"," ","  -18.3","0,0116, ","   356"," ,0,1221,+","   356"," ,0,1220, ","  88.9"," ,0,0830, ","   34.4","0,0819, ","-0.6","0,1020","-2.8","0,1107","-6.1","0,1207","-8.3","0,1213","-14.4","0,1218","0.0","0,0417","-2.2","0,0413","-6.1","0,0401","-9.4","0,0305","-9.4","0,0305","    3216.4","4","    3216.4","0","   1697.5"," ,0","     1221"," ,0","      9.94","0","     14.95","0","      4.93","0"
"USC00196938","2010","41.7849","-70.9176","19.8","ROCHESTER, MA US","    421.5","","     421.5","0","       118","0","        79","0","        25","0","","","        10","0","         0","0","       112","0","        20","0","       145","0","        16","0","         4"," ","         5"," ","  -15.6","0,0130, ","","","   203"," ,0,1227, "," 109.2"," ,0,0330, ","   36.7","0,0707, ","0.0","0,1101","-3.3","0,1103","-4.4","0,1129","-6.7","0,1209","-10.6","0,1210","-2.8","0,0513","-2.8","0,0513","-6.7","0,0214","-6.7","0,0214","-8.9","0,0208","    3017.2","2","    3017.2","0","   1508.0"," ,0","      727"," ,0","     11.06","0","     16.38","0","      5.75","0"
"USC00196938","2011","41.7849","-70.9176","19.8","ROCHESTER, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00196938","2012","41.7849","-70.9176","19.8","ROCHESTER, MA US","    438.9","","     438.9","7","       123","7","        72","7","        15","7","        6","","         3","7","         0","7","        96","7","         8","7","       140","7","        13","7","","","         8"," ","  -13.3","7,0116, ","   229"," ,7,0122, ","   203"," ,7,0122, ","  69.1"," ,7,0906, ","   36.1","7,0719, ","-2.8","7,1106","-2.8","7,1106","-5.6","7,1207","-7.2","7,1231","","","0.0","7,0407","-2.2","7,0401","-6.1","7,0307","-6.7","7,0306","-12.2","7,0117","    2618.2","2","    2618.2","7","   1192.8"," ,7","      343"," ,7","     11.96","7","     16.95","7","      6.96","7"
"USC00196938","2013","41.7849","-70.9176","19.8","ROCHESTER, MA US","    416.2","","     416.2","7","       135","7","        88","7","        14","7","       45","","        14","7","         0","7","       122","7","        21","7","       131","7","        14","7","","","         6"," ","  -15.6","7,0124, ","   406"," ,7,0210,+","   406"," ,7,0209, "," 103.1"," ,7,0608, ","   35.0","7,0720, ","-1.7","7,1026","-3.3","7,1105","-4.4","7,1121","-8.3","7,1125","-9.4","7,1213","-0.6","7,0408","-3.3","7,0407","-6.1","7,0319","-8.3","7,0219","-9.4","7,0218","    3056.2","2","    3056.2","7","   1341.3"," ,7","     1187"," ,7","     10.67","7","     15.60","7","      5.75","7"
"USC00196938","2014","41.7849","-70.9176","19.8","ROCHESTER, MA US","    306.2","","     306.2","7","       124","7","        80","7","        15","7","       31","","         9","7","         2","7","       122","7","        30","7","       131","7","         0","7","         4"," ","         4"," ","  -20.6","7,0105,+","   254"," ,7,0217,+","   254"," ,7,0216, "," 119.9"," ,7,0705, ","   31.7","7,0903,+","0.0","7,1103","-2.8","7,1115","-6.1","7,1116","-9.4","7,1231","-9.4","7,1231","-0.6","7,0421","-2.2","7,0410","-5.6","7,0328","-7.2","7,0326","-9.4","7,0325","    3405.5","5","    3405.5","7","   1456.6"," ,7","     1083"," ,7","     10.04","7","     15.19","7","      4.89","7"
"USC00196938","2015","41.7849","-70.9176","19.8","ROCHESTER, MA US","    423.4","","     423.4","7","       113","7","        83","7","        14","7","       62","","        17","7","        13","7","       112","7","        32","7","       140","7","         5","7","         6"," ","         5"," ","  -22.8","7,0221, ","   813"," ,7,0218, ","   381"," ,7,0215, ","  61.0"," ,7,1001, ","   34.4","7,0909, ","-2.2","7,1019","-2.2","7,1019","-4.4","7,1118","","","","","-0.6","7,0416","-2.8","7,0405","-5.0","7,0402","-6.7","7,0325","-8.9","7,0323","    3470.1","1","    3470.1","7","   1221.3"," ,7","     1849"," ,7","     10.27","7","     15.68","7","      4.87","7"
"USC00196938","2016","41.7849","-70.9176","19.8","ROCHESTER, MA US","    427.0","","     427.0","7","       115","7","        78","7","         7","7","       25","","         7","7","         3","7","       119","7","        18","7","       138","7","        14","7","         1"," ","","","  -22.8","7,0215,+","   203"," ,7,0124, ","   183"," ,7,0124, ","  53.3"," ,7,1010,+","   35.0","7,0815, ","-1.1","7,1027","-2.2","7,1105","-6.1","7,1210","-11.7","7,1211","-11.7","7,1211","0.0","7,0415","-2.2","7,0410","-8.3","7,0407","-8.3","7,0407","-8.9","7,0406","    2886.2","2","    2886.2","7","    973.7"," ,7","      829"," ,7","     11.03","7","     16.44","7","      5.63","7"
"USC00196938","2017","41.7849","-70.9176","19.8","ROCHESTER, MA US","    339.6","","     339.6","7","       120","7","        86","7","        15","7","       21","","        12","7","         0","7","       116","7","        23","7","       137","7","         5","7","         8"," ","         8"," ","  -16.7","7,0110, ","   406"," ,7,0109,+","   343"," ,7,0108, ","  52.3"," ,7,0315, ","   34.4","7,0614, ","-3.3","7,1109","-3.3","7,1109","-6.1","7,1111","-6.7","7,1214","-12.8","7,1215","-1.1","7,0404","-2.8","7,0327","-7.2","7,0324","-7.2","7,0324","-10.6","7,0314","    3111.4","4","    3111.4","7","   1339.0"," ,7","     1072"," ,7","     10.51","7","     15.61","7","      5.41","7"
"USC00196938","2018","41.7849","-70.9176","19.8","ROCHESTER, MA US","    455.0","","     455.0","7","       122","7","        90","7","        26","7","       26","","         7","7","         5","7","       127","7","        15","7","       132","7","        13","7","        15"," ","         3"," ","  -19.4","7,0108,+","   254"," ,7,0314, ","   254"," ,7,0314, ","  93.2"," ,7,0303, ","   34.4","7,0830,+","-2.2","7,1022","-2.2","7,1022","-5.0","7,1115","-9.4","7,1122","-9.4","7,1122","-1.1","7,0422","-2.8","7,0412","-4.4","7,0407","-8.3","7,0319","-12.2","7,0204","    3218.1","1","    3218.1","7","   1814.6"," ,7","      746"," ,7","     10.57","7","     15.49","7","      5.66","7"
"USC00196938","2019","41.7849","-70.9176","19.8","ROCHESTER, MA US","    360.1","","     360.1","7","       120","7","        98","7","        16","7","       16","","         6","7","         0","7","       133","7","        23","7","       122","7","        10","7","         2"," ","         2"," ","  -17.2","7,0122, ","   102"," ,7,0304, ","    89"," ,7,0304, ","  90.7"," ,7,0712, ","   35.6","7,0722, ","-0.6","7,1103","-4.4","7,1109","-4.4","7,1109","-7.2","7,1113","-9.4","7,1208","-1.7","7,0411","-5.0","7,0403","-5.0","7,0403","-7.8","7,0310","-11.7","7,0309","    3333.7","7","    3333.7","7","   1527.6"," ,7","      422"," ,7","     10.05","7","     15.19","7","      4.91","7"
"USC00196938","2021","41.7849","-70.9176","19.8","ROCHESTER, MA US","    390.7","","     390.7","7","       114","7","        79","7","        19","7","       16","","         4","7","         0","7","       125","7","        18","7","       144","7","        11","7","","","","","  -14.4","7,0201,+","   102"," ,7,0222,+","   102"," ,7,0220, "," 162.6"," ,7,0902, ","   35.6","7,0630, ","-3.3","7,1106","-3.3","7,1106","-6.7","7,1220","-6.7","7,1220","","","0.0","7,0422","-3.9","7,0405","-4.4","7,0404","-8.3","7,0317","-8.9","7,0315","    3075.7","7","    3075.7","7","   1391.1"," ,7","      279"," ,7","     11.07","7","     16.07","7","      6.06","7"
"USC00196938","2022","41.7849","-70.9176","19.8","ROCHESTER, MA US","    415.0","","     415.0","7","       108","7","        79","7","        10","7","       12","","         6","7","         2","7","       116","7","        24","7","       138","7","        12","7","","","","","  -19.4","7,0201,+","   330"," ,7,0130, ","   229"," ,7,0130, ","  55.9"," ,7,1014, ","   35.0","7,0724,+","-3.3","7,1115","-3.3","7,1115","-4.4","7,1120","-12.8","7,1224","-12.8","7,1224","0.0","7,0421","-2.2","7,0331","-7.2","7,0330","-7.2","7,0330","-9.4","7,0302","    3027.5","5","    3027.5","7","   1211.5"," ,7","      511"," ,7","     10.92","7","     16.33","7","      5.51","7"
"USC00196938","2023","41.7849","-70.9176","19.8","ROCHESTER, MA US","    368.3","","     368.3","7","       123","7","        87","7","        20","7","        2","","         2","7","         2","7","       109","7","         6","7","       135","7","         1","7","","","","","  -22.8","7,0205,+","    76"," ,7,0228, ","    71"," ,7,0228, ","  52.8"," ,7,0521, ","   33.9","7,0908, ","-1.1","7,1102","-2.2","7,1103","-6.7","7,1126","-6.7","7,1126","","","0.0","7,0518","-2.2","7,0410","-6.1","7,0227","-8.9","7,0226","-8.9","7,0226","    2895.2","2","    2895.2","7","   1393.0"," ,7","       96"," ,7","     11.39","7","     16.42","7","      6.37","7"
"USC00196938","2024","41.7849","-70.9176","19.8","ROCHESTER, MA US","    368.7","","     368.7","7","       119","7","        83","7","        14","7","        4","","         1","7","         0","7","       111","7","        15","7","       141","7","         7","7","         8"," ","         2"," ","  -12.2","7,1224,+","    51"," ,7,0215, ","    25"," ,7,0116, ","  88.1"," ,7,0110, ","   33.3","7,0803,+","-1.1","7,1029","-2.8","7,1110","-6.1","7,1112","-6.7","7,1202","-9.4","7,1215","-1.1","7,0427","-2.2","7,0426","-5.0","7,0323","-8.3","7,0226","-8.9","7,0225","    2959.7","7","    2959.7","7","   1417.8"," ,7","       33"," ,7","     10.98","7","     16.08","7","      5.88","7"
