"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121174","1988","50.4978","9.9439","921.0","WASSERKUPPE, GM","      7.7","","       7.7","E","       221","E","       135","E","         5","E","      121","","         0","E","       142","E","        52","E","        23","E","         0","E","  -12.7","E,1122, ","  1470"," ,E,0315, ","  53.1"," ,E,0716, ","   26.3","E,0723, ","-0.8","E,1029","-2.2","E,1030","-7.0","E,1103","-7.0","E,1103","-10.9","E,1121","-0.5","E,0427","-2.4","E,0426","-6.7","E,0424","-6.7","E,0424","","","    4631.5","5","    4631.5","E","   1300.8"," ,E","      5.74","E","      8.81","E","      2.66","E"
"GME00121174","1989","50.4978","9.9439","921.0","WASSERKUPPE, GM","     18.8","","      18.8","E","       174","E","       115","E","         4","E","       44","","         0","E","       123","E","        26","E","        31","E","         0","E","  -11.5","E,1125, ","   270"," ,E,0303,+","  35.8"," ,E,1215, ","   28.6","E,0816, ","-2.8","E,1107","-2.8","E,1107","-4.8","E,1117","-7.5","E,1123","-11.5","E,1125","-1.4","E,0507","-2.2","E,0429","-4.8","E,0403","","","","","    4331.3","3","    4331.3","E","   1042.3"," ,E","      6.89","E","     10.34","E","      3.45","E"
"GME00121174","1990","50.4978","9.9439","921.0","WASSERKUPPE, GM","     30.7","","      30.7","E","       185","E","       106","E","         4","E","       76","","         0","E","       126","E","        48","E","        33","E","         0","E","   -9.4","E,1208, ","   530"," ,E,1228, ","  30.4"," ,E,0610, ","   29.4","E,0804, ","-0.7","E,1021","-2.4","E,1022","-8.5","E,1130","-8.5","E,1130","-9.1","E,1201","-2.4","E,0428","-2.4","E,0428","-5.1","E,0409","-6.9","E,0217","","","    4199.1","1","    4199.1","E","    952.5"," ,E","      6.22","E","      9.41","E","      3.04","E"
"GME00121174","1991","50.4978","9.9439","921.0","WASSERKUPPE, GM","     25.5","","      25.5","E","       168","E","        93","E","         1","E","       71","","         1","E","       145","E","        56","E","        30","E","         0","E","  -21.4","E,0206, ","   460"," ,E,0217, ","  29.0"," ,E,0627, ","   28.8","E,0807, ","-0.1","E,1018","-3.7","E,1021","-4.7","E,1121","-7.2","E,1204","-11.7","E,1209","-0.6","E,0524","-3.3","E,0424","-4.5","E,0422","-7.0","E,0219","-10.1","E,0217","    4888.0","0","    4888.0","E","    751.7"," ,E","      5.48","E","      8.78","E","      2.19","E"
"GME00121174","1992","50.4978","9.9439","921.0","WASSERKUPPE, GM","     36.4","","      36.4","E","       187","E","       111","E","         8","E","      117","","         0","E","       141","E","        47","E","        37","E","         0","E","  -12.7","E,0121, ","   440"," ,E,0402, ","  36.0"," ,E,0831, ","   31.3","E,0809, ","-1.4","E,1012","-2.6","E,1013","-4.4","E,1115","-8.0","E,1227","","","-2.2","E,0421","-2.2","E,0421","-6.5","E,0417","-8.5","E,0219","-10.9","E,0218","    4340.1","1","    4340.1","E","   1202.6"," ,E","      6.35","E","      9.56","E","      3.14","E"
"GME00121174","1993","50.4978","9.9439","921.0","WASSERKUPPE, GM","      6.3","","       6.3","E","       180","E","       126","E","         3","E","      106","","         0","E","       135","E","        58","E","        28","E","         0","E","  -13.5","E,0103, ","   680"," ,E,1229,+","  38.9"," ,E,1220, ","   26.5","E,0730, ","-0.9","E,1015","-3.5","E,1018","-4.7","E,1116","-8.0","E,1118","-10.0","E,1120","-1.1","E,0409","-2.6","E,0331","-6.4","E,0330","-7.1","E,0329","-11.1","E,0304","    4338.1","1","    4338.1","E","   1200.3"," ,E","      5.75","E","      9.11","E","      2.38","E"
"GME00121174","1994","50.4978","9.9439","921.0","WASSERKUPPE, GM","     84.4","","      84.4","E","       192","E","       123","E","         5","E","       86","","         0","E","       123","E","        39","E","        45","E","         0","E","  -17.1","E,0213, ","   240"," ,E,0223,+","  41.4"," ,E,0412, ","   31.1","E,0805, ","-1.2","E,1004","-2.3","E,1006","-6.9","E,1215","-6.9","E,1215","","","-0.4","E,0502","-3.0","E,0418","-4.4","E,0410","-9.4","E,0222","-9.4","E,0222","    4768.3","3","    4768.3","E","   1132.3"," ,E","      6.65","E","      9.90","E","      3.40","E"
"GME00121174","1995","50.4978","9.9439","921.0","WASSERKUPPE, GM","     47.2","","      47.2","E","       198","E","       126","E","         5","E","       89","","         0","E","       144","E","        63","E","        38","E","         0","E","  -14.5","E,1230,+","   610"," ,E,0122, ","  34.7"," ,E,0711, ","   29.2","E,0721, ","-0.5","E,0929","-5.6","E,1103","-5.6","E,1103","-8.4","E,1118","-11.3","E,1205","-1.4","E,0515","-2.7","E,0414","-6.8","E,0331","-6.8","E,0331","-9.0","E,0314","    4451.6","6","    4451.6","E","   1199.6"," ,E","      5.80","E","      8.97","E","      2.63","E"
"GME00121174","1996","50.4978","9.9439","921.0","WASSERKUPPE, GM","     10.8","","      10.8","E","       173","E","        94","E","         3","E","      122","","         0","E","       145","E","        85","E","        24","E","         0","E","  -16.7","E,1231, ","   650"," ,E,0224,+","  35.2"," ,E,0822, ","   26.7","E,0608, ","-0.3","E,1108","-3.4","E,1114","-5.7","E,1122","-6.7","E,1123","-9.6","E,1214","0.0","E,0528","-3.1","E,0414","-7.4","E,0413","-7.4","E,0413","-9.8","E,0314","    4789.4","4","    4789.4","E","    971.4"," ,E","      4.37","E","      7.52","E","      1.22","E"
"GME00121174","1997","50.4978","9.9439","921.0","WASSERKUPPE, GM","     23.1","","      23.1","E","       162","E","        98","E","         3","E","       78","","         0","E","       141","E","        46","E","        34","E","         0","E","  -17.2","E,0101, ","   230"," ,E,0207,+","  33.6"," ,E,0720, ","   26.4","E,0629, ","-0.3","E,1016","-2.4","E,1021","-6.0","E,1027","-6.8","E,1028","-8.9","E,1215","-0.7","E,0509","-2.4","E,0507","-5.4","E,0421","-7.5","E,0203","-11.3","E,0112","    4774.5","5","    4774.5","E","    931.1"," ,E","      6.22","E","      9.58","E","      2.85","E"
"GME00121174","1998","50.4978","9.9439","921.0","WASSERKUPPE, GM","     27.9","","      27.9","E","       214","E","       135","E","         5","E","       76","","         0","E","       125","E","        60","E","        25","E","         0","E","  -15.6","E,0201, ","   400"," ,E,1210, ","  57.9"," ,E,0914, ","   30.1","E,0812, ","-0.1","E,1002","-2.7","E,1105","-5.2","E,1116","-6.7","E,1118","-11.6","E,1121","-0.4","E,0504","-2.5","E,0415","-4.5","E,0414","-6.7","E,0325","-9.1","E,0309","    4277.7","7","    4277.7","E","   1320.1"," ,E","      5.70","E","      8.77","E","      2.63","E"
"GME00121174","1999","50.4978","9.9439","921.0","WASSERKUPPE, GM","     18.9","","      18.9","E","       208","E","       122","E","         0","E","       96","","         0","E","       133","E","        61","E","        31","E","         0","E","  -11.8","E,0209, ","   470"," ,E,0226,+","  23.5"," ,E,0301, ","   26.4","E,0703, ","-0.6","E,1016","-2.3","E,1018","-6.7","E,1115","-6.7","E,1115","-9.8","E,1216","-2.8","E,0420","-2.8","E,0420","-6.2","E,0317","-6.8","E,0225","-9.0","E,0215","    4759.2","2","    4759.2","E","   1092.5"," ,E","      6.21","E","      9.29","E","      3.13","E"
"GME00121174","2000","50.4978","9.9439","921.0","WASSERKUPPE, GM","     22.0","","      22.0","E","       204","E","       127","E","         2","E","       74","","         0","E","       118","E","        45","E","        34","E","         0","E","  -14.3","E,0124, ","   470"," ,E,0222,+","  28.9"," ,E,0906, ","   29.3","E,0620, ","-0.2","E,1008","-4.3","E,1216","-6.4","E,1217","-7.0","E,1220","","","0.0","E,0416","-6.2","E,0406","-6.2","E,0406","-7.5","E,0221","-10.6","E,0128","    4330.5","5","    4330.5","E","   1177.2"," ,E","      6.67","E","      9.81","E","      3.53","E"
"GME00121174","2001","50.4978","9.9439","921.0","WASSERKUPPE, GM","     32.3","","      32.3","E","       212","E","       142","E","         4","E","       84","","         0","E","       132","E","        68","E","        33","E","         0","E","  -15.1","E,1213, ","   900"," ,E,1231, ","  32.9"," ,E,0907, ","   28.2","E,0826,+","-2.0","E,1105","-3.7","E,1108","-7.0","E,1109","-7.0","E,1109","-15.1","E,1213","-2.1","E,0422","-2.9","E,0421","-4.9","E,0420","-7.4","E,0414","-9.4","E,0227","    4471.1","1","    4471.1","E","   1249.6"," ,E","      5.78","E","      9.00","E","      2.56","E"
"GME00121174","2002","50.4978","9.9439","921.0","WASSERKUPPE, GM","     23.1","","      23.1","E","       185","E","       112","E","         7","E","       52","","         0","E","       109","E","        36","E","        28","E","         0","E","  -13.1","E,0103, ","   900"," ,E,0103,+","  56.5"," ,E,0212, ","   28.2","E,0709, ","-0.2","E,0924","-3.9","E,1106","-4.4","E,1107","-8.6","E,1207","-9.0","E,1208","-0.2","E,0427","-2.3","E,0410","-4.4","E,0408","-6.8","E,0406","-9.6","E,0221","    4373.2","2","    4373.2","E","   1354.8"," ,E","      6.46","E","      9.61","E","      3.30","E"
"GME00121174","2003","50.4978","9.9439","921.0","WASSERKUPPE, GM","     93.5","","      93.5","E","       144","E","        82","E","         1","E","       86","","         0","E","       145","E","        55","E","        56","E","         0","E","  -15.4","E,0108, ","   760"," ,E,0206, ","  31.4"," ,E,0102, ","   31.8","E,0809, ","-0.1","E,1007","-2.9","E,1019","-5.9","E,1023","-7.3","E,1024","-8.9","E,1222","-0.9","E,0420","-2.8","E,0412","-5.9","E,0411","-8.1","E,0409","-9.7","E,0407","    4426.1","1","    4426.1","E","    835.8"," ,E","      6.61","E","     10.24","E","      2.98","E"
"GME00121174","2004","50.4978","9.9439","921.0","WASSERKUPPE, GM","     20.5","","      20.5","E","       196","E","       110","E","         5","E","      102","","         0","E","       138","E","        68","E","        27","E","         0","E","  -11.8","E,0103, ","   690"," ,E,0131,+","  53.2"," ,E,0507, ","   26.3","E,0806, ","-1.2","E,1011","-4.2","E,1012","-4.5","E,1120","-7.3","E,1219","-9.6","E,1220","0.0","E,0524","-2.6","E,0409","-5.5","E,0328","-7.5","E,0327","-10.6","E,0305","    4582.3","3","    4582.3","E","   1129.3"," ,E","      5.71","E","      8.99","E","      2.42","E"
"GME00121174","2005","50.4978","9.9439","921.0","WASSERKUPPE, GM","     36.7","","      36.7","E","       189","E","       111","E","         6","E","      108","","         0","E","       135","E","        81","E","        36","E","         0","E","  -15.0","E,0228, ","   590"," ,E,0314, ","  66.0"," ,E,0911, ","   28.5","E,0528, ","0.0","E,1019","-2.2","E,1115","-5.1","E,1119","-6.9","E,1125","-9.9","E,1228","-0.2","E,0511","-3.1","E,0421","-4.5","E,0315","-8.6","E,0310","-11.0","E,0307","    4572.2","2","    4572.2","E","   1154.0"," ,E","      5.94","E","      9.20","E","      2.68","E"
"GME00121174","2006","50.4978","9.9439","921.0","WASSERKUPPE, GM","     59.9","","      59.9","E","       187","E","       119","E","         7","E","       95","","         0","E","       126","E","        61","E","        47","E","         0","E","  -14.9","E,0123, ","  1200"," ,E,0309,+","  53.3"," ,E,0705, ","   30.1","E,0727, ","-5.1","E,1101","-5.1","E,1101","-5.1","E,1101","-7.7","E,1102","","","-1.6","E,0501","-2.6","E,0429","-5.1","E,0406","-7.0","E,0323","-9.2","E,0315","    4650.7","7","    4650.7","E","   1262.3"," ,E","      6.68","E","      9.99","E","      3.37","E"
"GME00121174","2007","50.4978","9.9439","921.0","WASSERKUPPE, GM","     21.7","","      21.7","E","       193","E","       129","E","         7","E","       71","","         0","E","       115","E","        43","E","        29","E","         0","E","  -14.9","E,0126, ","   480"," ,E,1116,+","  65.8"," ,E,0928, ","   28.8","E,0716, ","-1.3","E,1019","-2.6","E,1020","-4.9","E,1114","-7.4","E,1116","","","-2.4","E,0421","-2.4","E,0421","-4.5","E,0321","-6.9","E,0127","-14.9","E,0126","    3719.1","1","    3719.1","E","   1328.9"," ,E","      6.62","E","      9.81","E","      3.43","E"
"GME00121174","2008","50.4978","9.9439","921.0","WASSERKUPPE, GM","     32.7","","      32.7","E","       180","E","       114","E","         1","E","       82","","         0","E","       132","E","        44","E","        31","E","         0","E","  -11.1","E,0323, ","   550"," ,E,0327, ","  35.1"," ,E,1120, ","   28.5","E,0702, ","0.0","E,0918","-2.4","E,1030","-5.2","E,1121","-7.2","E,1124","-9.2","E,1226","-1.7","E,0418","-2.2","E,0417","-5.2","E,0408","-6.8","E,0326","-11.0","E,0324","    4496.7","7","    4496.7","E","    978.2"," ,E","      6.36","E","      9.55","E","      3.17","E"
"GME00121174","2009","50.4978","9.9439","921.0","WASSERKUPPE, GM","     13.4","","      13.4","E","       189","E","       117","E","         5","E","      120","","         3","E","       125","E","        64","E","        24","E","         0","E","  -20.3","E,1219, ","   910"," ,E,0224, ","  37.0"," ,E,0723, ","   27.5","E,0820, ","-1.9","E,1013","-4.0","E,1014","-4.5","E,1212","-8.6","E,1213","-9.8","E,1216","-2.4","E,0331","-2.4","E,0331","-7.8","E,0325","-7.8","E,0325","-11.2","E,0219","    4622.5","5","    4622.5","E","   1176.6"," ,E","      6.01","E","      9.03","E","      2.99","E"
"GME00121174","2010","50.4978","9.9439","921.0","WASSERKUPPE, GM","     49.0","","      49.0","E","       198","E","       109","E","         7","E","      122","","         0","E","       151","E","        96","E","        32","E","         0","E","  -16.7","E,1202, ","  1000"," ,E,0203, ","  60.8"," ,E,0712, ","   31.2","E,0712, ","-0.1","E,1016","-2.7","E,1021","-4.7","E,1125","-7.3","E,1126","-10.4","E,1127","-3.3","E,0505","-3.3","E,0505","-4.5","E,0402","-8.7","E,0311","-8.9","E,0310","    4731.1","1","    4731.1","E","   1255.5"," ,E","      4.67","E","      7.78","E","      1.56","E"
"GME00121174","2011","50.4978","9.9439","921.0","WASSERKUPPE, GM","     16.7","","      16.7","E","       168","E","       104","E","         7","E","       65","","         0","E","       118","E","        39","E","        42","E","         0","E","  -13.1","E,0222, ","   710"," ,E,0105,+","  34.4"," ,E,0606, ","   27.5","E,0823, ","-0.1","E,1014","-3.0","E,1112","-4.6","E,1116","","","","","-2.5","E,0504","-2.5","E,0504","-5.9","E,0308","-7.1","E,0307","-10.8","E,0223","    4498.5","5","    4498.5","E","    988.0"," ,E","      7.23","E","     10.89","E","      3.57","E"
"GME00121174","2012","50.4978","9.9439","921.0","WASSERKUPPE, GM","     32.5","","      32.5","E","       183","E","       122","E","         2","E","       97","","         4","E","       117","E","        54","E","        34","E","         0","E","  -18.9","E,0207, ","   720"," ,E,1213, ","  27.4"," ,E,0119, ","   28.0","E,0820, ","-2.1","E,1026","-4.7","E,1027","-4.7","E,1027","-7.3","E,1130","-9.1","E,1207","-1.2","E,0517","-3.8","E,0417","-6.6","E,0408","-7.0","E,0220","-12.2","E,0212","    4297.2","2","    4297.2","E","   1228.4"," ,E","      6.19","E","      9.50","E","      2.88","E"
"GME00121174","2013","50.4978","9.9439","921.0","WASSERKUPPE, GM","     49.7","","      49.7","E","       182","E","       108","E","         4","E","      121","","         0","E","       133","E","        85","E","        31","E","         0","E","  -13.5","E,0115, ","   490"," ,E,0225, ","  67.2"," ,E,0526, ","   29.8","E,0619, ","-0.2","E,1031","-2.5","E,1114","-4.8","E,1124","-8.4","E,1127","","","-0.3","E,0524","-4.1","E,0408","-5.1","E,0407","-8.2","E,0402","-8.9","E,0328","    4828.2","2","    4828.2","E","   1074.1"," ,E","      5.48","E","      8.43","E","      2.53","E"
"GME00121174","2014","50.4978","9.9439","921.0","WASSERKUPPE, GM","     28.2","","      28.2","E","       175","E","        99","E","         4","E","       38","","         0","E","        99","E","        30","E","        26","E","         0","E","  -12.4","E,1228, ","   190"," ,E,1231, ","  45.8"," ,E,0426, ","   28.2","E,0609, ","-1.0","E,1121","-2.9","E,1126","-4.6","E,1203","-6.7","E,1226","-12.4","E,1228","-0.5","E,0503","-2.4","E,0326","-4.8","E,0131","-7.1","E,0130","","","    4014.5","5","    4014.5","E","    962.0"," ,E","      7.57","E","     10.60","E","      4.53","E"
"GME00121174","2015","50.4978","9.9439","921.0","WASSERKUPPE, GM","     92.1","","      92.1","E","       170","E","        97","E","         4","E","       87","","         0","E","       111","E","        47","E","        46","E","         1","E","   -9.3","E,0206, ","   530"," ,E,0203, ","  36.7"," ,E,0816, ","   32.7","E,0807, ","-1.2","E,1011","-2.5","E,1012","-4.5","E,1122","-7.0","E,1127","","","-1.1","E,0429","-2.6","E,0407","-7.0","E,0220","-7.0","E,0220","-9.3","E,0206","    4271.4","4","    4271.4","E","    882.5"," ,E","      7.01","E","     10.35","E","      3.67","E"
"GME00121174","2016","50.4978","9.9439","921.0","WASSERKUPPE, GM","     45.9","","      45.9","E","       186","E","       112","E","         5","E","       86","","         0","E","       137","E","        44","E","        41","E","         0","E","  -13.2","E,0118, ","   440"," ,E,0118, ","  45.1"," ,E,0723, ","   28.3","E,0827, ","0.0","E,1023","-6.3","E,1108","-6.3","E,1108","-6.8","E,1113","","","-1.2","E,0515","-2.4","E,0429","-5.3","E,0314","-6.9","E,0216","-10.1","E,0122","    4195.9","9","    4195.9","E","   1027.3"," ,E","      6.55","E","      9.67","E","      3.44","E"
"GME00121174","2017","50.4978","9.9439","921.0","WASSERKUPPE, GM","     26.1","","      26.1","E","       181","E","       118","E","         5","E","       94","","         0","E","       125","E","        54","E","        36","E","         0","E","  -15.3","E,0106, ","   720"," ,E,0116, ","  95.6"," ,E,0725, ","   28.5","E,0622, ","-0.4","E,1106","-2.3","E,1112","-5.4","E,1201","-6.9","E,1203","","","-0.7","E,0510","-2.9","E,0424","-5.6","E,0420","-8.0","E,0209","-9.0","E,0124","    4225.6","6","    4225.6","E","   1302.8"," ,E","      6.55","E","      9.68","E","      3.42","E"
"GME00121174","2018","50.4978","9.9439","921.0","WASSERKUPPE, GM","     99.9","","      99.9","E","       154","E","        90","E","         5","E","","","         1","E","       118","E","        57","E","        72","E","         0","E","  -18.0","E,0227, ","","","  54.6"," ,E,0510, ","   31.4","E,0731, ","-1.9","E,1028","-4.1","E,1118","-4.5","E,1119","-6.9","E,1213","","","-3.0","E,0406","-3.0","E,0406","-6.1","E,0322","-7.9","E,0321","-9.4","E,0320","    4263.9","9","    4263.9","E","    830.1"," ,E","      7.75","E","     11.33","E","      4.16","E"
"GME00121174","2019","50.4978","9.9439","921.0","WASSERKUPPE, GM","     86.0","","      86.0","E","       169","E","       102","E","         6","E","","","         0","E","       116","E","        41","E","        48","E","         1","E","  -11.9","E,0122, ","","","  74.7"," ,E,0520, ","   33.0","E,0725, ","0.0","E,1029","-3.0","E,1031","-5.7","E,1228","","","","","-0.8","E,0515","-3.2","E,0505","-5.0","E,0413","-7.7","E,0131","-10.2","E,0125","    3939.7","7","    3939.7","E","   1139.0"," ,E","      7.34","E","     10.71","E","      3.96","E"
"GME00121174","2020","50.4978","9.9439","921.0","WASSERKUPPE, GM","     56.4","","      56.4","E","       170","E","        99","E","         3","E","       57","","         0","E","       110","E","        27","E","        38","E","         0","E","   -8.5","E,0330, ","   190"," ,E,0214, ","  43.6"," ,E,0818, ","   30.5","E,0809, ","-0.9","E,1119","-3.6","E,1120","-5.1","E,1128","-6.7","E,1130","","","-3.2","E,0512","-3.2","E,0512","-6.8","E,0401","-6.8","E,0401","","","    4022.1","1","    4022.1","E","   1041.8"," ,E","      7.57","E","     11.05","E","      4.09","E"
"GME00121174","2021","50.4978","9.9439","921.0","WASSERKUPPE, GM","     18.7","","      18.7","E","       198","E","       119","E","         6","E","","","         0","E","       131","E","        57","E","        31","E","         0","E","  -16.8","E,0209, ","","","  47.7"," ,E,0709, ","   28.5","E,0618, ","-0.2","E,1115","-3.5","E,1122","-4.5","E,1128","-7.5","E,1222","","","-0.1","E,0508","-2.3","E,0426","-5.2","E,0408","-6.9","E,0405","-10.0","E,0320","    4303.9","9","    4303.9","E","   1186.8"," ,E","      6.12","E","      9.30","E","      2.94","E"
"GME00121174","2022","50.4978","9.9439","921.0","WASSERKUPPE, GM","     71.4","","      71.4","E","       162","E","        99","E","         6","E","      107","","         0","E","       115","E","        40","E","        61","E","         1","E","  -11.0","E,1212, ","   600"," ,E,0207, ","  55.8"," ,E,0826, ","   33.2","E,0720, ","-2.3","E,1118","-2.3","E,1118","-6.4","E,1119","-6.9","E,1209","-8.9","E,1211","0.0","E,0420","-2.2","E,0411","-4.9","E,0404","-7.6","E,0403","","","    4148.9","9","    4148.9","E","   1037.7"," ,E","      7.80","E","     11.33","E","      4.27","E"
"GME00121174","2023","50.4978","9.9439","921.0","WASSERKUPPE, GM","     63.5","","      63.5","E","       197","E","       127","E","         9","E","       72","","         0","E","       100","E","        42","E","        61","E","         0","E","   -9.9","E,0129, ","   420"," ,E,0203, ","  58.3"," ,E,0806, ","   29.5","E,0709, ","-0.7","E,1016","-2.7","E,1117","-6.0","E,1122","-7.8","E,1128","-9.1","E,1202","-0.2","E,0503","-2.2","E,0426","-6.1","E,0405","-6.9","E,0312","-9.7","E,0209","    3943.3","3","    3943.3","E","   1442.0"," ,E","      7.54","E","     10.87","E","      4.21","E"
"GME00121174","2024","50.4978","9.9439","921.0","WASSERKUPPE, GM","     62.9","","      62.9","E","       181","E","       119","E","         3","E","       32","","         0","E","        97","E","        23","E","        60","E","         0","E","  -12.5","E,0108, ","   190"," ,E,0421, ","  34.2"," ,E,0506, ","   30.4","E,0813, ","0.0","E,1105","-3.6","E,1119","-4.5","E,1120","-8.3","E,1121","","","-1.2","E,0426","-2.2","E,0424","-5.8","E,0121","-9.5","E,0120","-9.5","E,0120","    3799.1","1","    3799.1","E","   1195.2"," ,E","      8.10","E","     11.56","E","      4.64","E"
