"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034740","1990","46.52","41.35","79.0","GIGANT, RS","    348.3","","     348.3","r","       112","r","        47","r","         2","r","         0","r","        84","r","        26","r","       138","r","         9","r","  -17.1","r,0105, ","  44.7"," ,r,0503, ","   34.1","r,0709, ","-1.2","r,1014","-4.6","r,1024","-4.6","r,1024","-8.2","r,1218","-11.9","r,1219","-4.4","r,0331","-4.4","r,0331","-4.4","r,0331","-8.1","r,0316","-10.3","r,0222","    3077.8","8","    3077.8","r","    505.7"," ,r","     11.17","r","     15.94","r","      6.39","r"
"RSM00034740","1991","46.52","41.35","79.0","GIGANT, RS","    541.4","","     541.4","r","       108","r","        50","r","         4","r","         9","r","       101","r","        44","r","       148","r","        23","r","  -23.1","r,0210, ","  57.1"," ,r,0720, ","   37.7","r,0731, ","-1.9","r,1029","-2.6","r,1101","-5.0","r,1102","-7.0","r,1103","-10.2","r,1210","-0.3","r,0320","-5.9","r,0312","-5.9","r,0312","-8.4","r,0311","-11.5","r,0221","    3274.4","4","    3274.4","r","    548.7"," ,r","     10.50","r","     15.07","r","      5.94","r"
"RSM00034740","1992","46.52","41.35","79.0","GIGANT, RS","    370.3","","     370.3","r","       147","r","        67","r","         2","r","         1","r","       115","r","        45","r","       126","r","         6","r","  -19.3","r,1202, ","  37.5"," ,r,0630, ","   33.4","r,0816, ","-0.6","r,1006","-2.6","r,1014","-6.2","r,1015","-13.7","r,1201","-13.7","r,1201","-0.2","r,0327","-3.0","r,0323","-5.6","r,0227","-13.3","r,0226","-13.3","r,0226","    3345.6","6","    3345.6","r","    588.8"," ,r","      9.79","r","     14.27","r","      5.30","r"
"RSM00034740","1993","46.52","41.35","79.0","GIGANT, RS","    293.5","","     293.5","r","       114","r","        52","r","         2","r","         8","r","       116","r","        60","r","       136","r","        11","r","  -20.4","r,0104, ","  45.3"," ,r,0530, ","   35.5","r,0722, ","-2.3","r,1003","-2.3","r,1003","-11.0","r,1110","-11.0","r,1110","-11.0","r,1110","-1.0","r,0319","-2.5","r,0317","-9.7","r,0314","-9.7","r,0314","-9.7","r,0314","    3426.0","0","    3426.0","r","    489.6"," ,r","      8.77","r","     13.40","r","      4.14","r"
"RSM00034740","1994","46.52","41.35","79.0","GIGANT, RS","    450.3","","     450.3","r","       110","r","        47","r","         2","r","         5","r","       119","r","        50","r","       154","r","        12","r","  -25.4","r,0213, ","  45.2"," ,r,1112, ","   35.4","r,0813, ","-3.4","r,1020","-3.4","r,1020","-6.6","r,1105","-8.8","r,1106","-9.8","r,1107","0.0","r,0404","-4.0","r,0331","-4.5","r,0324","-14.8","r,0314","-14.8","r,0314","    3748.2","2","    3748.2","r","    510.4"," ,r","     10.18","r","     15.14","r","      5.22","r"
"RSM00034740","1995","46.52","41.35","79.0","GIGANT, RS","    537.5","","     537.5","r","       146","r","        71","r","         2","r","         2","r","        82","r","        33","r","       140","r","        15","r","  -21.8","r,0120, ","  44.2"," ,r,0630, ","   35.6","r,0627, ","-1.0","r,1016","-2.7","r,1024","-5.2","r,1111","-7.0","r,1204","-10.6","r,1205","-0.1","r,0403","-4.8","r,0317","-4.8","r,0317","-8.6","r,0314","-12.2","r,0313","    3111.8","8","    3111.8","r","    682.0"," ,r","     11.37","r","     16.04","r","      6.71","r"
"RSM00034740","1996","46.52","41.35","79.0","GIGANT, RS","    531.2","","     531.2","r","       117","r","        55","r","         2","r","         1","r","       111","r","        51","r","       134","r","        27","r","  -20.2","r,0123, ","  33.8"," ,r,0925, ","   38.2","r,0711, ","-0.2","r,1015","-2.8","r,1211","-7.3","r,1222","-7.3","r,1222","-14.8","r,1223","-0.6","r,0329","-2.6","r,0327","-5.1","r,0318","-8.5","r,0310","-14.5","r,0213","    3534.1","1","    3534.1","r","    581.7"," ,r","     10.17","r","     14.86","r","      5.49","r"
"RSM00034740","1997","46.52","41.35","79.0","GIGANT, RS","    448.4","","     448.4","r","       154","r","        65","r","         3","r","         8","r","       119","r","        40","r","       139","r","         6","r","  -24.5","r,0105, ","  43.6"," ,r,0901, ","   34.5","r,0628, ","-1.0","r,1028","-3.8","r,1102","-5.0","r,1105","-8.4","r,1213","-17.5","r,1215","-1.5","r,0411","-3.4","r,0410","-5.0","r,0328","-7.0","r,0327","-12.8","r,0221","    3414.4","4","    3414.4","r","    669.6"," ,r","      9.79","r","     14.47","r","      5.11","r"
"RSM00034740","1998","46.52","41.35","79.0","GIGANT, RS","    677.9","","     677.9","r","       110","r","        51","r","         0","r","         3","r","       117","r","        43","r","       163","r","        42","r","  -22.8","r,0216, ","  21.6"," ,r,0110, ","   39.0","r,0802, ","-3.6","r,1008","-3.6","r,1008","-5.7","r,1111","-9.0","r,1123","-9.0","r,1123","-1.8","r,0331","-2.3","r,0324","-5.0","r,0322","-9.5","r,0227","-9.5","r,0227","    3450.2","2","    3450.2","r","    427.6"," ,r","     11.04","r","     16.10","r","      5.97","r"
"RSM00034740","1999","46.52","41.35","79.0","GIGANT, RS","    632.2","","     632.2","r","       103","r","        55","r","         2","r","         1","r","        90","r","        22","r","       145","r","        38","r","  -18.7","r,1127, ","  35.5"," ,r,0701, ","   38.5","r,0728, ","-0.4","r,1020","-2.4","r,1107","-6.2","r,1109","-9.4","r,1110","-9.4","r,1110","-0.4","r,0508","-4.5","r,0406","-4.5","r,0406","-17.7","r,0204","-17.7","r,0204","    2975.5","5","    2975.5","r","    545.1"," ,r","     11.76","r","     16.87","r","      6.66","r"
"RSM00034740","2000","46.52","41.35","79.0","GIGANT, RS","    528.4","","     528.4","r","       122","r","        49","r","         3","r","         0","r","       104","r","        28","r","       134","r","        24","r","  -17.3","r,1224, ","  35.8"," ,r,0609, ","   38.6","r,0730, ","-0.2","r,1021","-3.3","r,1024","-4.6","r,1109","-9.5","r,1126","-9.5","r,1126","-2.0","r,0326","-3.0","r,0321","-5.0","r,0316","-11.8","r,0315","-11.8","r,0315","    3131.6","6","    3131.6","r","    531.9"," ,r","     11.04","r","     15.65","r","      6.43","r"
"RSM00034740","2001","46.52","41.35","79.0","GIGANT, RS","    584.3","","     584.3","r","       136","r","        66","r","         2","r","         0","r","       104","r","        33","r","       137","r","        35","r","  -15.6","r,1212, ","  27.5"," ,r,0914, ","   39.1","r,0727, ","-0.6","r,1023","-5.1","r,1026","-5.1","r,1026","-15.5","r,1206","-15.5","r,1206","-1.6","r,0401","-3.9","r,0331","-7.6","r,0330","-7.6","r,0330","-9.6","r,0208","    3124.2","2","    3124.2","r","    629.0"," ,r","     11.26","r","     16.01","r","      6.51","r"
"RSM00034740","2002","46.52","41.35","79.0","GIGANT, RS","    535.3","","     535.3","r","       125","r","        46","r","         3","r","         7","r","        90","r","        41","r","       142","r","        23","r","  -26.8","r,0109, ","  38.8"," ,r,0619, ","   38.0","r,0712, ","-0.1","r,1022","-4.0","r,1107","-7.0","r,1130","-7.0","r,1130","-13.8","r,1201","-0.1","r,0409","-6.5","r,0405","-6.5","r,0405","-6.7","r,0203","-17.2","r,0110","    3197.3","3","    3197.3","r","    510.8"," ,r","     11.02","r","     15.88","r","      6.16","r"
"RSM00034740","2003","46.52","41.35","79.0","GIGANT, RS","    441.8","","     441.8","r","       109","r","        55","r","         0","r","         2","r","       118","r","        38","r","       155","r","        10","r","  -21.5","r,0217, ","  24.9"," ,r,0905, ","   35.3","r,0901,+","-2.5","r,1026","-2.5","r,1026","-5.1","r,1202","-8.9","r,1211","-8.9","r,1211","-1.3","r,0428","-7.4","r,0403","-7.4","r,0403","-7.4","r,0403","-13.2","r,0228","    3532.8","8","    3532.8","r","    534.7"," ,r","     10.16","r","     14.78","r","      5.55","r"
"RSM00034740","2004","46.52","41.35","79.0","GIGANT, RS","    425.7","","     425.7","r","       143","r","        60","r","         3","r","         0","r","        85","r","        21","r","       146","r","         9","r","  -11.6","r,1216, ","  29.7"," ,r,1021, ","   36.2","r,0713, ","-0.1","r,1006","-3.2","r,1014","-7.6","r,1124","-7.6","r,1124","-11.6","r,1216","-0.3","r,0416","-7.2","r,0404","-7.2","r,0404","-7.2","r,0404","-9.9","r,0222","    2988.8","8","    2988.8","r","    613.3"," ,r","     11.48","r","     15.98","r","      6.98","r"
"RSM00034740","2005","46.52","41.35","79.0","GIGANT, RS","    573.0","","     573.0","r","       114","r","        56","r","         3","r","         3","r","        92","r","        26","r","       155","r","        17","r","  -19.3","r,0208, ","  69.6"," ,r,0922, ","   35.6","r,0817, ","-0.6","r,1021","-2.7","r,1022","-6.7","r,1221","-6.7","r,1221","","","-6.0","r,0404","-6.0","r,0404","-6.0","r,0404","-7.2","r,0401","-13.6","r,0213","    3127.9","9","    3127.9","r","    572.4"," ,r","     11.38","r","     15.92","r","      6.85","r"
"RSM00034740","2006","46.52","41.35","79.0","GIGANT, RS","    654.1","","     654.1","r","       103","r","        55","r","         2","r","        12","r","        94","r","        49","r","       148","r","        40","r","  -29.6","r,0123, ","  34.1"," ,r,0903, ","   40.5","r,0808, ","-0.4","r,1106","-3.5","r,1119","-6.3","r,1221","-8.4","r,1222","-14.0","r,1227","-3.2","r,0327","-3.2","r,0327","-4.7","r,0325","-7.4","r,0219","-17.1","r,0218","    3307.5","5","    3307.5","r","    493.9"," ,r","     10.99","r","     15.81","r","      6.18","r"
"RSM00034740","2007","46.52","41.35","79.0","GIGANT, RS","    878.8","","     878.8","r","       106","r","        38","r","         0","r","         0","r","        89","r","        23","r","       151","r","        75","r","  -16.6","r,0224, ","  23.7"," ,r,0621, ","   39.4","r,0808, ","-0.7","r,1106","-4.7","r,1107","-4.7","r,1107","-7.9","r,1123","-9.9","r,1217","-1.0","r,0415","-2.2","r,0329","-4.4","r,0327","-8.8","r,0228","-14.9","r,0227","    2836.5","5","    2836.5","r","    314.1"," ,r","     12.53","r","     17.63","r","      7.43","r"
"RSM00034740","2008","46.52","41.35","79.0","GIGANT, RS","    584.8","","     584.8","r","        98","r","        51","r","         1","r","         7","r","        81","r","        48","r","       133","r","        34","r","  -20.8","r,0111, ","  34.1"," ,r,0718, ","   38.2","r,0818, ","-0.2","r,1106","-4.9","r,1109","-4.9","r,1109","-9.5","r,1216","-9.5","r,1216","-1.6","r,0321","-4.0","r,0307","-6.2","r,0220","-12.3","r,0218","-12.3","r,0218","    3124.0","0","    3124.0","r","    469.7"," ,r","     11.37","r","     16.09","r","      6.65","r"
"RSM00034740","2009","46.52","41.35","79.0","GIGANT, RS","    577.9","","     577.9","r","       114","r","        50","r","         4","r","         5","r","        90","r","        22","r","       142","r","        37","r","  -22.8","r,0101, ","  44.5"," ,r,0729, ","   38.7","r,0720, ","-2.0","r,1027","-2.2","r,1103","-4.5","r,1104","-6.7","r,1214","-9.6","r,1215","-1.7","r,0424","-3.4","r,0423","-5.8","r,0318","-10.0","r,0317","-10.0","r,0317","    3214.7","7","    3214.7","r","    566.0"," ,r","     11.41","r","     16.16","r","      6.66","r"
"RSM00034740","2010","46.52","41.35","79.0","GIGANT, RS","    873.0","","     873.0","r","       112","r","        55","r","         1","r","         4","r","        82","r","        32","r","       149","r","        54","r","  -20.6","r,0128, ","  27.0"," ,r,1127, ","   39.9","r,0812, ","-0.3","r,1030","-5.4","r,1202","-5.4","r,1202","","","","","-1.2","r,0327","-4.7","r,0319","-4.7","r,0319","-12.4","r,0311","-12.4","r,0311","    3089.3","3","    3089.3","r","    554.4"," ,r","     12.59","r","     17.50","r","      7.68","r"
"RSM00034740","2011","46.52","41.35","79.0","GIGANT, RS","    631.7","","     631.7","r","       120","r","        48","r","         1","r","         1","r","       124","r","        51","r","       148","r","        28","r","  -19.2","r,0217, ","  28.8"," ,r,0628, ","   41.7","r,0730, ","-1.7","r,1026","-4.0","r,1027","-10.5","r,1107","-10.5","r,1107","-10.5","r,1107","0.0","r,0412","-3.2","r,0328","-4.4","r,0310","-8.9","r,0304","-8.9","r,0304","    3144.5","5","    3144.5","r","    455.9"," ,r","     10.29","r","     14.81","r","      5.78","r"
"RSM00034740","2012","46.52","41.35","79.0","GIGANT, RS","    776.8","","     776.8","r","       110","r","        47","r","         1","r","        17","r","        98","r","        57","r","       187","r","        43","r","  -26.3","r,0207, ","  34.9"," ,r,0705, ","   39.6","r,0614, ","-2.6","r,1112","-2.6","r,1112","-4.9","r,1117","-10.1","r,1215","-10.1","r,1215","-2.5","r,0328","-2.5","r,0328","-8.9","r,0317","-8.9","r,0317","-8.9","r,0317","    3437.0","0","    3437.0","r","    440.0"," ,r","     11.58","r","     16.54","r","      6.63","r"
"RSM00034740","2013","46.52","41.35","79.0","GIGANT, RS","    599.8","","     599.8","E","       123","E","        51","E","         1","E","         2","E","        87","E","        17","E","       143","E","        29","E","  -18.5","E,1217, ","  27.3"," ,E,1003, ","   37.1","E,0615, ","-2.2","E,1007","-2.2","E,1007","-6.9","E,1204","-6.9","E,1204","-11.6","E,1211","-5.4","r,0330","-5.4","r,0330","-5.4","r,0330","-10.2","r,0306","-10.2","r,0306","    2770.7","7","    2770.7","E","    506.3"," ,E","     11.80","E","     16.67","E","      6.92","E"
"RSM00034740","2014","46.52","41.35","79.0","GIGANT, RS","    719.4","","     719.4","E","       104","E","        48","E","         1","E","         3","E","       106","E","        35","E","       141","E","        50","E","  -24.4","E,0131, ","  28.0"," ,E,0609, ","   39.3","E,0815, ","-1.0","E,1003","-3.0","E,1025","-7.5","E,1026","-7.5","E,1026","-11.6","E,1202","-0.8","E,0407","-2.5","E,0406","-12.4","E,0208","-12.4","E,0208","-12.4","E,0208","    3189.2","2","    3189.2","E","    418.1"," ,E","     11.38","E","     16.23","E","      6.53","E"
"RSM00034740","2015","46.52","41.35","79.0","GIGANT, RS","    700.8","","     700.8","E","       104","E","        45","E","         2","E","         2","E","        90","E","        20","E","       152","E","        39","E","  -26.5","E,0109, ","  49.4"," ,E,0703, ","   40.8","E,0731, ","-2.3","E,1008","-2.3","E,1008","-6.1","E,1101","-7.9","E,1230","-13.9","E,1231","-1.8","E,0406","-4.2","E,0325","-6.2","E,0324","-7.0","E,0309","-11.1","E,0221","    3248.6","6","    3248.6","E","    457.0"," ,E","     11.88","E","     16.91","E","      6.86","E"
"RSM00034740","2016","46.52","41.35","79.0","GIGANT, RS","    597.2","","     597.2","E","       138","E","        74","E","         4","E","         7","E","       100","E","        43","E","       143","E","        46","E","  -24.0","E,0104, ","  41.3"," ,E,0719, ","   39.1","E,0717, ","-1.4","E,1017","-3.3","E,1025","-5.8","E,1119","-7.1","E,1122","-9.1","E,1123","-0.7","E,0328","-5.9","E,0320","-5.9","E,0320","-9.3","E,0221","-9.3","E,0221","    2874.5","5","    2874.5","E","    699.0"," ,E","     10.99","E","     15.78","E","      6.19","E"
"RSM00034740","2017","46.52","41.35","79.0","GIGANT, RS","    681.5","","     681.5","E","       105","E","        42","E","         2","E","         1","E","        81","E","        29","E","       142","E","        52","E","  -17.8","E,0128, ","  35.9"," ,E,0610, ","   40.1","E,0808, ","-0.3","E,1104","-4.5","E,1117","-4.5","E,1117","-7.7","E,1125","-9.3","E,1127","-0.9","E,0426","-4.2","E,0331","-10.5","E,0218","-10.5","E,0218","-10.5","E,0218","    3471.9","9","    3471.9","E","    418.0"," ,E","     11.80","E","     16.82","E","      6.78","E"
"RSM00034740","2018","46.52","41.35","79.0","GIGANT, RS","    796.7","","     796.7","E","       107","E","        55","E","         2","E","         0","E","       111","E","        43","E","       168","E","        51","E","  -14.6","E,0227, ","  28.8"," ,E,1003, ","   39.3","E,0628, ","-0.4","E,1110","-5.2","E,1112","-5.2","E,1112","-7.0","E,1122","-12.6","E,1124","-0.8","E,0331","-4.4","E,0326","-4.4","E,0326","-8.6","E,0312","-13.2","E,0306","    3000.1","1","    3000.1","E","    444.3"," ,E","     11.84","E","     16.85","E","      6.84","E"
"RSM00034740","2019","46.52","41.35","79.0","GIGANT, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2989.5","5","    2989.5"," ","","","","","","","",""
