"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038457","1987","41.27","69.2694","477.0","TASHKENT, UZ","    909.0","","     909.0","r","        78","r","        50","r","         0","r","         0","r","        40","r","         5","r","       174","r","        81","r","  -13.6","r,0122, ","  24.3"," ,r,1026, ","   39.8","r,0722, ","-2.7","r,1026","-2.7","r,1026","-5.3","r,1028","","","","","-3.6","r,0219","-3.6","r,0219","-4.6","r,0202","-9.9","r,0123","-9.9","r,0123","    1995.9","9","    1995.9","r","    532.6"," ,r","     15.18","r","     21.22","r","      9.13","r"
"UZM00038457","1988","41.27","69.2694","477.0","TASHKENT, UZ","   1047.8","","    1047.8","r","        74","r","        42","r","         0","r","         0","r","        53","r","         2","r","       194","r","        93","r","   -8.2","r,0104, ","  16.1"," ,r,0204, ","   42.0","r,0619, ","-2.0","r,1116","-4.0","r,1205","","","","","","","-1.2","r,0324","-2.4","r,0319","-4.9","r,0210","-7.6","r,0209","","","    2217.6","6","    2217.6","r","    342.1"," ,r","     15.77","r","     22.15","r","      9.40","r"
"UZM00038457","1989","41.27","69.2694","477.0","TASHKENT, UZ","    956.2","","     956.2","r","        73","r","        37","r","         1","r","         0","r","        77","r","         8","r","       191","r","        89","r","  -12.6","r,0215, ","  38.4"," ,r,0331, ","   41.2","r,0710, ","-0.6","r,1101","-4.1","r,1123","","","","","","","-1.7","r,0501","-3.3","r,0303","-5.8","r,0219","-8.6","r,0218","-11.3","r,0217","    2207.1","1","    2207.1","r","    417.6"," ,r","     14.57","r","     21.03","r","      8.12","r"
"UZM00038457","1990","41.27","69.2694","477.0","TASHKENT, UZ","   1027.4","","    1027.4","r","        80","r","        47","r","         2","r","         0","r","        56","r","        14","r","       194","r","        94","r","  -15.0","r,1231, ","  65.2"," ,r,0408, ","   41.3","r,0622, ","-4.3","r,1019","-4.3","r,1019","-5.4","r,1223","-6.7","r,1226","-10.0","r,1228","-1.1","r,0323","-2.2","r,0317","-5.2","r,0129","-7.3","r,0111","-12.7","r,0110","    2071.8","8","    2071.8","r","    508.5"," ,r","     15.25","r","     21.57","r","      8.93","r"
"UZM00038457","1991","41.27","69.2694","477.0","TASHKENT, UZ","    908.4","","     908.4","r","        89","r","        52","r","         1","r","         0","r","        72","r","         8","r","       205","r","        80","r","  -13.4","r,0101, ","  27.8"," ,r,1213, ","   40.1","r,0708, ","-0.5","r,1120","-3.3","r,1123","-6.2","r,1226","","","","","-0.4","r,0314","-2.5","r,0313","-5.7","r,0218","-7.0","r,0217","-9.2","r,0213","    2143.5","5","    2143.5","r","    476.0"," ,r","     14.90","r","     21.28","r","      8.52","r"
"UZM00038457","1992","41.27","69.2694","477.0","TASHKENT, UZ","    748.6","","     748.6","r","        81","r","        49","r","         3","r","         0","r","        44","r","         4","r","       187","r","        58","r","   -6.5","r,0128, ","  42.8"," ,r,1223, ","   39.5","r,0712, ","-1.8","r,1105","-3.3","r,1204","","","","","","","-0.4","r,0314","-2.7","r,0313","-6.2","r,0213","","","","","    2080.6","6","    2080.6","r","    467.4"," ,r","     15.00","r","     20.99","r","      9.00","r"
"UZM00038457","1993","41.27","69.2694","477.0","TASHKENT, UZ","    839.1","","     839.1","r","       119","r","        69","r","         4","r","         0","r","        71","r","         8","r","       176","r","        72","r","  -12.5","r,0218, ","  43.3"," ,r,0202, ","   41.8","r,0705, ","-1.9","r,1025","-2.2","r,1118","-10.3","r,1126","-10.3","r,1126","-10.3","r,1126","-0.6","r,0403","-2.3","r,0401","-6.3","r,0219","-12.5","r,0218","-12.5","r,0218","    2053.6","6","    2053.6","r","    747.8"," ,r","     13.91","r","     19.88","r","      7.94","r"
"UZM00038457","1994","41.27","69.2694","477.0","TASHKENT, UZ","    934.9","","     934.9","r","        82","r","        48","r","         1","r","         0","r","        63","r","         9","r","       199","r","        80","r","  -13.6","r,0211, ","  35.0"," ,r,0508, ","   40.7","r,0630, ","-3.6","r,1207","-3.6","r,1207","-5.3","r,1208","-7.5","r,1209","","","-0.5","r,0409","-4.4","r,0302","-4.4","r,0302","-8.7","r,0222","-10.2","r,0221","    2519.8","8","    2519.8","r","    510.9"," ,r","     14.77","r","     21.25","r","      8.30","r"
"UZM00038457","1995","41.27","69.2694","477.0","TASHKENT, UZ","   1020.2","","    1020.2","r","        57","r","        29","r","         0","r","         0","r","        67","r","         3","r","       207","r","        92","r","   -9.0","r,0110, ","  11.5"," ,r,0510, ","   42.6","r,0717, ","-0.8","r,1018","-2.8","r,1019","-6.2","r,1211","-8.5","r,1212","","","-3.4","r,0315","-3.4","r,0315","-4.8","r,0314","-7.1","r,0218","-9.0","r,0110","    2001.7","7","    2001.7","r","    233.1"," ,r","     15.48","r","     22.25","r","      8.70","r"
"UZM00038457","1996","41.27","69.2694","477.0","TASHKENT, UZ","    912.4","","     912.4","r","        67","r","        32","r","         1","r","         0","r","        74","r","        13","r","       180","r","        73","r","  -14.2","r,0111,+","  26.9"," ,r,0211, ","   41.1","r,0731, ","-1.0","r,1115","-2.2","r,1120","-4.8","r,1206","","","","","-0.2","r,0328","-3.5","r,0321","-6.6","r,0320","-11.1","r,0228","-11.1","r,0228","    2349.1","1","    2349.1","r","    291.7"," ,r","     14.41","r","     20.78","r","      8.03","r"
"UZM00038457","1997","41.27","69.2694","477.0","TASHKENT, UZ","   1073.8","","    1073.8","r","        85","r","        51","r","         1","r","         0","r","        59","r","         6","r","       207","r","        93","r","  -11.1","r,0222, ","  30.9"," ,r,0118, ","   44.6","r,0718, ","0.0","r,1102","-2.2","r,1108","-4.9","r,1123","-8.7","r,1124","","","-0.8","r,0226","-4.7","r,0223","-4.7","r,0223","-11.1","r,0222","-11.1","r,0222","    2031.0","0","    2031.0","r","    405.2"," ,r","     15.61","r","     21.95","r","      9.27","r"
"UZM00038457","1998","41.27","69.2694","477.0","TASHKENT, UZ","    996.8","","     996.8","r","        99","r","        62","r","         3","r","         0","r","        62","r","         7","r","       200","r","        78","r","  -12.4","r,0123, ","  27.2"," ,r,0528, ","   40.4","r,0707, ","-0.7","G,1010","-3.9","r,1129","-4.6","r,1130","-7.7","r,1201","","","-0.7","r,0309","-3.0","r,0308","-4.6","r,0303","-7.2","r,0225","-9.8","r,0224","    2188.4","4","    2188.4","r","    684.0"," ,r","     15.24","r","     21.25","r","      9.23","r"
"UZM00038457","1999","41.27","69.2694","477.0","TASHKENT, UZ","    964.3","","     964.3","r","        75","r","        48","r","         3","r","         0","r","        46","r","         3","r","       192","r","        82","r","  -11.7","r,0104, ","  49.1"," ,r,0222, ","   39.6","r,0805, ","-2.6","r,1111","-2.6","r,1111","-5.8","r,1226","","","","","-0.4","r,0424","-2.2","r,0423","-4.5","r,0108","-8.3","r,0107","-9.8","r,0106","    1871.5","5","    1871.5","r","    525.2"," ,r","     15.67","r","     21.89","r","      9.45","r"
"UZM00038457","2000","41.27","69.2694","477.0","TASHKENT, UZ","   1126.0","","    1126.0","r","        64","r","        36","r","         2","r","         0","r","        52","r","         3","r","       188","r","       106","r","   -6.2","r,0210,+","  27.3"," ,r,0316, ","   42.5","r,0625, ","-2.3","r,1118","-2.3","r,1118","","","","","","","-0.6","r,0318","-2.2","r,0302","-4.7","r,0211","","","","","    1889.3","3","    1889.3","r","    349.7"," ,r","     15.85","r","     22.17","r","      9.53","r"
"UZM00038457","2001","41.27","69.2694","477.0","TASHKENT, UZ","   1109.2","","    1109.2","r","        66","r","        33","r","         1","r","         0","r","        54","r","         8","r","       207","r","        94","r","  -15.6","r,0125, ","  30.1"," ,r,0319, ","   41.1","r,0627, ","-1.3","r,1011","-3.0","r,1202","-4.8","r,1203","-7.7","r,1210","","","-2.8","r,0314","-2.8","r,0314","-6.1","r,0211","-8.4","r,0201","-9.8","r,0131","    2055.7","7","    2055.7","r","    365.3"," ,r","     16.03","r","     22.42","r","      9.64","r"
"UZM00038457","2002","41.27","69.2694","477.0","TASHKENT, UZ","    954.3","","     954.3","r","        84","r","        54","r","         3","r","         0","r","        59","r","         9","r","       204","r","        73","r","  -14.1","r,1205, ","  30.0"," ,r,0514, ","   41.5","r,0809, ","-6.6","r,1202","-6.6","r,1202","-6.6","r,1202","-11.6","r,1203","-11.6","r,1203","0.0","r,0313","-4.4","r,0312","-4.4","r,0312","-7.2","r,0220","","","    1874.7","7","    1874.7","r","    585.9"," ,r","     15.63","r","     21.91","r","      9.36","r"
"UZM00038457","2003","41.27","69.2694","477.0","TASHKENT, UZ","    946.4","","     946.4","r","        92","r","        52","r","         2","r","         0","r","        48","r","         2","r","       193","r","        79","r","  -11.5","r,1214, ","  32.8"," ,r,0414, ","   42.1","r,0720, ","-1.9","r,1116","-2.6","r,1211","-6.2","r,1212","-9.2","r,1213","-9.2","r,1213","-0.1","r,0331","-2.3","r,0305","-5.0","r,0304","","","","","    2037.8","8","    2037.8","r","    591.2"," ,r","     15.36","r","     21.42","r","      9.29","r"
"UZM00038457","2004","41.27","69.2694","477.0","TASHKENT, UZ","   1049.6","","    1049.6","r","        73","r","        47","r","         0","r","         0","r","        29","r","         0","r","       194","r","        81","r","   -5.0","r,1204, ","  24.5"," ,r,1218, ","   39.5","r,0814,+","-1.1","r,1203","-5.0","r,1204","-5.0","r,1204","","","","","-1.6","r,0318","-3.5","r,0104","","","","","","","    1840.1","1","    1840.1","r","    433.1"," ,r","     16.34","r","     22.63","r","     10.04","r"
"UZM00038457","2005","41.27","69.2694","477.0","TASHKENT, UZ","   1081.0","","    1081.0","r","        80","r","        42","r","         0","r","         0","r","        58","r","         8","r","       204","r","        91","r","   -8.4","r,0118, ","  23.9"," ,r,0313, ","   41.9","r,0708, ","-2.3","r,1130","-2.3","r,1130","-5.0","r,1231","","","","","-1.7","r,0407","-4.9","r,0220","-4.9","r,0220","-6.8","r,0219","","","    2018.6","6","    2018.6","r","    402.4"," ,r","     15.68","r","     22.04","r","      9.32","r"
"UZM00038457","2006","41.27","69.2694","477.0","TASHKENT, UZ","","","","","        78","z","        44","z","         0","z","","","","","","","","","","","","","  21.0"," ,z,0127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    421.7"," ,z","","","","","",""
"UZM00038457","2009","41.27","69.2694","477.0","TASHKENT, UZ","","","","","","","","","","","         0","G","        38","G","         0","G","       194","G","        79","G","   -6.8","G,0105, ","","","   39.0","G,0810, ","-1.0","G,1109","-4.4","G,1110","-4.4","G,1110","","","","","-1.1","G,0309","-3.4","G,0206","-6.5","G,0106","-6.8","G,0105","","","","","","","","","     15.43","G","     21.64","G","      9.23","G"
"UZM00038457","2010","41.27","69.2694","477.0","TASHKENT, UZ","","","","","","","","","","","         0","G","        41","G","         4","G","       217","G","        86","G","  -11.8","G,0215, ","","","   41.2","G,0716, ","-0.5","G,1022","-9.3","G,1204","-9.3","G,1204","-9.3","G,1204","-9.3","G,1204","-3.6","G,0328","-3.6","G,0328","-5.7","G,0217","-11.2","G,0216","-11.2","G,0216","","","","","","","     16.39","G","     22.98","G","      9.79","G"
"UZM00038457","2013","41.27","69.2694","477.0","TASHKENT, UZ","","","","","","","","","","","         0","G","        49","G","         3","G","       200","G","        99","G","   -8.3","G,1231, ","","","   42.5","G,0730, ","-0.1","G,1028","-3.2","G,1121","-4.5","G,1206","-7.0","G,1223","","","-2.8","G,0310","-2.8","G,0310","-7.1","G,0118","-7.1","G,0118","","","    1753.8","8","    1753.8","G","","","     16.22","G","     22.77","G","      9.66","G"
"UZM00038457","2014","41.27","69.2694","477.0","TASHKENT, UZ","","","","","","","","","","","","","","","        11","G","       186","G","        97","G","","","","","   40.7","G,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.32","G","",""
"UZM00038457","2017","41.27","69.2694","477.0","TASHKENT, UZ","","","","","","","","","","","         0","G","        61","G","         7","G","       195","G","       102","G","  -10.4","G,0205, ","","","   42.4","G,0709, ","0.0","G,1117","-2.4","G,1202","-5.8","G,1204","","","","","-3.0","G,0314","-3.0","G,0314","-4.4","G,0221","-6.8","G,0220","-9.3","G,0206","","","","","","","     15.94","G","     22.35","G","      9.54","G"
