"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051713","1986","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","      6.9","","       6.9","0","        87","0","        52","0","         0","0","","","        25","0","        47","0","       251","0","        36","0","       109","0","         2","0","         1"," ","","","  -27.8","0,0105, ","","","   152"," ,0,0213, ","  18.5"," ,0,0910, ","   32.2","0,0819,+","0.0","0,0815","-2.2","0,0911","-7.2","0,0927","-7.2","0,0927","-12.8","0,1013","0.0","0,0728","-2.2","0,0531","-5.0","0,0518","-6.7","0,0511","-8.9","0,0418","    5081.0","0","    5081.0","0","    352.3"," ,0","     1060"," ,0","      4.19","0","     13.71","0","     -5.33","0"
"USC00051713","1987","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","      7.0","","       7.0","0","        70","0","        34","0","         0","0","","","        24","0","        48","0","       260","0","        37","0","       138","0","         0","0","","","","","  -27.8","0,0122, ","","","   102"," ,0,0320, ","  12.7"," ,0,0609, ","   31.7","0,0726, ","-0.6","0,0817","-3.3","0,0910","-6.1","0,0918","-10.0","0,1017","-10.0","0,1017","0.0","0,0713","-2.2","0,0603","-4.4","0,0529","-6.7","0,0527","-8.9","0,0421","    5155.0","0","    5155.0","0","    219.9"," ,0","      999"," ,0","      4.24","0","     14.48","0","     -6.00","0"
"USC00051713","1988","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     16.0","","      16.0","0","        72","0","        33","0","         0","0","","","        23","0","        80","0","       249","0","        67","0","       131","0","         0","0","","","","","  -34.4","0,1229,+","","","   152"," ,0,1225, ","  14.0"," ,0,0911, ","   31.1","0,0726, ","-1.1","0,0906","-2.2","0,0914","-4.4","0,0916","-8.3","0,0919","-9.4","0,0929","-0.6","0,0614","-4.4","0,0601","-4.4","0,0601","-6.7","0,0511","-11.7","0,0508","    5447.0","0","    5447.0","0","    270.8"," ,0","     1267"," ,0","      3.34","0","     13.52","0","     -6.83","0"
"USC00051713","1989","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     15.6","","      15.6","0","        66","0","        38","0","         1","0","","","        21","0","        74","0","       257","0","        57","0","       141","0","         6","0","","","","","  -37.8","0,0207, ","","","   178"," ,0,0204, ","  25.4"," ,0,0801, ","   33.9","0,0709, ","0.0","0,0821","-2.2","0,0909","-5.0","0,0914","-7.8","0,1008","-8.9","0,1018","0.0","0,0702","-2.2","0,0601","-5.6","0,0526","-7.2","0,0505","-10.6","0,0501","    5403.4","4","    5403.4","0","    271.0"," ,0","     1090"," ,0","      3.57","0","     13.82","0","     -6.68","0"
"USC00051713","1990","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     18.8","","      18.8","0","        89","0","        49","0","         0","0","","","        20","0","        48","0","       243","0","        45","0","       119","0","         3","0","","","","","  -34.4","0,1224, ","","","   152"," ,0,0430, ","  20.1"," ,0,0816, ","   33.3","0,0630, ","0.0","0,0912","-3.9","0,1004","-4.4","0,1005","-6.7","0,1009","-8.9","0,1012","0.0","0,0620","-2.2","0,0603","-7.8","0,0602","-7.8","0,0602","-10.0","0,0320","    5025.0","0","    5025.0","0","    412.8"," ,0","     1155"," ,0","      4.38","0","     14.26","0","     -5.51","0"
"USC00051713","1991","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","      7.1","","       7.1","0","        86","0","        41","0","         0","0","","","        25","0","        65","0","       259","0","        49","0","       138","0","         0","0","","","         5"," ","  -27.2","0,0130,+","","","   102"," ,0,1102,+","  11.7"," ,0,0305, ","   31.7","0,0708, ","0.0","0,0909","-2.2","0,0914","-6.7","0,0916","-6.7","0,0916","-10.0","0,1005","0.0","0,0701","-3.9","0,0530","-4.4","0,0529","-7.8","0,0513","-8.9","0,0501","    5409.1","1","    5409.1","0","    235.7"," ,0","     1103"," ,0","      3.65","0","     13.62","0","     -6.32","0"
"USC00051713","1992","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","      1.1","","       1.1","0","        98","0","        37","0","         0","0","","","        19","0","        53","0","       245","0","        49","0","       131","0","         0","0","","","         2"," ","  -31.7","0,1227,+","","","   127"," ,0,0304, ","  18.5"," ,0,0825, ","   30.0","0,0707,+","-3.3","0,0827","-3.3","0,0827","-7.2","0,0926","-7.2","0,0926","-12.8","0,1008","-1.1","0,0703","-2.2","0,0616","-5.0","0,0511","-7.8","0,0424","-8.9","0,0403","    4945.9","9","    4945.9","0","    285.1"," ,0","      848"," ,0","      4.22","0","     14.09","0","     -5.66","0"
"USC00051713","1993","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","      4.7","","       4.7","0","       102","0","        43","0","         0","0","","","        31","0","        61","0","       254","0","        57","0","       120","0","         0","0","","","         4"," ","  -29.4","0,0104, ","","","   178"," ,0,0220, ","  20.3"," ,0,0814, ","   31.1","0,0802,+","-1.7","0,0903","-5.6","0,0914","-5.6","0,0914","-7.2","0,0925","-9.4","0,1021","0.0","0,0722","-2.2","0,0625","-5.6","0,0511","-7.8","0,0510","-8.9","0,0425","    5453.5","5","    5453.5","0","    334.2"," ,0","     1507"," ,0","      3.00","0","     12.60","0","     -6.61","0"
"USC00051713","1994","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     19.6","","      19.6","0","        88","0","        47","0","         0","0","","","        26","0","        54","0","       243","0","        48","0","       141","0","         1","0","","","         3"," ","  -32.2","0,0202, ","","","   127"," ,0,1104, ","  19.8"," ,0,0802, ","   32.2","0,0627, ","-1.7","0,0915","-2.8","0,0916","-4.4","0,1007","-6.7","0,1009","-9.4","0,1020","0.0","0,0617","-2.8","0,0609","-6.1","0,0520","-6.7","0,0426","-8.9","0,0411","    5502.4","4","    5502.4","0","    329.8"," ,0","     1230"," ,0","      4.27","0","     14.26","0","     -5.73","0"
"USC00051713","1995","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     10.0","","      10.0","0","       102","0","        50","0","         0","0","","","        33","0","        30","0","       252","0","        25","0","       107","0","         1","0","","","","","  -27.2","0,0123, ","","","   330"," ,0,0331, ","  16.3"," ,0,0630, ","   32.2","0,0905, ","-2.2","0,0912","-2.2","0,0912","-10.6","0,0922","-10.6","0,0922","-10.6","0,0922","0.0","0,0727","-3.3","0,0611","-4.4","0,0510","-7.8","0,0425","-8.9","0,0412","    5059.5","5","    5059.5","0","    376.8"," ,0","     1773"," ,0","      4.52","0","     14.18","0","     -5.13","0"
"USC00051713","1996","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     18.1","","      18.1","0","        92","0","        45","0","         0","0","","","        35","0","        63","0","       253","0","        52","0","       140","0","         1","0","","","","","  -37.8","0,1218, ","","","   178"," ,0,1207, ","  11.7"," ,0,1207, ","   33.3","0,0814, ","-2.2","0,0908","-2.2","0,0908","-5.6","0,0921","-7.8","0,0927","-13.9","0,1018","0.0","0,0624","-3.3","0,0602","-4.4","0,0511","-13.9","0,0429","-13.9","0,0429","    5106.9","9","    5106.9","0","    263.5"," ,0","     1967"," ,0","      3.99","0","     13.87","0","     -5.90","0"
"USC00051713","1997","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","      5.0","","       5.0","0","        87","0","        44","0","         1","0","","","        24","0","        66","0","       236","0","        73","0","       133","0","         0","0","","","","","  -29.4","0,1212,+","","","   203"," ,0,0126, ","  26.7"," ,0,0609, ","   31.1","0,0718,+","0.0","0,0913","-2.8","0,0929","-5.0","0,1005","-8.9","0,1009","-8.9","0,1009","-0.6","0,0702","-2.8","0,0528","-5.0","0,0504","-6.7","0,0503","-12.2","0,0414","    5411.8","8","    5411.8","0","    336.3"," ,0","     1241"," ,0","      3.22","0","     12.72","0","     -6.28","0"
"USC00051713","1998","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     26.3","","      26.3","0","        70","0","        44","0","         0","0","","","        23","0","        41","0","       252","0","        31","0","       130","0","         5","0","","","","","  -27.2","0,1222, ","","","   127"," ,0,1017, ","  14.7"," ,0,1002, ","   32.2","0,0721,+","-2.2","0,0920","-2.2","0,0920","-4.4","0,0922","-7.2","0,1005","-9.4","0,1104","-0.6","0,0625","-2.2","0,0610","-5.0","0,0606","-7.2","0,0508","-10.0","0,0419","    5309.5","5","    5309.5","0","    260.8"," ,0","     1235"," ,0","      4.70","0","     14.48","0","     -5.08","0"
"USC00051713","1999","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     11.0","","      11.0","0","        80","0","        37","0","         0","0","","","        23","0","        42","0","       261","0","        37","0","       126","0","         0","0","","","","","  -28.3","0,1215, ","","","   102"," ,0,1202,+","  18.5"," ,0,0430, ","   31.1","0,0706, ","-1.1","0,0904","-2.2","0,0909","-5.0","0,0928","-10.0","0,0929","-10.0","0,0929","0.0","0,0618","-2.2","0,0606","-5.6","0,0605","-9.4","0,0512","-9.4","0,0512","    4786.6","6","    4786.6","0","    295.1"," ,0","     1076"," ,0","      4.53","0","     14.62","0","     -5.56","0"
"USC00051713","2000","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     25.3","","      25.3","0","        83","0","        38","0","         1","0","","","        18","0","        44","0","       239","0","        40","0","       146","0","         3","0","","","         1"," ","  -28.3","0,1219,+","","","   140"," ,0,0126, ","  34.3"," ,0,0813, ","   32.8","0,0810,+","-0.6","0,0910","-2.2","0,0924","-7.8","0,0925","-7.8","0,0925","-8.9","0,1014","0.0","0,0705","-2.2","0,0621","-4.4","0,0514","-8.3","0,0513","-10.0","0,0425","    4870.7","7","    4870.7","0","    279.9"," ,0","     1021"," ,0","      4.97","0","     14.91","0","     -4.98","0"
"USC00051713","2001","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     23.9","","      23.9","0","        75","0","        32","0","         0","0","","","        23","0","        57","0","       248","0","        50","0","       144","0","         1","0","","","","","  -26.7","0,1224,+","","","   229"," ,0,0422, ","  17.8"," ,0,0504, ","   32.8","0,0707, ","-0.6","0,0823","-7.8","0,0909","-7.8","0,0909","-7.8","0,0909","-9.4","0,1010","-0.6","0,0617","-2.2","0,0616","-4.4","0,0615","-7.8","0,0504","-10.0","0,0414","    4979.9","9","    4979.9","0","    210.8"," ,0","     1342"," ,0","      4.72","0","     14.88","0","     -5.45","0"
"USC00051713","2002","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     30.0","","      30.0","0","        53","0","        24","0","         0","0","","","         5","0","        63","0","       252","0","        47","0","       132","0","        11","0","","","         8"," ","  -29.4","0,0303, ","","","    89"," ,0,1109, ","  21.8"," ,0,1110, ","   34.4","0,0714, ","0.0","0,0810","-3.3","0,0920","-5.0","0,1001","-6.7","0,1010","-9.4","0,1013","-0.6","0,0614","-2.2","0,0613","-4.4","0,0526","-7.2","0,0525","-9.4","0,0509","    5112.4","4","    5112.4","0","    185.8"," ,0","      368"," ,0","      3.94","0","     14.74","0","     -6.86","0"
"USC00051713","2003","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     37.6","","      37.6","0","        93","0","        28","0","         0","0","","","        13","0","        40","0","       256","0","        31","0","       141","0","        12","0","","","","","  -26.7","0,1216, ","","","   102"," ,0,0218, ","  20.3"," ,0,0910, ","   34.4","0,0719, ","0.0","0,0911","-2.2","0,0912","-5.6","0,0914","-7.2","0,1013","-10.6","0,1014","-0.6","0,0627","-2.2","0,0608","-6.7","0,0513","-6.7","0,0513","-10.0","0,0511","    5007.7","7","    5007.7","0","    230.5"," ,0","      855"," ,0","      5.02","0","     15.37","0","     -5.34","0"
"USC00051713","2004","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","      8.6","","       8.6","0","        77","0","        27","0","         0","0","","","        16","0","        62","0","       261","0","        59","0","       130","0","         3","0","","","","","  -35.6","0,0105, ","","","   203"," ,0,1128, ","  22.4"," ,0,0630, ","   32.8","0,0714, ","-2.8","0,0828","-2.8","0,0828","-5.6","0,0922","-6.7","0,1010","-9.4","0,1023","-0.6","0,0622","-2.2","0,0612","-6.1","0,0515","-7.8","0,0514","-8.9","0,0331","    5041.2","2","    5041.2","0","    244.5"," ,0","     1381"," ,0","      3.61","0","     13.84","0","     -6.62","0"
"USC00051713","2005","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     21.4","","      21.4","0","        95","0","        36","0","         0","0","","","        23","0","        43","0","       253","0","        48","0","       132","0","         7","0","","","         3"," ","  -36.7","0,1208, ","","","   152"," ,0,1203, ","  21.3"," ,0,0811, ","   33.9","0,0723, ","0.0","0,0901","-5.6","0,0915","-5.6","0,0915","-9.4","0,1031","-9.4","0,1031","-0.6","0,0615","-2.8","0,0614","-5.0","0,0611","-8.9","0,0512","-8.9","0,0512","    5216.1","1","    5216.1","0","    292.4"," ,0","     1604"," ,0","      4.19","0","     14.31","0","     -5.94","0"
"USC00051713","2006","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     29.4","","      29.4","0","","","","","","","","","        13","0","        62","0","       248","0","        56","0","       128","0","         5","0","","","","","  -32.8","0,0123, ","","","    76"," ,0,1114, ","","","   32.8","0,0722,+","-7.2","0,0917","-7.2","0,0917","-7.2","0,0917","-7.2","0,0917","-9.4","0,1019","-1.1","0,0617","-2.2","0,0531","-5.6","0,0529","-9.4","0,0512","-9.4","0,0512","    5299.6","6","    5299.6","0","","","      852"," ,0","      3.84","0","     13.79","0","     -6.11","0"
"USC00051713","2007","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     11.3","","      11.3","0","       104","0","        43","0","         1","0","","","        19","0","        60","0","       242","0","        53","0","       129","0","         0","0","","","","","  -32.2","0,1229,+","","","   345"," ,0,1207, ","  26.4"," ,0,1207, ","   31.7","0,0704, ","-0.6","0,0911","-3.9","0,0925","-4.4","0,0926","-9.4","0,1007","-9.4","0,1007","-1.1","0,0609","-5.6","0,0608","-5.6","0,0608","-7.8","0,0419","-9.4","0,0414","    5076.8","8","    5076.8","0","    304.3"," ,0","     1775"," ,0","      4.36","0","     14.01","0","     -5.29","0"
"USC00051713","2008","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","      2.5","","       2.5","0","       103","0","        36","0","         0","0","      141","","        37","0","        77","0","       268","0","        85","0","       126","0","         0","0","","","","","  -35.0","0,0117, ","   813"," ,0,0306,+","   178"," ,0,1209, ","  23.4"," ,0,0724, ","   30.6","0,0802, ","-1.7","0,0904","-2.2","0,0908","-7.2","0,1007","-7.2","0,1007","-11.7","0,1013","-0.6","0,0616","-3.3","0,0614","-5.6","0,0613","-6.7","0,0511","-10.6","0,0503","    5960.5","5","    5960.5","0","    255.3"," ,0","     2528"," ,0","      2.02","0","     11.67","0","     -7.63","0"
"USC00051713","2009","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","      3.9","","       3.9","0","        94","0","        33","0","         0","0","","","        20","0","        62","0","       231","0","        74","0","       114","0","         0","0","","","","","  -28.3","0,1211, ","","","   122"," ,0,0417, ","  12.7"," ,0,0522, ","   31.7","0,0823, ","-1.1","0,0809","-3.9","0,0922","-4.4","0,0923","-11.7","0,1002","-11.7","0,1002","0.0","0,0609","-2.2","0,0501","-6.7","0,0419","-6.7","0,0419","-10.6","0,0403","    5208.3","3","    5208.3","0","    211.7"," ,0","     1293"," ,0","      3.53","0","     12.79","0","     -5.73","0"
"USC00051713","2010","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     18.3","","      18.3","0","        88","0","        30","0","         0","0","      131","","        19","0","        41","0","       239","0","        43","0","       128","0","         0","0","","","","","  -27.2","0,1125,+","   356"," ,0,0301,+","   150"," ,0,0220, ","  20.3"," ,0,1117, ","   31.1","0,0721,+","0.0","0,0902","-3.9","0,0907","-5.6","0,1011","-7.2","0,1012","-12.2","0,1026","0.0","0,0618","-2.2","0,0601","-4.4","0,0530","-7.2","0,0512","-8.9","0,0501","    5495.5","5","    5495.5","0","    231.9"," ,0","     1300"," ,0","      4.22","0","     13.75","0","     -5.32","0"
"USC00051713","2011","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","        86","7","        33","7","         0","7","      120","","        15","7","","","","","        52","7","       124","7","         0","7","         1"," ","","","","","   305"," ,7,0308, ","   137"," ,7,1102, ","  24.1"," ,7,0727, ","   30.6","7,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","    253.6"," ,7","     1272"," ,7","","","     12.96","7","",""
"USC00051713","2012","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     22.7","","      22.7","7","        91","7","        21","7","         0","7","       91","","        17","7","        44","7","       243","7","        35","7","       146","7","         1","7","","","","","  -28.9","7,1229,+","   178"," ,7,0302,+","    97"," ,7,1209, ","  17.0"," ,7,0912, ","   32.2","7,0626, ","0.0","7,0906","-2.2","7,0918","-8.9","7,1007","-8.9","7,1007","-8.9","7,1007","-2.2","7,0611","-2.2","7,0611","-4.4","7,0529","-6.7","7,0501","-8.9","7,0417","    4839.8","8","    4839.8","7","    211.2"," ,7","      935"," ,7","      5.30","7","     15.47","7","     -4.88","7"
"USC00051713","2013","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","       104","7","        44","7","         0","7","      139","","        23","7","","","","","        82","7","       125","7","         0","7","","","","","","","   305"," ,7,0304, ","    97"," ,7,0128, ","  20.8"," ,7,0923, ","   31.7","7,0628, ","","","","","","","","","","","","","","","","","","","","","    5367.2","2","    5367.2","7","    331.3"," ,7","     1287"," ,7","","","     12.06","7","",""
"USC00051713","2014","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","      4.5","","       4.5","7","       100","7","        40","7","         0","7","      148","","        25","7","        42","7","       227","7","        60","7","       119","7","         0","7","","","","","  -27.8","7,1228, ","   533"," ,7,0213,+","   229"," ,7,1222, ","  20.3"," ,7,1222, ","   30.0","7,0723, ","-0.6","7,0913","-2.8","7,1003","-5.6","7,1014","-7.2","7,1028","-9.4","7,1029","-0.6","7,0620","-2.8","7,0615","-8.3","7,0514","-8.3","7,0514","-10.6","7,0513","","","","","    306.2"," ,7","     1991"," ,7","      3.72","7","     12.54","7","     -5.10","7"
"USC00051713","2015","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","       113","7","        38","7","         0","7","      112","","        20","7","","","","","","","","","","","","","","","","","   635"," ,7,0223, ","   254"," ,7,0223, ","  15.5"," ,7,0506, ","","","","","","","","","","","","","","","","","","","","","","","    4960.2","2","    4960.2"," ","    309.5"," ,7","     1634"," ,7","","","","","",""
"USC00051713","2016","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","      7.4","","       7.4","7","        93","7","        32","7","         0","7","      110","","        18","7","        58","7","       244","7","        69","7","       109","7","         0","7","","","","","  -34.4","7,0102, ","   432"," ,7,0201, ","    97"," ,7,0116, ","  22.9"," ,7,0528, ","   30.6","7,0622,+","0.0","7,0905","-3.3","7,0916","-5.6","7,1004","-8.9","7,1007","-8.9","7,1007","-1.7","7,0531","-2.2","7,0528","-5.6","7,0512","-7.2","7,0407","-8.9","7,0406","","","","","    264.3"," ,7","     1138"," ,7","      3.45","7","     12.47","7","     -5.57","7"
"USC00051713","2017","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","      6.4","","       6.4","7","        97","7","        44","7","         0","7","      115","","        25","7","        38","7","       245","7","        51","7","       119","7","         0","7","","","","","  -33.3","7,0107, ","   686"," ,7,0123, ","   203"," ,7,0106, ","  16.8"," ,7,0110, ","   30.6","7,0710, ","-1.7","7,0917","-2.8","7,0919","-7.2","7,0925","-7.2","7,0925","-11.7","7,1015","0.0","7,0615","-4.4","7,0528","-4.4","7,0528","-7.2","7,0422","-10.0","7,0410","    5054.4","4","    5054.4","7","    316.4"," ,7","     2067"," ,7","      4.47","7","     13.60","7","     -4.66","7"
"USC00051713","2018","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     14.3","","      14.3","7","        76","7","        28","7","         0","7","      113","","        17","7","        50","7","       247","7","        40","7","       137","7","         1","7","","","","","  -24.4","7,1231,+","   254"," ,7,1231,+","   102"," ,7,0121, ","  24.1"," ,7,0408, ","   32.2","7,0724, ","0.0","7,0829","-2.2","7,0921","-5.0","7,0927","-6.7","7,1013","-10.6","7,1015","-0.6","7,0604","-2.2","7,0524","-5.0","7,0505","-7.8","7,0426","-11.1","7,0418","    4673.8","8","    4673.8","7","    203.3"," ,7","     1086"," ,7","      4.64","7","     14.62","7","     -5.35","7"
"USC00051713","2019","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","      2.2","","       2.2","7","        89","7","        41","7","         0","7","      157","","        32","7","        69","7","       249","7","        76","7","       115","7","         0","7","","","","","  -31.1","7,1231, ","   686"," ,7,0312,+","   173"," ,7,0215, ","  16.5"," ,7,0215, ","   30.6","7,0904, ","0.0","7,0910","-2.8","7,0913","-4.4","7,0922","-8.3","7,1003","-9.4","7,1007","-2.2","7,0624","-2.2","7,0624","-5.6","7,0525","-8.9","7,0415","-8.9","7,0415","    5631.7","7","    5631.7","7","    280.4"," ,7","     2177"," ,7","      2.42","7","     11.64","7","     -6.80","7"
"USC00051713","2020","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     15.6","","      15.6","7","        69","7","        21","7","         0","7","      114","","        21","7","        63","7","       244","7","        72","7","       137","7","         0","7","","","","","  -28.9","7,0206,+","   279"," ,7,0123,+","   193"," ,7,0909, ","  15.5"," ,7,0726, ","   31.7","7,0713,+","-2.8","7,0909","-2.8","7,0909","-4.4","7,0928","-8.3","7,1012","-10.0","7,1026","0.0","7,0701","-2.8","7,0610","-4.4","7,0525","-7.2","7,0425","-8.9","7,0416","    5309.3","3","    5309.3","7","    168.4"," ,7","     1385"," ,7","      3.98","7","     13.62","7","     -5.66","7"
"USC00051713","2021","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","        87","7","        36","7","         1","7","      110","","        17","7","","","","","","","","","","","","","","","","","   254"," ,7,0216, ","    94"," ,7,0216, ","  28.4"," ,7,0731, ","","","","","","","","","","","","","","","","","","","","","","","    5176.1","1","    5176.1","7","    255.4"," ,7","     1160"," ,7","","","","","",""
"USC00051713","2022","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     24.4","","      24.4","7","","","","","","","      122","","        20","7","        68","7","       226","7","        66","7","       123","7","         0","7","","","","","  -30.0","7,0204, ","   305"," ,7,0313,+","   168"," ,7,1228, ","","","   31.1","7,0907,+","-0.6","7,0912","-2.2","7,1008","-4.4","7,1012","-6.7","7,1019","-11.7","7,1025","-3.3","7,0601","-3.3","7,0601","-5.0","7,0525","-7.2","7,0430","-10.0","7,0414","","","","","    287.0"," ,7","     1546"," ,7","      3.90","7","     13.01","7","     -5.22","7"
"USC00051713","2023","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     22.3","","      22.3","7","        82","7","        27","7","         0","7","      124","","        19","7","        58","7","       237","7","        73","7","       121","7","         2","7","","","","","  -28.9","7,0218,+","   457"," ,7,0311, ","   239"," ,7,0311, ","  23.1"," ,7,0311, ","   32.2","7,0725,+","0.0","7,0909","-2.2","7,0922","-4.4","7,1005","-7.2","7,1014","-11.1","7,1030","0.0","7,0624","-2.2","7,0510","-7.8","7,0422","-7.8","7,0422","-10.6","7,0421","    5620.0","0","    5620.0","7","    198.8"," ,7","     1276"," ,7","      3.26","7","     12.57","7","     -6.06","7"
"USC00051713","2024","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","     16.0","","      16.0","7","       102","7","        43","7","         1","7","      113","","        20","7","        51","7","       240","7","        69","7","       138","7","         0","7","","","","","  -31.1","7,1130, ","   356"," ,7,1127, ","   203"," ,7,1127, ","  25.9"," ,7,1127, ","   31.1","7,0803, ","-1.7","7,0907","-2.2","7,1002","-5.0","7,1022","-8.3","7,1030","-9.4","7,1031","0.0","7,0602","-2.2","7,0524","-5.6","7,0522","-6.7","7,0418","-9.4","7,0408","    4867.0","0","    4867.0","7","    374.5"," ,7","     1807"," ,7","      4.23","7","     13.07","7","     -4.62","7"
