"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392797","1948","45.76542","-99.6222","570.3","EUREKA, SD US","    330.8","","     330.8","0","        67","0","        32","0","         3","0","","","","","        49","0","       172","0","        82","0","       134","0","        33","0","        21"," ","         4"," ","  -32.8","0,0127, ","","","","","  31.2"," ,0,0812, ","   38.3","0,0915, ","-2.8","0,1009","-2.8","0,1009","-11.7","0,1017","-11.7","0,1017","-11.7","0,1017","-1.1","0,0506","-2.2","0,0413","-5.6","0,0412","-8.9","0,0408","-8.9","0,0408","    4688.7","7","    4688.7","0","    382.4"," ,0","","","      5.87","0","     12.83","0","     -1.08","0"
"USC00392797","1949","45.76542","-99.6222","570.3","EUREKA, SD US","    346.7","","     346.7","0","        73","0","        37","0","         5","0","       88","","        11","0","        59","0","       178","0","        82","0","       145","0","        28","0","         9"," ","        24"," ","  -36.1","0,0121, ","   381"," ,0,0214,+","   249"," ,0,0324, ","  62.2"," ,0,1010, ","   41.7","0,0703, ","-1.7","0,0913","-3.9","0,0914","-4.4","0,0928","-7.2","0,1026","-11.7","0,1121","-2.2","0,0524","-2.2","0,0524","-7.2","0,0418","-7.2","0,0418","-14.4","0,0318","    4814.8","8","    4814.8","0","    575.8"," ,0","     1145"," ,0","      5.91","0","     13.13","0","     -1.31","0"
"USC00392797","1950","45.76542","-99.6222","570.3","EUREKA, SD US","    186.9","","     186.9","0","        81","0","        40","0","         1","0","      128","","        25","0","        66","0","       189","0","       109","0","       127","0","         9","0","        19"," ","        25"," ","  -35.6","0,0126, ","   889"," ,0,0202,+","   312"," ,0,0124, ","  35.1"," ,0,0502, ","   36.7","0,0606, ","-0.6","0,1002","-3.3","0,1003","-6.1","0,1004","-11.1","0,1109","-11.1","0,1109","0.0","0,0510","-3.3","0,0501","-8.3","0,0430","-8.3","0,0430","-9.4","0,0413","    5397.7","7","    5397.7","0","    366.9"," ,0","     2095"," ,0","      3.51","0","     10.12","0","     -3.11","0"
"USC00392797","1951","45.76542","-99.6222","570.3","EUREKA, SD US","    150.6","","     150.6","0","        90","0","        43","0","         3","0","      118","","        18","0","        67","0","       195","0","        90","0","       111","0","        12","0","        23"," ","         8"," ","  -36.1","0,1218,+","   406"," ,0,0308,+","   290"," ,0,0228, ","  54.1"," ,0,0619, ","   36.7","0,0806, ","-2.8","0,0924","-2.8","0,0924","-5.0","0,0927","-7.2","0,0928","-9.4","0,1027","-1.1","0,0510","-2.2","0,0424","-5.6","0,0423","-6.7","0,0422","-10.6","0,0416","    5134.0","0","    5134.0","0","    536.5"," ,0","     1596"," ,0","      3.66","0","     10.05","0","     -2.74","0"
"USC00392797","1952","45.76542","-99.6222","570.3","EUREKA, SD US","    361.9","","     361.9","0","        67","0","        32","0","         1","0","      125","","        14","0","        43","0","       189","0","        98","0","       144","0","        32","0","        33"," ","        21"," ","  -28.9","0,0304,+","   559"," ,0,0306,+","   122"," ,0,0122, ","  33.5"," ,0,0628, ","   42.2","0,0724, ","-3.9","0,1002","-3.9","0,1002","-5.0","0,1004","-7.2","0,1005","-11.7","0,1028","0.0","0,0517","-5.0","0,0511","-5.0","0,0511","-7.8","0,0410","-11.1","0,0327","    5308.9","9","    5308.9","0","    272.9"," ,0","     1065"," ,0","      6.09","0","     13.18","0","     -0.99","0"
"USC00392797","1953","45.76542","-99.6222","570.3","EUREKA, SD US","    264.7","","     264.7","0","        89","0","        45","0","         6","0","      108","","        13","0","        21","0","       182","0","        59","0","       139","0","        11","0","        32"," ","        32"," ","  -27.2","0,0116, ","   254"," ,0,0221,+","   142"," ,0,0106, ","  62.0"," ,0,0615, ","   36.7","0,0813, ","-1.7","0,0921","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-15.0","0,1122","-1.7","0,0520","-2.2","0,0514","-4.4","0,0513","-11.7","0,0418","-11.7","0,0418","    4670.9","9","    4670.9","0","    594.5"," ,0","     1057"," ,0","      6.89","0","     13.37","0","      0.42","0"
"USC00392797","1954","45.76542","-99.6222","570.3","EUREKA, SD US","    279.8","","     279.8","0","        79","0","        32","0","         1","0","       56","","         5","0","        25","0","       190","0","        54","0","       127","0","        18","0","        21"," ","        30"," ","  -36.1","0,0121, ","   178"," ,0,0127,+","   122"," ,0,0125, ","  28.2"," ,0,0821, ","   40.0","0,0709, ","-0.6","0,0921","-5.0","0,1006","-5.0","0,1006","-11.7","0,1101","-11.7","0,1101","0.0","0,0519","-3.9","0,0509","-5.0","0,0507","-6.7","0,0504","-17.8","0,0403","    4284.2","2","    4284.2","0","    373.6"," ,0","      499"," ,0","      6.88","0","     13.71","0","      0.05","0"
"USC00392797","1955","45.76542","-99.6222","570.3","EUREKA, SD US","    431.5","","     431.5","0","        95","0","        46","0","         1","0","      119","","        13","0","        63","0","       174","0","       100","0","       149","0","        38","0","        17"," ","        34"," ","  -33.3","0,1219,+","   356"," ,0,0225,+","   203"," ,0,0220, ","  33.0"," ,0,0806, ","   38.3","0,0803,+","-2.8","0,0911","-2.8","0,0911","-5.6","0,1014","-9.4","0,1024","-9.4","0,1024","0.0","0,0510","-2.2","0,0508","-5.6","0,0413","-10.6","0,0328","-10.6","0,0328","    4424.5","5","    4424.5","0","    381.2"," ,0","     1126"," ,0","      5.77","0","     12.90","0","     -1.35","0"
"USC00392797","1956","45.76542","-99.6222","570.3","EUREKA, SD US","    240.8","","     240.8","0","        97","0","        39","0","         5","0","      112","","        11","0","        49","0","       190","0","        77","0","       141","0","         9","0","        24"," ","        37"," ","  -31.7","0,0217, ","   356"," ,0,0328, ","   193"," ,0,0328, ","  51.8"," ,0,0606, ","   36.1","0,0927, ","0.0","0,0906","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-10.6","0,1108","-5.0","0,0504","-5.0","0,0504","-5.0","0,0504","-8.3","0,0427","-10.6","0,0423","    5349.5","5","    5349.5","0","    539.9"," ,0","     1123"," ,0","      5.67","0","     12.60","0","     -1.26","0"
"USC00392797","1957","45.76542","-99.6222","570.3","EUREKA, SD US","    266.0","","     266.0","0","       108","0","        51","0","         5","0","       73","","        14","0","        36","0","       178","0","        69","0","       119","0","        13","0","        22"," ","        44"," ","  -33.3","0,0129, ","   203"," ,0,0204,+","   137"," ,0,0220, ","  36.1"," ,0,0525, ","   35.0","0,0801,+","-3.3","0,1017","-3.3","0,1017","-6.1","0,1024","-11.1","0,1025","-11.1","0,1025","-0.6","0,0516","-2.8","0,0509","-5.6","0,0414","-9.4","0,0413","-9.4","0,0413","    4676.9","9","    4676.9","0","    597.6"," ,0","      909"," ,0","      5.91","0","     12.14","0","     -0.32","0"
"USC00392797","1958","45.76542","-99.6222","570.3","EUREKA, SD US","    235.1","","     235.1","0","        84","0","        35","0","         3","0","       84","","        11","0","        41","0","       176","0","        76","0","       134","0","        22","0","        20"," ","        42"," ","  -35.6","0,0216, ","   203"," ,0,0127,+","   114"," ,0,0125, ","  53.3"," ,0,0703, ","   39.4","0,0809, ","0.0","0,0925","-3.3","0,0930","-5.6","0,1001","-7.8","0,1106","-11.1","0,1124","0.0","0,0506","-2.8","0,0501","-8.3","0,0429","-8.3","0,0429","-10.6","0,0320","    4483.9","9","    4483.9","0","    414.0"," ,0","      843"," ,0","      6.17","0","     13.12","0","     -0.78","0"
"USC00392797","1959","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        79","0","        32","0","         2","0","       93","","        10","0","        48","0","       200","0","","","","","","","        27"," ","        33"," ","  -33.3","0,0219, ","   330"," ,0,0214, ","   145"," ,0,0214, ","  33.0"," ,0,0825, ","","","0.0","0,0910","-2.2","0,1001","-4.4","0,1009","-6.7","0,1027","-8.9","0,1104","0.0","0,0522","-5.6","0,0515","-5.6","0,0515","-7.2","0,0413","-9.4","0,0412","","","","","    391.4"," ,0","     1007"," ,0","","","","","     -1.23","0"
"USC00392797","1960","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        67","0","        28","0","         3","0","      124","","        12","0","","","","","        94","0","       133","0","        24","0","        34"," ","        33"," ","","","   279"," ,0,0316,+","   145"," ,0,0401, ","  76.7"," ,0,0825, ","   41.7","0,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","    419.5"," ,0","     1219"," ,0","","","     12.12","0","",""
"USC00392797","1961","45.76542","-99.6222","570.3","EUREKA, SD US","    359.1","","     359.1","0","        58","0","        32","0","         1","0","       85","","         8","0","        39","0","       194","0","        68","0","       125","0","        32","0","        28"," ","        36"," ","  -35.0","0,0124, ","   127"," ,0,1224,+","    81"," ,0,0201, ","  44.2"," ,0,0910, ","   38.9","0,0627, ","0.0","0,0925","-2.2","0,0928","-6.7","0,1019","-6.7","0,1019","-11.7","0,1103","0.0","0,0526","-3.3","0,0502","-6.1","0,0501","-7.8","0,0417","-11.1","0,0416","    4569.4","4","    4569.4","0","    367.3"," ,0","      435"," ,0","      6.18","0","     13.40","0","     -1.05","0"
"USC00392797","1962","45.76542","-99.6222","570.3","EUREKA, SD US","    172.3","","     172.3","0","        91","0","        39","0","         2","0","       95","","        14","0","        49","0","       182","0","        78","0","       123","0","         8","0","        51"," ","        41"," ","  -34.4","0,0228, ","   279"," ,0,0122,+","   135"," ,0,0113, ","  66.0"," ,0,0703, ","   36.1","0,0826, ","-2.2","0,1020","-2.2","0,1020","-5.0","0,1023","-6.7","0,1024","-10.6","0,1025","-1.1","0,0501","-2.2","0,0417","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","    5101.9","9","    5101.9","0","    509.6"," ,0","      893"," ,0","      5.58","0","     11.97","0","     -0.82","0"
"USC00392797","1963","45.76542","-99.6222","570.3","EUREKA, SD US","    322.5","","     322.5","0","        99","0","        36","0","         2","0","       69","","        10","0","        48","0","       165","0","        68","0","       156","0","        19","0","        21"," ","        47"," ","  -34.4","0,0115, ","   127"," ,0,1221,+","   102"," ,0,0403, ","  33.5"," ,0,0902, ","   38.9","0,0629, ","-5.0","0,1027","-5.0","0,1027","-5.0","0,1027","-7.8","0,1101","-11.1","0,1113","-5.6","0,0522","-5.6","0,0522","-5.6","0,0522","-7.8","0,0430","-16.1","0,0317","    4511.4","4","    4511.4","0","    429.6"," ,0","      828"," ,0","      6.90","0","     13.74","0","      0.05","0"
"USC00392797","1964","45.76542","-99.6222","570.3","EUREKA, SD US","    286.1","","     286.1","0","        70","0","        28","0","         5","0","       73","","        13","0","        49","0","       184","0","        74","0","       123","0","        19","0","","","        35"," ","  -31.7","0,1216, ","   152"," ,0,0406, ","   137"," ,0,0405, "," 170.9"," ,0,0618, ","   36.1","0,0716, ","-1.7","0,0911","-3.3","0,0927","-6.1","0,1008","-8.9","0,1009","-8.9","0,1009","0.0","0,0531","-2.8","0,0429","-12.8","0,0408","-12.8","0,0408","-12.8","0,0408","    4415.5","5","    4415.5","0","    502.9"," ,0","      876"," ,0","      5.75","0","     12.70","0","     -1.20","0"
"USC00392797","1965","45.76542","-99.6222","570.3","EUREKA, SD US","    221.3","","     221.3","0","        82","0","        36","0","         2","0","      101","","        15","0","        50","0","       194","0","        94","0","       113","0","        12","0","","","        42"," ","  -32.2","0,0128, ","   203"," ,0,0328,+","   208"," ,0,0328, ","  40.4"," ,0,0524, ","   38.3","0,0813, ","-1.7","0,0905","-2.8","0,0924","-8.3","0,0926","-8.3","0,0926","-11.1","0,1113","-1.7","0,0528","-5.6","0,0427","-5.6","0,0427","-10.0","0,0330","-10.0","0,0330","    5388.7","7","    5388.7","0","    405.3"," ,0","     1121"," ,0","      4.85","0","     11.25","0","     -1.55","0"
"USC00392797","1966","45.76542","-99.6222","570.3","EUREKA, SD US","    336.5","","     336.5","0","        79","0","        32","0","         4","0","      105","","        20","0","        56","0","       195","0","        87","0","       127","0","        24","0","","","        26"," ","  -36.1","0,0129, ","   584"," ,0,0304, ","   391"," ,0,0303, ","  43.2"," ,0,0303, ","   40.6","0,0710, ","0.0","0,0914","-2.2","0,1005","-5.6","0,1015","-6.7","0,1023","-11.7","0,1101","-2.2","0,0513","-2.2","0,0513","-6.7","0,0509","-6.7","0,0509","-10.6","0,0430","    5071.8","8","    5071.8","0","    384.5"," ,0","     1798"," ,0","      4.88","0","     11.64","0","     -1.88","0"
"USC00392797","1967","45.76542","-99.6222","570.3","EUREKA, SD US","    206.6","","     206.6","0","        97","0","        38","0","         3","0","       85","","        21","0","        43","0","       192","0","        72","0","       129","0","        17","0","","","        37"," ","  -38.9","0,1231, ","   229"," ,0,1231,+","   183"," ,0,1221, ","  51.1"," ,0,0615, ","   37.8","0,0824,+","-6.1","0,0927","-6.1","0,0927","-6.1","0,0927","-6.7","0,1027","-9.4","0,1028","0.0","0,0513","-2.2","0,0505","-5.0","0,0504","-11.1","0,0502","-11.1","0,0502","    4898.7","7","    4898.7","0","    409.2"," ,0","     1503"," ,0","      5.49","0","     12.65","0","     -1.67","0"
"USC00392797","1968","45.76542","-99.6222","570.3","EUREKA, SD US","    188.0","","     188.0","0","        92","0","        43","0","         7","0","      117","","        20","0","        35","0","       191","0","        84","0","       124","0","        13","0","","","        42"," ","  -36.1","0,0104, ","   381"," ,0,0113,+","   279"," ,0,0413, ","  47.0"," ,0,0318, ","   35.0","0,0822,+","-0.6","0,1003","-3.9","0,1004","-5.0","0,1019","-7.8","0,1107","-9.4","0,1109","0.0","0,0524","-3.9","0,0505","-7.2","0,0424","-7.2","0,0424","-12.8","0,0405","    4812.6","6","    4812.6","0","    562.5"," ,0","     1627"," ,0","      5.43","0","     12.10","0","     -1.24","0"
"USC00392797","1969","45.76542","-99.6222","570.3","EUREKA, SD US","    278.7","","     278.7","0","        87","0","        30","0","         4","0","      125","","        16","0","        47","0","       186","0","       105","0","       125","0","        14","0","","","        34"," ","  -30.0","0,0101, ","   584"," ,0,0304,+","   246"," ,0,0227, ","  71.9"," ,0,0625, ","   38.3","0,0527, ","-2.8","0,1008","-2.8","0,1008","-6.7","0,1014","-6.7","0,1014","-9.4","0,1113","-1.1","0,0620","-3.9","0,0428","-5.6","0,0405","-13.3","0,0331","-13.3","0,0331","    5190.6","6","    5190.6","0","    415.1"," ,0","     1641"," ,0","      5.16","0","     11.40","0","     -1.09","0"
"USC00392797","1970","45.76542","-99.6222","570.3","EUREKA, SD US","    369.6","","     369.6","0","        99","0","        46","0","         3","0","      138","","        23","0","        56","0","       195","0","        95","0","       132","0","        31","0","","","        40"," ","  -35.0","0,0118, ","   406"," ,0,0129,+","   213"," ,0,0419,+","  34.8"," ,0,0615, ","   38.3","0,0826, ","-0.6","0,0913","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-13.9","0,1114","0.0","0,0526","-2.8","0,0502","-5.0","0,0409","-7.2","0,0404","-15.0","0,0401","    5036.3","3","    5036.3","0","    451.7"," ,0","     1932"," ,0","      5.01","0","     11.55","0","     -1.52","0"
"USC00392797","1971","45.76542","-99.6222","570.3","EUREKA, SD US","    288.9","","     288.9","0","        75","0","        38","0","         4","0","","","","","        45","0","       177","0","        97","0","       133","0","        22","0","","","        15"," ","  -34.4","0,0208, ","","","","","  50.3"," ,0,0523, ","   40.0","0,0823, ","0.0","0,0918","-3.3","0,1028","-5.0","0,1029","-8.9","0,1031","-8.9","0,1031","0.0","0,0520","-2.8","0,0502","-6.7","0,0413","-6.7","0,0413","-9.4","0,0404","    5036.9","9","    5036.9","0","    490.3"," ,0","","","      5.42","0","     11.96","0","     -1.13","0"
"USC00392797","1972","45.76542","-99.6222","570.3","EUREKA, SD US","    315.6","","     315.6","0","        77","0","        35","0","         2","0","","","        14","0","        55","0","       184","0","        92","0","       136","0","        26","0","","","","","  -38.3","0,0115, ","","","   152"," ,0,1229, ","  50.8"," ,0,0501, ","   38.3","0,0815, ","0.0","0,0929","-5.0","0,1006","-5.0","0,1006","-11.1","0,1018","-11.1","0,1018","-0.6","0,0508","-2.2","0,0504","-4.4","0,0405","-8.9","0,0404","-8.9","0,0404","    5125.5","5","    5125.5","0","    334.3"," ,0","      958"," ,0","      4.83","0","     11.30","0","     -1.65","0"
"USC00392797","1973","45.76542","-99.6222","570.3","EUREKA, SD US","    360.1","","     360.1","0","        59","0","        39","0","         6","0","","","","","        28","0","       179","0","        67","0","       139","0","        32","0","","","         3"," ","  -32.2","0,0109, ","","","","","  48.3"," ,0,0701, ","   41.7","0,0711, ","-1.7","0,0916","-2.8","0,1028","-6.1","0,1103","-11.1","0,1104","-11.1","0,1104","-0.6","0,0516","-2.2","0,0514","-6.7","0,0503","-6.7","0,0503","-11.7","0,0410","    4584.3","3","    4584.3","0","    491.5"," ,0","","","      7.18","0","     13.96","0","      0.40","0"
"USC00392797","1974","45.76542","-99.6222","570.3","EUREKA, SD US","    272.1","","     272.1","0","        67","0","        43","0","         1","0","","","","","        25","0","       180","0","        61","0","       127","0","        30","0","","","         3"," ","  -31.1","0,0101, ","","","","","  29.7"," ,0,0815, ","   37.2","0,0707, ","0.0","0,0901","-9.4","0,0930","-9.4","0,0930","-9.4","0,0930","-9.4","0,0930","-2.2","0,0524","-2.2","0,0524","-4.4","0,0409","-7.2","0,0405","-12.8","0,0326","    4558.5","5","    4558.5","0","    356.6"," ,0","","","      6.54","0","     13.74","0","     -0.65","0"
"USC00392797","1975","45.76542","-99.6222","570.3","EUREKA, SD US","    295.7","","     295.7","0","        98","0","        39","0","         1","0","       94","","","","        46","0","       181","0","        95","0","       127","0","        24","0","","","","","  -30.6","0,0209, ","   559"," ,0,0402,+","","","  35.1"," ,0,0413, ","   40.6","0,0729, ","0.0","0,0913","-3.9","0,1010","-10.0","0,1028","-10.0","0,1028","-10.0","0,1028","-0.6","0,0501","-3.3","0,0420","-5.0","0,0411","-11.1","0,0404","-11.1","0,0404","    4857.9","9","    4857.9","0","    435.2"," ,0","","","      5.63","0","     12.26","0","     -1.00","0"
"USC00392797","1976","45.76542","-99.6222","570.3","EUREKA, SD US","    414.9","","     414.9","0","        63","0","        29","0","         1","0","","","","","        50","0","       188","0","        66","0","       146","0","        41","0","","","","","  -33.3","0,1230, ","","","","","  64.0"," ,0,0615, ","   37.8","0,0817, ","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-6.7","0,1006","-10.6","0,1007","-5.6","0,0507","-5.6","0,0507","-5.6","0,0507","-8.3","0,0331","-11.7","0,0321","    4320.5","5","    4320.5","0","    290.8"," ,0","","","      6.71","0","     14.49","0","     -1.08","0"
"USC00392797","1977","45.76542","-99.6222","570.3","EUREKA, SD US","    276.4","","     276.4","0","        95","0","        41","0","         5","0","","","","","        48","0","       167","0","        86","0","       144","0","        21","0","","","","","  -33.9","0,0110, ","","","","","  35.1"," ,0,0311, ","   41.7","0,0718, ","-0.6","0,1001","-3.9","0,1006","-5.0","0,1104","-6.7","0,1106","-12.2","0,1110","-1.7","0,0425","-2.8","0,0407","-7.8","0,0406","-7.8","0,0406","-11.1","0,0405","    4565.7","7","    4565.7","0","    482.6"," ,0","","","      6.44","0","     13.37","0","     -0.48","0"
"USC00392797","1978","45.76542","-99.6222","570.3","EUREKA, SD US","    318.3","","     318.3","0","        78","0","        38","0","         4","0","","","        10","0","        67","0","       185","0","       112","0","       135","0","        25","0","","","         4"," ","  -33.3","0,0110, ","","","    51"," ,0,1126,+","  58.7"," ,0,0625, ","   39.4","0,0905,+","-0.6","0,0921","-3.9","0,1007","-5.0","0,1014","-6.7","0,1016","-11.1","0,1111","0.0","0,0427","-5.0","0,0421","-5.0","0,0421","-6.7","0,0324","-16.1","0,0317","    5241.0","0","    5241.0","0","    424.1"," ,0","      406"," ,0","      4.27","0","     10.90","0","     -2.36","0"
"USC00392797","1979","45.76542","-99.6222","570.3","EUREKA, SD US","    239.3","","     239.3","0","        75","0","        42","0","         3","0","      104","","         8","0","        51","0","       201","0","        87","0","       130","0","        18","0","","","         1"," ","  -32.2","0,0216,+","   330"," ,0,0304,+","   178"," ,0,0412, ","  40.6"," ,0,0619, ","   35.0","0,0909,+","-0.6","0,0921","-2.8","0,1003","-5.6","0,1004","-8.3","0,1013","-8.9","0,1023","-1.7","0,0512","-2.8","0,0511","-4.4","0,0504","-9.4","0,0408","-9.4","0,0408","    5480.8","8","    5480.8","0","    366.5"," ,0","      559"," ,0","      4.31","0","     11.34","0","     -2.73","0"
"USC00392797","1980","45.76542","-99.6222","570.3","EUREKA, SD US","    349.7","","     349.7","0","        58","0","        27","0","         2","0","       26","","         5","0","        35","0","       179","0","        72","0","       145","0","        43","0","","","        17"," ","  -31.7","0,0109, ","   127"," ,0,0323,+","   127"," ,0,0322, ","  57.2"," ,0,1016, ","   38.9","0,0710, ","-1.1","0,0926","-3.9","0,1012","-7.8","0,1026","-7.8","0,1026","-11.7","0,1114","-1.1","0,0514","-2.2","0,0512","-6.7","0,0508","-6.7","0,0508","-9.4","0,0327","    4456.2","2","    4456.2","0","    355.9"," ,0","      308"," ,0","      6.48","0","     13.91","0","     -0.95","0"
"USC00392797","1981","45.76542","-99.6222","570.3","EUREKA, SD US","    249.2","","     249.2","0","        94","0","        42","0","         4","0","       28","","         9","0","        30","0","       177","0","        62","0","       131","0","        19","0","","","        10"," ","  -31.1","0,0211, ","   229"," ,0,1230, ","   127"," ,0,1130, ","  65.3"," ,0,0714, ","   36.7","0,0710, ","0.0","0,0917","-2.2","0,1006","-4.4","0,1022","-12.2","0,1023","-12.2","0,1023","-5.0","0,0510","-5.0","0,0510","-5.0","0,0510","-6.7","0,0414","-8.9","0,0326","    4213.7","7","    4213.7","0","    499.1"," ,0","      534"," ,0","      7.22","0","     14.35","0","      0.09","0"
"USC00392797","1982","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        80","0","        33","0","         2","0","","","        10","0","","","","","","","","","","","         3"," ","         2"," ","","","","","   305"," ,0,0320, ","  74.2"," ,0,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    402.9"," ,0","     1093"," ,0","","","","","",""
"USC00392797","1983","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        80","0","        39","0","         6","0","","","","","        28","0","       180","0","","","","","","","        16"," ","        13"," ","  -39.4","0,1223, ","","","","","  42.9"," ,0,0816, ","","","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-8.3","0,1013","-10.0","0,1110","0.0","0,0520","-3.3","0,0514","-6.1","0,0429","-6.7","0,0416","-9.4","0,0414","","","","","    510.5"," ,0","","","","","","","     -0.62","0"
"USC00392797","1984","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        87","0","        48","0","         2","0","","","        17","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0327, ","  34.8"," ,0,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    451.9"," ,0","     1067"," ,0","","","","","",""
"USC00392797","1985","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        96","0","        37","0","         1","0","      111","","        21","0","        58","0","       177","0","","","","","","","","","         2"," ","  -35.0","0,0120, ","  1118"," ,0,1231,+","   254"," ,0,1125, ","  29.0"," ,0,0823, ","","","-3.9","0,0924","-3.9","0,0924","-5.0","0,0926","-7.8","0,1030","-10.6","0,1108","-1.1","0,0506","-4.4","0,0427","-4.4","0,0427","-10.0","0,0408","-10.0","0,0408","","","","","    388.6"," ,0","     1486"," ,0","","","","","     -2.78","0"
"USC00392797","1986","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        94","0","        57","0","         1","0","      136","","        15","0","        25","0","       168","0","","","","","","","         9"," ","         7"," ","  -30.0","0,0210, ","  1118"," ,0,0107,+","   254"," ,0,0414, ","  52.3"," ,0,0509, ","","","-1.1","0,1004","-3.9","0,1012","-6.7","0,1013","-6.7","0,1013","-11.7","0,1101","0.0","0,0517","-2.8","0,0421","-4.4","0,0416","-6.7","0,0415","-8.9","0,0414","","","","","    634.7"," ,0","     1293"," ,0","","","","","     -0.35","0"
"USC00392797","1987","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        85","0","        46","0","         2","0","","","        17","0","         6","0","       175","0","","","","","","","         7"," ","         6"," ","  -26.1","0,0123, ","","","   203"," ,0,0227, ","  54.9"," ,0,0801, ","","","-5.0","0,1002","-5.0","0,1002","-5.0","0,1002","-11.7","0,1010","-11.7","0,1010","0.0","0,0522","-4.4","0,0403","-4.4","0,0403","-6.7","0,0402","-12.2","0,0330","","","","","    428.7"," ,0","     1218"," ,0","","","","","      1.51","0"
"USC00392797","1988","45.76542","-99.6222","570.3","EUREKA, SD US","    559.0","","     559.0","0","        62","0","        23","0","         0","0","      100","","        12","0","        45","0","       189","0","        71","0","       148","0","        61","0","         4"," ","","","  -36.1","0,0211, ","   330"," ,0,1229,+","   203"," ,0,1227, ","  24.4"," ,0,0614, ","   42.8","0,0816,+","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-12.2","0,1028","0.0","0,0516","-2.2","0,0513","-5.0","0,0427","-8.3","0,0422","-10.6","0,0418","    4462.9","9","    4462.9","0","    214.7"," ,0","      710"," ,0","      6.86","0","     14.87","0","     -1.15","0"
"USC00392797","1989","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        89","0","        38","0","         2","0","      125","","        15","0","","","","","","","","","","","         6"," ","         9"," ","","","   432"," ,0,0304, ","   152"," ,0,0314, ","  62.0"," ,0,0428, ","","","","","","","","","","","","","","","","","","","","","","","    4690.6","6","    4690.6"," ","    421.1"," ,0","      978"," ,0","","","","","",""
"USC00392797","1990","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        63","0","        35","0","         5","0","       53","","         9","0","        22","0","       180","0","","","","","","","         8"," ","","","  -37.8","0,1230, ","   127"," ,0,1230,+","   127"," ,0,0314, ","  57.9"," ,0,0823, ","","","-1.7","0,0923","-5.0","0,1007","-5.0","0,1007","-10.0","0,1018","-10.0","0,1018","0.0","0,0518","-4.4","0,0510","-4.4","0,0510","-7.2","0,0428","-8.9","0,0417","","","","","    495.1"," ,0","      634"," ,0","","","","","      0.09","0"
