"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236460","1984","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    583.7","","     583.7","0","        91","0","        77","0","        20","0","       18","","         5","0","         4","0","       118","0","        11","0","       190","0","        66","0","","","","","  -26.1","0,0120, ","   102"," ,0,1207,+","   102"," ,0,0227, "," 102.9"," ,0,1221, ","   40.6","0,0830, ","-2.8","0,1102","-2.8","0,1102","-6.1","0,1112","-6.7","0,1121","-12.2","0,1206","0.0","0,0424","-2.2","0,0418","-5.6","0,0311","-10.0","0,0310","-10.0","0,0310","    2853.9","9","    2853.9","0","   1338.0"," ,0","      292"," ,0","     12.89","0","     21.07","0","      4.71","0"
"USC00236460","1985","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","        95","0","        71","0","        16","0","","","         6","0","","","","","        22","0","       205","0","        58","0","","","         1"," ","","","","","   127"," ,0,1213, ","  60.5"," ,0,0223, ","   38.3","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","   1163.5"," ,0","      458"," ,0","","","     20.40","0","",""
"USC00236460","1986","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    607.7","","     607.7","0","        86","0","        65","0","         7","0","        4","","         4","0","         0","0","       114","0","         7","0","       219","0","        67","0","         6"," ","         4"," ","  -17.2","0,0212,+","    51"," ,0,0215,+","    51"," ,0,0215,+","  57.9"," ,0,1001, ","   42.8","0,0731, ","-0.6","0,1014","-3.3","0,1110","-5.6","0,1112","-14.4","0,1113","-14.4","0,1113","0.0","0,0423","-2.8","0,0422","-7.2","0,0322","-7.2","0,0322","-10.0","0,0321","    2284.2","2","    2284.2","0","    829.2"," ,0","      165"," ,0","     13.47","0","     21.99","0","      4.95","0"
"USC00236460","1987","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    779.9","","     779.9","0","        89","0","        72","0","        11","0","","","","","         0","0","       115","0","         2","0","       211","0","        71","0","         1"," ","         5"," ","  -11.1","0,0122,+","","","","","  72.4"," ,0,1224, ","   40.0","0,0804,+","-1.1","0,1003","-2.2","0,1021","-6.7","0,1111","-6.7","0,1111","-8.9","0,1217","-3.9","0,0406","-3.9","0,0406","-6.1","0,0405","-6.7","0,0401","-9.4","0,0210","    2337.8","8","    2337.8","0","   1130.8"," ,0","","","     14.24","0","     21.80","0","      6.68","0"
"USC00236460","1988","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    717.0","","     717.0","0","        73","0","        65","0","        10","0","        4","","         3","0","         2","0","       132","0","        12","0","       208","0","        64","0","         2"," ","         3"," ","  -17.8","0,0109,+","   102"," ,0,0107, ","    89"," ,0,0107, ","  63.5"," ,0,0630, ","   39.4","0,0626, ","0.0","0,1012","-2.2","0,1030","-5.0","0,1117","-6.7","0,1122","-10.6","0,1216","-1.1","0,0420","-5.0","0,0321","-5.0","0,0321","-8.3","0,0316","-16.1","0,0213","    2359.2","2","    2359.2","0","    987.8"," ,0","      178"," ,0","     13.26","0","     21.74","0","      4.77","0"
"USC00236460","1989","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    639.4","","     639.4","0","        72","0","        59","0","        12","0","        9","","         5","0","         5","0","       127","0","        19","0","       210","0","        53","0","         8"," ","         2"," ","  -24.4","0,1224,+","   127"," ,0,0306, ","   102"," ,0,0306, ","  61.7"," ,0,0605, ","   36.7","0,0828,+","0.0","0,0924","-2.2","0,1020","-4.4","0,1103","-9.4","0,1117","-9.4","0,1117","0.0","0,0507","-6.1","0,0412","-6.1","0,0412","-7.8","0,0309","-10.6","0,0308","    2539.2","2","    2539.2","0","    917.3"," ,0","      241"," ,0","     12.61","0","     20.67","0","      4.56","0"
"USC00236460","1990","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    739.1","","     739.1","0","        99","0","        83","0","        15","0","        0","","         0","0","         0","0","       117","0","         4","0","       206","0","        67","0","","","","","  -15.0","0,1231,+","     0","T,0,1224,+","     0","T,0,1223, ","  84.6"," ,0,0503, ","   40.0","0,0908,+","-0.6","0,1019","-2.8","0,1106","-4.4","0,1128","-6.7","0,1130","-13.3","0,1222","-1.7","0,0418","-2.8","0,0413","-5.6","0,0327","-7.2","0,0225","-8.9","0,0217","    2423.0","0","    2423.0","0","   1404.3"," ,0","        0","T,0","     14.21","0","     22.39","0","      6.03","0"
"USC00236460","1991","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    785.4","","     785.4","0","        97","0","        77","0","        12","0","        1","","         1","0","         0","0","       111","0","         5","0","       212","0","        67","0","         2"," ","","","  -13.9","0,0101, ","    51"," ,0,0225, ","    51"," ,0,0225, ","  42.7"," ,0,1029, ","   37.2","0,0802,+","-0.6","0,1007","-5.6","0,1102","-5.6","0,1102","-8.9","0,1103","-8.9","0,1103","-0.6","0,0401","-3.9","0,0331","-5.6","0,0330","-7.2","0,0310","-12.8","0,0216","    2236.4","4","    2236.4","0","   1103.2"," ,0","       51"," ,0","     14.03","0","     21.58","0","      6.47","0"
"USC00236460","1992","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    439.9","","     439.9","0","        97","0","        75","0","        14","0","        0","","         0","0","         0","0","       108","0","         1","0","       206","0","        21","0","","","         1"," ","  -13.3","0,0117,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  62.5"," ,0,0610, ","   34.4","0,0811, ","0.0","0,1019","-2.2","0,1107","-5.6","0,1128","-8.9","0,1224","-8.9","0,1224","0.0","0,0428","-5.0","0,0404","-5.0","0,0404","-8.9","0,0209","-8.9","0,0209","    2251.0","0","    2251.0","0","   1283.7"," ,0","        0"," ,0","     13.39","0","     20.58","0","      6.19","0"
"USC00236460","1993","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    584.7","","     584.7","0","       101","0","        79","0","        19","0","       12","","         4","0","         0","0","       117","0","         9","0","       176","0","        40","0","","","","","  -17.2","0,0218, ","   152"," ,0,0216, ","    76"," ,0,0216,+"," 104.6"," ,0,0925, ","   36.7","0,0801, ","-1.7","0,1028","-3.3","0,1030","-5.0","0,1031","-7.2","0,1107","-10.0","0,1223","-1.7","0,0423","-2.2","0,0320","-5.6","0,0315","-11.1","0,0314","-11.1","0,0314","    2585.2","2","    2585.2","0","   1533.0"," ,0","      241"," ,0","     12.50","0","     19.20","0","      5.80","0"
"USC00236460","1994","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    602.4","","     602.4","0","        83","0","        66","0","        12","0","       12","","         2","0","         0","0","       101","0","        10","0","       195","0","        40","0","         1"," ","","","  -15.0","0,0119, ","   508"," ,0,0309, ","   508"," ,0,0309, "," 130.8"," ,0,1105, ","   36.1","0,0627, ","-2.8","0,1026","-2.8","0,1026","-5.6","0,1124","-7.8","0,1211","","","-2.8","0,0407","-2.8","0,0407","-5.0","0,0331","-8.3","0,0311","-8.9","0,0214","    2430.9","9","    2430.9","0","   1082.2"," ,0","      567"," ,0","     13.51","0","     20.67","0","      6.35","0"
"USC00236460","1995","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    683.8","","     683.8","0","        77","0","        59","0","        13","0","        2","","         1","0","         0","0","       117","0","         7","0","       202","0","        61","0","","","","","  -16.7","0,1209, ","    76"," ,0,0119, ","    76"," ,0,0119, ","  64.0"," ,0,0610, ","   37.8","0,0820,+","0.0","0,0923","-6.1","0,1103","-6.1","0,1103","-8.3","0,1129","-16.7","0,1209","0.0","0,0414","-4.4","0,0311","-4.4","0,0311","-7.8","0,0310","-9.4","0,0309","    2227.8","8","    2227.8","0","   1001.4"," ,0","       84"," ,0","     13.49","0","     21.08","0","      5.91","0"
"USC00236460","1996","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    609.3","","     609.3","0","        81","0","        59","0","        16","0","","","         5","0","         5","0","       114","0","        15","0","       198","0","        42","0","","","","","  -24.4","0,0205,+","","","   102"," ,0,0103, ","  92.7"," ,0,0926, ","   35.6","0,0807,+","-2.2","0,1019","-2.2","0,1019","-7.2","0,1127","-7.2","0,1127","-10.0","0,1218","-1.1","0,0416","-4.4","0,0406","-4.4","0,0406","-6.7","0,0326","-13.9","0,0310","    2490.8","8","    2490.8","0","   1168.9"," ,0","      280"," ,0","     12.70","0","     20.01","0","      5.40","0"
"USC00236460","1997","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    547.6","","     547.6","0","","","","","","","","","","","         4","0","       105","0","        10","0","       187","0","        40","0","","","","","  -20.0","0,0117, ","","","","","","","   38.3","0,0728, ","-1.7","0,1028","-2.2","0,1104","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","0.0","0,0418","-2.8","0,0415","-5.6","0,0316","-8.3","0,0131","-12.2","0,0130","    2542.8","8","    2542.8","0","","","","","     12.71","0","     19.65","0","      5.78","0"
"USC00236460","1998","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    874.0","","     874.0","0","        99","0","        72","0","        16","0","","","         0","0","         0","0","        86","0","         5","0","       202","0","        68","0","","","","","  -13.3","0,0312, ","","","     0"," ,0,1231,+","  79.8"," ,0,0105, ","   38.9","0,0905, ","-1.1","0,1111","-4.4","0,1209","-4.4","0,1209","-11.7","0,1222","-11.7","0,1222","0.0","0,0411","-2.2","0,0322","-5.0","0,0314","-12.8","0,0313","-12.8","0,0313","    2292.2","2","    2292.2","0","   1250.1"," ,0","        0"," ,0","     14.81","0","     21.39","0","      8.22","0"
"USC00236460","1999","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    659.1","","     659.1","0","        84","0","        66","0","        10","0","        5","","         2","0","         0","0","        95","0","         5","0","       222","0","        51","0","","","","","  -15.6","0,0105, ","    76"," ,0,0105,+","    51"," ,0,0102, ","  66.8"," ,0,0207, ","   40.0","0,0813, ","-2.8","0,1024","-2.8","0,1024","-4.4","0,1207","-7.8","0,1222","","","0.0","0,0323","-4.4","0,0316","-4.4","0,0316","-6.7","0,0223","-8.9","0,0111","    2038.0","0","    2038.0","0","    992.0"," ,0","       76"," ,0","     14.39","0","     21.94","0","      6.85","0"
"USC00236460","2000","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    788.6","","     788.6","0","        80","0","        59","0","        11","0","       23","","         6","0","         0","0","       103","0","        17","0","       202","0","        69","0","","","","","  -16.1","0,1223,+","   203"," ,0,1214, ","   127"," ,0,1213, ","  63.0"," ,0,0723, ","   40.6","0,0901, ","-3.3","0,1009","-3.3","0,1009","-4.4","0,1117","-7.2","0,1121","-12.2","0,1212","-2.2","0,0410","-2.2","0,0410","-5.0","0,0313","-6.7","0,0207","-11.7","0,0203","    2041.7","7","    2041.7","0","    974.7"," ,0","      408"," ,0","     13.86","0","     21.00","0","      6.72","0"
"USC00236460","2001","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    826.4","","     826.4","0","        87","0","        69","0","        14","0","","","         0","0","         0","0","        94","0","         6","0","       213","0","        73","0","","","","","  -16.1","0,0103,+","","","     0"," ,0,1231,+","  59.7"," ,0,1216, ","   37.2","0,0723, ","0.0","0,1017","-3.3","0,1121","-5.0","0,1210","-8.3","0,1225","-10.6","0,1231","0.0","0,0419","-2.2","0,0402","-4.4","0,0327","-6.7","0,0218","-11.1","0,0203","    2491.9","9","    2491.9","0","   1107.4"," ,0","        0"," ,0","     14.73","0","     21.91","0","      7.55","0"
"USC00236460","2002","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    819.7","","     819.7","0","        81","0","        68","0","        15","0","       14","","         4","0","         0","0","       113","0","         6","0","       189","0","        53","0","","","","","  -15.6","0,0305,+","   254"," ,0,1226,+","   178"," ,0,1225, ","  94.7"," ,0,0408, ","   37.2","0,0722,+","0.0","0,1014","-2.2","0,1107","-6.1","0,1127","-7.8","0,1205","-10.6","0,1206","-1.7","0,0406","-2.2","0,0405","-5.0","0,0328","-6.7","0,0322","-15.6","0,0305","    2140.9","9","    2140.9","0","   1174.1"," ,0","      432"," ,0","     14.00","0","     20.81","0","      7.19","0"
"USC00236460","2003","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    722.3","","     722.3","0","        77","0","        55","0","         9","0","       12","","         8","0","         0","0","        95","0","         7","0","       208","0","        45","0","","","","","  -15.6","0,0209,+","   127"," ,0,1213, ","   127"," ,0,1213, ","  57.4"," ,0,0902, ","   38.9","0,0721, ","-3.9","0,1124","-3.9","0,1124","-5.0","0,1125","-6.7","0,1129","","","-1.1","0,0411","-3.3","0,0401","-6.1","0,0311","-8.9","0,0226","-8.9","0,0226","    2326.5","5","    2326.5","0","    890.1"," ,0","      597"," ,0","     14.10","0","     20.89","0","      7.33","0"
"USC00236460","2004","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    697.7","","     697.7","0","","","","","","","        5","","         2","0","         0","0","        91","0","         9","0","       202","0","        39","0","","","","","  -12.8","0,0107,+","    51"," ,0,0209,+","    51"," ,0,0205, ","","","   35.6","0,0723,+","0.0","0,1113","-2.8","0,1201","-6.7","0,1214","-6.7","0,1214","-8.9","0,1215","0.0","0,0402","-4.4","0,0227","-4.4","0,0227","-6.7","0,0214","-8.9","0,0213","    2137.0","0","    2137.0","0","","","       76"," ,0","     14.46","0","     21.11","0","      7.80","0"
"USC00236460","2005","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    891.0","","     891.0","0","        86","0","        58","0","         8","0","        0","","         0","0","         0","0","        92","0","         5","0","       200","0","        69","0","","","","","  -13.3","0,1210,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  83.8"," ,0,0915, ","   39.4","0,0723, ","0.0","0,1025","-6.1","0,1117","-6.1","0,1117","-7.8","0,1130","-13.3","0,1209","0.0","0,0329","-2.2","0,0318","-5.6","0,0303","-7.8","0,0124","","","    1962.4","4","    1962.4","0","    865.3"," ,0","        0"," ,0","     14.71","0","     21.57","0","      7.85","0"
"USC00236460","2006","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    851.4","","     851.4","0","        75","0","        54","0","        11","0","        7","","         3","0","         0","0","       100","0","         6","0","       192","0","        69","0","","","","","  -13.9","0,1209,+","   102"," ,0,0219, ","    76"," ,0,0218, ","  65.3"," ,0,1130, ","   38.9","0,0722,+","-0.6","0,1013","-3.3","0,1102","-5.0","0,1120","-7.8","0,1201","-11.1","0,1204","-2.2","0,0327","-2.2","0,0327","-4.4","0,0227","-7.2","0,0222","-10.6","0,0220","    2194.7","7","    2194.7","0","    957.0"," ,0","      152"," ,0","     14.63","0","     21.64","0","      7.62","0"
"USC00236460","2007","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    784.5","","     784.5","0","        93","0","        60","0","        11","0","        2","","         1","0","         0","0","       101","0","        11","0","       209","0","        37","0","","","","","  -13.3","0,0201,+","    51"," ,0,0201, ","    51"," ,0,0201, ","  55.1"," ,0,0213, ","   39.4","0,0816, ","-0.6","0,1030","-4.4","0,1107","-4.4","0,1107","-6.7","0,1225","","","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-10.0","0,0217","    2396.5","5","    2396.5","0","    984.3"," ,0","       51"," ,0","     14.00","0","     20.46","0","      7.55","0"
"USC00236460","2008","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    620.0","","     620.0","0","        85","0","        61","0","        22","0","","","         1","0","         0","0","       119","0","        16","0","       189","0","        18","0","","","","","  -13.9","0,1223,+","","","   127"," ,0,0201, "," 108.0"," ,0,0319, ","   36.1","0,0803, ","-2.2","0,1028","-2.2","0,1028","-4.4","0,1121","-6.7","0,1202","-8.9","0,1215","-1.7","0,0415","-2.8","0,0325","-5.0","0,0309","-10.0","0,0214","-10.0","0,0214","    2485.5","5","    2485.5","0","   1584.1"," ,0","      152"," ,0","     12.98","0","     19.08","0","      6.88","0"
"USC00236460","2009","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    648.0","","     648.0","0","       106","0","        78","0","        10","0","","","         3","0","         0","0","        93","0","        14","0","       180","0","        29","0","","","","","  -12.8","0,0116, ","","","    25"," ,0,1225,+","  89.7"," ,0,1009, ","   37.2","0,0628, ","-1.7","0,1127","-2.2","0,1201","-6.7","0,1204","-6.7","0,1204","-8.9","0,1205","-1.7","0,0409","-2.2","0,0305","-7.8","0,0303","-7.8","0,0303","-9.4","0,0302","    2417.3","3","    2417.3","0","   1193.7"," ,0","       75"," ,0","     13.41","0","     19.39","0","      7.42","0"
"USC00236460","2010","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    938.4","","     938.4","0","        83","0","        60","0","        16","0","","","         7","0","         2","0","       109","0","        16","0","       197","0","        65","0","","","","","  -17.8","0,0111,+","","","   152"," ,0,0130, ","  72.1"," ,0,0712, ","   38.3","0,0822,+","-1.7","0,1029","-3.3","0,1106","-5.6","0,1126","-6.7","0,1206","-12.8","0,1213","-0.6","0,0327","-5.6","0,0305","-5.6","0,0305","-6.7","0,0226","-11.1","0,0210","    2560.2","2","    2560.2","0","   1087.8"," ,0","      354"," ,0","     13.75","0","     20.00","0","      7.49","0"
"USC00236460","2011","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    975.0","","     975.0","7","        84","7","        67","7","        19","7","","","","","         3","7","        90","7","        16","7","       181","7","        73","7","","","","","  -21.7","7,0211,+","","","","","  98.0"," ,7,0425, ","   43.9","7,0804, ","0.0","7,1029","-2.2","7,1117","-4.4","7,1208","","","","","-0.6","7,0406","-2.8","7,0312","-4.4","7,0302","-6.7","7,0213","-17.8","7,0212","    2521.7","7","    2521.7","7","   1316.3"," ,7","","","     14.22","7","     20.26","7","      8.18","7"
"USC00236460","2012","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    935.3","","     935.3","7","        82","7","        51","7","         7","7","","","","","         0","7","        94","7","         2","7","       212","7","        77","7","","","","","  -10.0","7,0212,+","","","","","  49.5"," ,7,0321, ","   39.4","7,0629,+","-0.6","7,1028","-3.9","7,1113","-5.0","7,1128","-7.8","7,1211","-9.4","7,1230","-1.1","7,0311","-3.9","7,0305","-9.4","7,0213","-9.4","7,0213","-9.4","7,0213","    1989.3","3","    1989.3","7","    758.4"," ,7","","","     15.28","7","     22.29","7","      8.27","7"
"USC00236460","2014","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","        61","N","        41","N","         8","N","","","","","","","","","","","","","","","","","","","","","","","","","  43.2"," ,N,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    610.9"," ,N","","","","","","","",""
"USC00236460","2016","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","       108","7","        65","7","        12","7","","","         0","7","","","","","","","","","","","        36"," ","        32"," ","","","","","    13"," ,7,1218, ","  78.2"," ,7,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    987.3"," ,7","       29"," ,7","","","","","",""
"USC00236460","2017","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    853.1","","     853.1","7","       117","7","        71","7","        13","7","        1","","         1","7","         0","7","        85","7","         6","7","       226","7","        54","7","        20"," ","        33"," ","  -16.7","7,0107, ","    51"," ,7,0312, ","    38"," ,7,0312, "," 156.7"," ,7,0430, ","   38.3","7,0723, ","-1.7","7,1028","-5.6","7,1029","-5.6","7,1029","-11.7","7,1208","-11.7","7,1208","0.0","7,0407","-3.9","7,0317","-5.0","7,0316","-6.7","7,0204","-9.4","7,0110","    1857.4","4","    1857.4","7","   1240.6"," ,7","       43"," ,7","     15.36","7","     22.47","7","      8.26","7"
"USC00236460","2018","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","       141","7","        79","7","        17","7","","","","","","","","","","","","","","","        16"," ","        28"," ","","","","","","","  69.6"," ,7,0224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1451.8"," ,7","","","","","","","",""
"USC00236460","2019","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    917.5","","     917.5","7","       137","7","        90","7","        20","7","        3","","         1","7","         0","7","       106","7","        10","7","       201","7","        64","7","        25"," ","        35"," ","  -14.4","7,0305,+","    25"," ,7,1112,+","    25"," ,7,0120, "," 164.1"," ,7,1011, ","   38.3","7,0820, ","-0.6","7,1012","-3.3","7,1101","-5.6","7,1108","-11.1","7,1112","-11.1","7,1112","-1.1","7,0403","-2.8","7,0402","-4.4","7,0317","-7.8","7,0307","-10.6","7,0306","    2497.0","0","    2497.0","7","   1657.7"," ,7","       58"," ,7","     14.27","7","     21.01","7","      7.53","7"
"USC00236460","2020","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","       128","7","        90","7","        17","7","        4","","         1","7","","","","","","","","","","","        20"," ","        37"," ","","","    76"," ,7,1214, ","    89"," ,7,1214, ","  84.6"," ,7,0111, ","","","","","","","","","","","","","","","","","","","","","","","    2260.3","3","    2260.3"," ","   1644.8"," ,7","       94"," ,7","","","","","",""
"USC00236460","2021","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    883.6","","     883.6","7","       112","7","        79","7","        17","7","        9","","         4","7","         5","7","       100","7","        11","7","       202","7","        72","7","        20"," ","        27"," ","  -23.9","7,0216, ","   203"," ,7,0217, ","    86"," ,7,0215, "," 109.0"," ,7,1218, ","   37.8","7,0811, ","-2.8","7,1105","-2.8","7,1105","-6.1","7,1119","-6.7","7,1212","","","-1.1","7,0514","-2.8","7,0421","-5.0","7,0306","-11.7","7,0221","-11.7","7,0221","","","","","   1374.1"," ,7","      286"," ,7","     14.30","7","     21.24","7","      7.37","7"
"USC00236460","2022","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","       108","7","        77","7","        12","7","       19","","         8","7","","","","","","","","","","","        10"," ","        17"," ","","","   152"," ,7,0225,+","   127"," ,7,0224, ","  80.0"," ,7,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1295.0"," ,7","      633"," ,7","","","","","",""
"USC00236460","2023","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    856.7","","     856.7","7","       108","7","        68","7","        13","7","        5","","         2","7","         0","7","       100","7","         3","7","       204","7","        63","7","         5"," ","        12"," ","   -9.4","7,0320, ","    76"," ,7,0125, ","    89"," ,7,0125, ","  83.1"," ,7,0810, ","   38.9","7,0821,+","-1.1","7,1030","-5.6","7,1031","-5.6","7,1031","-7.8","7,1101","","","-2.2","7,0424","-2.2","7,0424","-8.9","7,0321","-8.9","7,0321","-8.9","7,0321","    2274.1","1","    2274.1","7","   1197.1"," ,7","      135"," ,7","     14.77","7","     22.23","7","      7.29","7"
"USC00236460","2024","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","    844.5","","     844.5","7","        97","7","        69","7","        16","7","        6","","         4","7","         4","7","        95","7","         7","7","       227","7","        63","7","         1"," ","        13"," ","  -20.0","7,0117, ","    51"," ,7,0213,+","    76"," ,7,0213, "," 168.1"," ,7,0717, ","   38.3","7,0703, ","-3.3","7,1016","-3.3","7,1016","-4.4","7,1126","-8.3","7,1203","-9.4","7,1206","-1.7","7,0422","-2.8","7,0328","-5.6","7,0320","-6.7","7,0319","-10.0","7,0218","    2085.6","6","    2085.6","7","   1332.3"," ,7","      206"," ,7","     15.10","7","     22.48","7","      7.72","7"
"USC00236460","2025","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
