"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102244","1983","52.4656","9.6794","55.0","HANNOVER, GM","    126.8","","     126.8","E","       186","E","        79","E","         1","E","       14","","         0","E","        72","E","        16","E","        83","E","         0","E","  -13.3","E,0216, ","    90"," ,E,0212,+","  26.0"," ,E,0805, ","   32.1","E,0726, ","-1.2","E,1023","-4.0","E,1024","-5.6","E,1113","-9.4","E,1114","-9.4","E,1114","-0.6","E,0410","-2.6","E,0313","-5.1","E,0312","-7.7","E,0223","-9.3","E,0222","    3060.5","5","    3060.5","E","    702.1"," ,E","      9.75","E","     14.03","E","      5.46","E"
"GME00102244","1984","52.4656","9.6794","55.0","HANNOVER, GM","     51.0","","      51.0","E","       163","E","        78","E","         2","E","        9","","         0","E","        86","E","        12","E","        49","E","         0","E","   -8.6","E,0218, ","   150"," ,E,0124, ","  48.7"," ,E,0528, ","   31.9","E,0731, ","-1.7","E,1114","-3.1","E,1202","-5.0","E,1231","","","","","-0.7","E,0429","-2.5","E,0427","-4.7","E,0322","-6.7","E,0320","","","    3505.2","2","    3505.2","E","    721.4"," ,E","      8.82","E","     12.48","E","      5.15","E"
"GME00102244","1985","52.4656","9.6794","55.0","HANNOVER, GM","     39.4","","      39.4","E","       179","E","        87","E","         1","E","       39","","         2","E","        95","E","        42","E","        67","E","         1","E","  -18.4","E,0114, ","   260"," ,E,0112, ","  25.9"," ,E,0815, ","   32.2","E,0814, ","0.0","E,1021","-2.4","E,1104","-4.4","E,1118","-7.1","E,1231","","","-2.8","E,0424","-2.8","E,0424","-6.2","E,0312","-13.4","E,0220","-13.4","E,0220","    3679.4","4","    3679.4","E","    650.0"," ,E","      8.15","E","     11.99","E","      4.32","E"
"GME00102244","1986","52.4656","9.6794","55.0","HANNOVER, GM","     80.4","","      80.4","E","       164","E","        89","E","         2","E","       31","","         6","E","        77","E","        38","E","        66","E","         2","E","  -22.3","E,0223, ","   190"," ,E,0220, ","  33.1"," ,E,1229, ","   33.6","E,0703, ","-2.5","E,1129","-2.5","E,1129","-5.0","E,1130","-7.3","E,1222","","","-2.2","E,0414","-2.2","E,0414","-4.6","E,0413","-14.4","E,0304","-14.4","E,0304","    3694.4","4","    3694.4","E","    758.6"," ,E","      8.47","E","     12.60","E","      4.33","E"
"GME00102244","1987","52.4656","9.6794","55.0","HANNOVER, GM","     50.1","","      50.1","E","       168","E","        87","E","         1","E","       64","","         6","E","        87","E","        35","E","        48","E","         0","E","  -22.4","E,0114, ","   220"," ,E,0104, ","  43.0"," ,E,0904, ","   31.9","E,0630, ","-0.5","E,1110","-2.8","E,1205","-5.8","E,1207","-8.9","E,1208","-8.9","E,1208","-0.6","E,0414","-2.6","E,0401","-8.9","E,0315","-8.9","E,0315","-8.9","E,0315","    3881.6","6","    3881.6","E","    738.7"," ,E","      7.86","E","     11.69","E","      4.03","E"
"GME00102244","1988","52.4656","9.6794","55.0","HANNOVER, GM","     50.5","","      50.5","E","       189","E","        87","E","         0","E","       12","","         0","E","        58","E","         3","E","        70","E","         0","E","   -8.7","E,1122, ","    90"," ,E,1123, ","  16.0"," ,E,0627, ","   29.8","E,0723, ","0.0","E,1030","-3.7","E,1103","-6.4","E,1104","-7.4","E,1121","","","-0.9","E,0427","-3.4","E,0426","-5.3","E,0424","","","","","    3149.9","9","    3149.9","E","    673.0"," ,E","      9.84","E","     13.60","E","      6.08","E"
"GME00102244","1989","52.4656","9.6794","55.0","HANNOVER, GM","    104.4","","     104.4","E","       140","E","        55","E","         1","E","        0","","         0","E","        54","E","         7","E","        89","E","         1","E","   -9.0","E,1130, ","     0"," ,E,1231,+","  33.4"," ,E,0827, ","   33.6","E,0707, ","-1.0","E,1113","-3.5","E,1116","-4.6","E,1119","-6.7","E,1120","-9.0","E,1130","-0.4","E,0501","-2.4","E,0403","-4.4","E,0125","","","","","    3028.9","9","    3028.9","E","    516.2"," ,E","     10.38","E","     14.86","E","      5.90","E"
"GME00102244","1990","52.4656","9.6794","55.0","HANNOVER, GM","     79.6","","      79.6","E","       160","E","        80","E","         1","E","        2","","         0","E","        41","E","         4","E","        69","E","         2","E","   -5.8","E,0409, ","    60"," ,E,1211, ","  30.7"," ,E,0831, ","   35.4","E,0804, ","0.0","E,1022","-2.2","E,1130","-5.5","E,1201","","","","","-1.4","E,0418","-5.6","E,0410","-5.6","E,0410","","","","","    2888.9","9","    2888.9","E","    666.9"," ,E","     10.47","E","     14.56","E","      6.38","E"
"GME00102244","1991","52.4656","9.6794","55.0","HANNOVER, GM","     77.0","","      77.0","E","       135","E","        62","E","         0","E","       15","","         0","E","        79","E","        17","E","        66","E","         0","E","  -13.8","E,0212, ","   130"," ,E,0216, ","  22.2"," ,E,0807, ","   31.2","E,0711, ","-3.3","E,1021","-3.3","E,1021","-4.4","E,1209","-8.0","E,1210","","","-0.4","E,0505","-4.5","E,0421","-4.5","E,0421","-9.4","E,0219","-9.4","E,0219","    3427.4","4","    3427.4","E","    531.5"," ,E","      9.08","E","     13.21","E","      4.95","E"
"GME00102244","1992","52.4656","9.6794","55.0","HANNOVER, GM","    125.9","","     125.9","E","       163","E","        89","E","         1","E","        0","","         0","E","        49","E","        14","E","        97","E","         2","E","   -9.2","E,1230, ","    10"," ,E,0219,+","  26.1"," ,E,0426, ","   37.4","E,0809, ","-3.3","E,1013","-3.3","E,1013","-5.0","E,1225","-8.3","E,1229","-9.2","E,1230","-1.9","E,0421","-2.5","E,0220","-6.8","E,0218","-6.8","E,0218","-9.1","E,0122","    3103.5","5","    3103.5","E","    686.7"," ,E","     10.13","E","     14.15","E","      6.11","E"
"GME00102244","1993","52.4656","9.6794","55.0","HANNOVER, GM","     30.5","","      30.5","E","       168","E","        81","E","         2","E","       15","","         0","E","        76","E","        19","E","        59","E","         0","E","  -13.3","E,0103, ","    90"," ,E,1228,+","  35.0"," ,E,1003, ","   27.9","E,0815,+","-3.3","E,1018","-3.3","E,1018","-6.6","E,1119","-7.8","E,1121","-9.3","E,1125","-0.3","E,0413","-2.3","E,0331","-6.9","E,0330","-6.9","E,0330","-9.0","E,0224","    3233.3","3","    3233.3","E","    767.5"," ,E","      8.87","E","     12.80","E","      4.94","E"
"GME00102244","1994","52.4656","9.6794","55.0","HANNOVER, GM","    158.8","","     158.8","E","       163","E","        78","E","         1","E","        5","","         0","E","        51","E","        13","E","        62","E","         9","E","  -14.2","E,0222, ","    60"," ,E,0223, ","  26.8"," ,E,0413, ","   34.7","E,0805, ","-0.2","E,1006","-2.3","E,1017","-5.9","E,1224","","","","","-1.9","E,0419","-3.4","E,0322","-5.9","E,0224","-10.0","E,0223","-10.0","E,0223","    3490.7","7","    3490.7","E","    720.0"," ,E","     10.07","E","     14.01","E","      6.13","E"
"GME00102244","1995","52.4656","9.6794","55.0","HANNOVER, GM","    145.5","","     145.5","E","       140","E","        79","E","         0","E","        7","","         0","E","        82","E","        18","E","        84","E","         2","E","  -13.8","E,1230, ","    50"," ,E,0329,+","  16.3"," ,E,0827,+","   32.7","E,0721, ","-0.9","E,1031","-2.5","E,1104","-6.5","E,1105","-8.0","E,1206","-9.7","E,1228","-0.3","E,0429","-4.2","E,0330","-6.1","E,0113","-9.2","E,0108","-9.2","E,0108","    3186.3","3","    3186.3","E","    597.3"," ,E","      9.57","E","     13.71","E","      5.42","E"
"GME00102244","1996","52.4656","9.6794","55.0","HANNOVER, GM","     55.5","","      55.5","E","       120","E","        66","E","         2","E","       32","","         0","E","       116","E","        47","E","        62","E","         0","E","  -17.7","E,1231, ","   150"," ,E,0223,+","  35.6"," ,E,0813, ","   31.4","E,0607, ","-0.5","E,1114","-2.4","E,1128","-4.9","E,1220","-9.1","E,1221","-9.1","E,1221","-1.7","E,0506","-3.9","E,0415","-4.4","E,0412","-6.7","E,0402","-9.3","E,0210","    3838.2","2","    3838.2","E","    515.3"," ,E","      7.57","E","     11.45","E","      3.68","E"
"GME00102244","1997","52.4656","9.6794","55.0","HANNOVER, GM","    107.4","","     107.4","E","       140","E","        68","E","         0","E","       12","","         2","E","        68","E","        14","E","        81","E","         0","E","  -20.9","E,0102, ","    70"," ,E,0110,+","  24.7"," ,E,0225, ","   31.8","E,0825, ","-2.7","E,1016","-2.7","E,1016","-6.3","E,1027","-9.4","E,1216","-9.4","E,1216","-2.2","E,0423","-2.2","E,0423","-5.5","E,0202","-10.4","E,0112","-10.4","E,0112","    3515.5","5","    3515.5","E","    591.7"," ,E","      9.55","E","     13.62","E","      5.47","E"
"GME00102244","1998","52.4656","9.6794","55.0","HANNOVER, GM","     58.9","","      58.9","E","       185","E","        80","E","         1","E","        9","","         0","E","        56","E","        15","E","        54","E","         1","E","  -11.4","E,0202, ","   100"," ,E,1206, ","  30.4"," ,E,1027, ","   32.8","E,0812, ","-0.5","E,1113","-6.3","E,1119","-6.3","E,1119","-8.8","E,1122","-9.0","E,1207","-3.0","E,0326","-3.0","E,0326","-4.9","E,0324","-11.4","E,0202","-11.4","E,0202","    2974.1","1","    2974.1","E","    684.9"," ,E","      9.84","E","     13.41","E","      6.28","E"
"GME00102244","1999","52.4656","9.6794","55.0","HANNOVER, GM","    117.3","","     117.3","E","       166","E","        77","E","         0","E","        3","","         0","E","        57","E","         8","E","        92","E","         1","E","   -9.6","E,0213, ","    90"," ,E,0113, ","  24.6"," ,E,0719, ","   32.6","E,0719, ","-1.1","E,1017","-5.7","E,1115","-5.7","E,1115","","","","","-0.2","E,0420","-2.2","E,0225","-6.2","E,0215","-9.6","E,0213","-9.6","E,0213","    3281.6","6","    3281.6","E","    571.0"," ,E","     10.52","E","     14.55","E","      6.50","E"
"GME00102244","2000","52.4656","9.6794","55.0","HANNOVER, GM","     62.1","","      62.1","E","       169","E","        75","E","         0","E","        7","","         0","E","        37","E","         6","E","        73","E","         3","E","   -9.6","E,1223, ","   100"," ,E,1227, ","  21.7"," ,E,0906, ","   33.9","E,0620, ","-1.2","E,1218","-4.3","E,1219","-7.0","E,1222","-7.0","E,1222","-9.6","E,1223","-2.4","E,0410","-2.4","E,0410","-6.4","E,0125","-6.8","E,0124","","","    2851.3","3","    2851.3","E","    525.7"," ,E","     10.75","E","     14.59","E","      6.91","E"
"GME00102244","2001","52.4656","9.6794","55.0","HANNOVER, GM","    101.3","","     101.3","E","       183","E","        89","E","         0","E","       11","","         0","E","        83","E","        14","E","        72","E","         3","E","  -15.1","E,1223, ","   200"," ,E,1223, ","  20.6"," ,E,0323, ","   34.0","E,0826, ","-0.3","E,1108","-3.9","E,1109","-4.8","E,1110","-7.9","E,1213","-9.8","E,1214","-1.3","E,0423","-4.7","E,0414","-4.7","E,0414","-8.7","E,0224","-8.9","E,0117","    3167.3","3","    3167.3","E","    671.0"," ,E","      9.55","E","     13.47","E","      5.62","E"
"GME00102244","2002","52.4656","9.6794","55.0","HANNOVER, GM","    114.2","","     114.2","E","       168","E","        93","E","         2","E","        2","","         0","E","        65","E","        15","E","        80","E","         1","E","  -11.1","E,1210, ","    90"," ,E,0101, ","  76.1"," ,E,0717, ","   33.1","E,0618, ","-2.0","E,1008","-3.4","E,1106","-5.9","E,1207","-7.6","E,1208","-9.8","E,1209","-1.6","E,0409","-3.1","E,0407","-5.3","E,0216","-10.2","E,0105","-10.2","E,0105","    2987.7","7","    2987.7","E","    840.6"," ,E","     10.07","E","     13.86","E","      6.28","E"
"GME00102244","2003","52.4656","9.6794","55.0","HANNOVER, GM","    181.1","","     181.1","E","       119","E","        62","E","         2","E","       15","","         0","E","        92","E","        18","E","        99","E","         7","E","  -15.4","E,0109, ","    80"," ,E,0131, ","  42.6"," ,E,0910, ","   36.5","E,0812, ","-0.9","E,1013","-2.2","E,1016","-4.4","E,1019","-7.4","E,1208","","","-0.3","E,0413","-4.0","E,0410","-6.2","E,0409","-7.4","E,0408","-10.7","E,0218","    3371.4","4","    3371.4","E","    510.4"," ,E","      9.76","E","     14.51","E","      5.01","E"
"GME00102244","2004","52.4656","9.6794","55.0","HANNOVER, GM","     83.3","","      83.3","E","       156","E","        84","E","         1","E","        3","","         0","E","        70","E","         7","E","        66","E","         0","E","   -7.3","E,0101, ","    40"," ,E,0309,+","  29.4"," ,E,0501, ","   30.8","E,0810, ","-0.5","E,1111","-3.1","E,1112","-4.6","E,1124","","","","","-0.2","E,0412","-2.9","E,0327","-5.7","E,0308","-6.8","E,0301","","","    3254.5","5","    3254.5","E","    674.9"," ,E","      9.78","E","     13.76","E","      5.81","E"
"GME00102244","2005","52.4656","9.6794","55.0","HANNOVER, GM","     99.0","","      99.0","E","       166","E","        70","E","         1","E","       18","","         0","E","        71","E","        17","E","        73","E","         0","E","  -11.3","E,0228, ","   120"," ,E,1231, ","  26.6"," ,E,0915, ","   31.8","E,0528, ","-1.4","E,1117","-2.2","E,1118","-5.5","E,1217","","","","","-1.3","E,0422","-2.8","E,0321","-6.5","E,0310","-10.1","E,0307","-10.1","E,0307","    3228.0","0","    3228.0","E","    568.7"," ,E","      9.79","E","     13.96","E","      5.62","E"
"GME00102244","2006","52.4656","9.6794","55.0","HANNOVER, GM","    171.3","","     171.3","E","       152","E","        66","E","         2","E","        8","","         0","E","        78","E","        18","E","       100","E","         5","E","  -14.4","E,0127, ","    40"," ,E,0302, ","  36.0"," ,E,0619, ","   35.8","E,0720, ","-1.8","E,1101","-3.3","E,1102","-4.6","E,1226","","","","","-1.5","E,0411","-3.6","E,0324","-6.8","E,0323","-6.8","E,0323","-9.9","E,0313","    3412.9","9","    3412.9","E","    553.0"," ,E","     10.39","E","     14.56","E","      6.22","E"
"GME00102244","2007","52.4656","9.6794","55.0","HANNOVER, GM","     85.3","","      85.3","E","       166","E","        98","E","         4","E","        1","","         0","E","        38","E","        10","E","        75","E","         1","E","   -9.7","E,0124, ","    30"," ,E,0322, ","  36.5"," ,E,0821, ","   33.8","E,0716, ","-2.2","E,1020","-2.2","E,1020","-5.7","E,1216","-7.4","E,1222","","","-2.2","E,0421","-2.2","E,0421","-4.6","E,0208","-7.0","E,0125","-9.7","E,0124","    2434.6","6","    2434.6","E","    909.1"," ,E","     10.50","E","     14.47","E","      6.52","E"
"GME00102244","2008","52.4656","9.6794","55.0","HANNOVER, GM","     93.8","","      93.8","E","       147","E","        70","E","         1","E","        3","","         0","E","        57","E","         7","E","        78","E","         1","E","  -10.1","E,1231, ","    70"," ,E,1122, ","  28.2"," ,E,0703, ","   32.9","E,0729, ","-0.4","E,1029","-2.6","E,1124","-4.5","E,1226","-7.4","E,1229","-9.1","E,1230","-2.5","E,0417","-2.5","E,0417","-6.1","E,0217","-7.1","E,0216","","","    3122.4","4","    3122.4","E","    668.0"," ,E","     10.19","E","     14.16","E","      6.23","E"
"GME00102244","2009","52.4656","9.6794","55.0","HANNOVER, GM","    102.9","","     102.9","E","       159","E","        83","E","         3","E","       10","","         1","E","        74","E","        18","E","        98","E","         1","E","  -19.9","E,1219, ","    80"," ,E,1222, ","  37.9"," ,E,1007, ","   35.5","E,0820, ","-1.0","E,1014","-2.3","E,1201","-5.7","E,1216","-15.3","E,1218","-15.3","E,1218","-1.2","E,0401","-2.3","E,0325","-4.5","E,0320","-7.4","E,0218","-9.3","E,0109","    3234.3","3","    3234.3","E","    634.7"," ,E","      9.94","E","     14.35","E","      5.53","E"
"GME00102244","2010","52.4656","9.6794","55.0","HANNOVER, GM","    147.2","","     147.2","E","       154","E","        74","E","         2","E","       71","","         0","E","       106","E","        57","E","        79","E","         8","E","  -14.9","E,0126, ","   280"," ,E,1225,+","  78.8"," ,E,0826, ","   35.7","E,0710, ","-0.1","E,1011","-2.8","E,1124","-4.4","E,1126","-7.3","E,1127","-9.7","E,1201","-0.1","E,0505","-4.1","E,0311","-7.3","E,0310","-7.3","E,0310","-12.2","E,0307","    3485.4","4","    3485.4","E","    651.0"," ,E","      8.30","E","     12.35","E","      4.25","E"
"GME00102244","2011","52.4656","9.6794","55.0","HANNOVER, GM","     78.8","","      78.8","E","       148","E","        63","E","         1","E","        5","","         0","E","        65","E","        10","E","        88","E","         0","E","   -9.8","E,0222, ","   110"," ,E,0101, ","  38.0"," ,E,0629, ","   31.7","E,0826, ","-1.2","E,1014","-4.4","E,1113","-4.4","E,1113","","","","","-1.2","E,0505","-3.3","E,0329","-5.5","E,0307","-9.7","E,0223","-9.7","E,0223","    3351.5","5","    3351.5","E","    565.0"," ,E","     10.35","E","     14.65","E","      6.05","E"
"GME00102244","2012","52.4656","9.6794","55.0","HANNOVER, GM","     94.4","","      94.4","E","       153","E","        73","E","         2","E","        5","","         1","E","        63","E","        18","E","        82","E","         1","E","  -18.2","E,0207, ","   100"," ,E,1214,+","  27.7"," ,E,0629, ","   34.8","E,0819, ","-1.0","E,1026","-2.7","E,1027","-5.0","E,1028","-8.2","E,1207","-11.2","E,1208","-1.8","E,0417","-3.3","E,0408","-10.7","E,0212","-10.7","E,0212","-10.7","E,0212","    3108.9","9","    3108.9","E","    629.5"," ,E","      9.79","E","     13.86","E","      5.72","E"
"GME00102244","2013","52.4656","9.6794","55.0","HANNOVER, GM","    120.2","","     120.2","E","       149","E","        72","E","         1","E","       21","","         0","E","        89","E","        21","E","        77","E","         3","E","  -12.1","E,0313, ","   100"," ,E,0123,+","  39.1"," ,E,0526, ","   34.8","E,0802, ","-2.1","E,1115","-2.6","E,1121","-5.5","E,1125","","","","","-1.0","E,0428","-2.6","E,0408","-5.5","E,0402","-7.1","E,0401","-8.9","E,0315","    3518.1","1","    3518.1","E","    578.0"," ,E","      9.26","E","     13.27","E","      5.25","E"
"GME00102244","2014","52.4656","9.6794","55.0","HANNOVER, GM","    109.0","","     109.0","E","       164","E","        68","E","         3","E","        2","","         0","E","        44","E","        13","E","        82","E","         1","E","  -10.5","E,0125, ","    40"," ,E,0127, ","  37.6"," ,E,0725, ","   32.9","E,0719, ","-0.1","E,1029","-2.6","E,1201","-4.5","E,1227","-8.3","E,1228","","","-2.4","E,0416","-2.4","E,0416","-5.2","E,0131","-10.0","E,0126","-10.0","E,0126","    2841.6","6","    2841.6","E","    594.4"," ,E","     11.07","E","     15.34","E","      6.81","E"
"GME00102244","2015","52.4656","9.6794","55.0","HANNOVER, GM","    117.2","","     117.2","E","       166","E","        71","E","         2","E","        0","","         0","E","        47","E","         1","E","        66","E","         5","E","   -7.3","E,0207, ","    10"," ,E,0131,+","  38.5"," ,E,0817, ","   36.4","E,0704, ","-1.4","E,1012","","","","","","","","","-1.0","E,0428","-3.6","E,0405","-7.3","E,0207","-7.3","E,0207","","","    3009.8","8","    3009.8","E","    644.8"," ,E","     10.47","E","     14.76","E","      6.19","E"
"GME00102244","2016","52.4656","9.6794","55.0","HANNOVER, GM","    140.0","","     140.0","E","       153","E","        67","E","         2","E","       14","","         0","E","        67","E","         9","E","       101","E","         4","E","  -12.3","E,0122, ","   120"," ,E,0117, ","  29.3"," ,E,1019, ","   34.4","E,0828, ","0.0","E,1023","-3.1","E,1108","-5.1","E,1114","-6.8","E,1128","","","-0.8","E,0425","-2.4","E,0317","-6.0","E,0301","-12.3","E,0122","-12.3","E,0122","    2894.7","7","    2894.7","E","    583.2"," ,E","     10.23","E","     14.45","E","      6.01","E"
"GME00102244","2017","52.4656","9.6794","55.0","HANNOVER, GM","     85.4","","      85.4","E","       184","E","        89","E","         3","E","        2","","         0","E","        49","E","        11","E","        87","E","         1","E","  -11.0","E,0106, ","    30"," ,E,1203,+","  46.9"," ,E,0629, ","   33.1","E,0622, ","-0.9","E,1106","-2.8","E,1129","","","","","","","-1.0","E,0509","-4.1","E,0420","-5.2","E,0214","-11.0","E,0106","-11.0","E,0106","    3080.8","8","    3080.8","E","    821.8"," ,E","     10.30","E","     14.21","E","      6.40","E"
"GME00102244","2018","52.4656","9.6794","55.0","HANNOVER, GM","    232.2","","     232.2","E","       123","E","        49","E","         2","E","        2","","         0","E","        66","E","        10","E","       130","E","        10","E","  -12.1","E,0228, ","    40"," ,E,0317, ","  37.4"," ,E,0728, ","   36.5","E,0807, ","-0.5","E,1028","-4.8","E,1118","-4.8","E,1118","","","","","-0.9","E,0406","-3.0","E,0327","-5.1","E,0321","-10.5","E,0303","-10.5","E,0303","    2957.2","2","    2957.2","E","    433.0"," ,E","     10.93","E","     15.71","E","      6.15","E"
"GME00102244","2019","52.4656","9.6794","55.0","HANNOVER, GM","    192.6","","     192.6","E","       159","E","        70","E","         1","E","        0","","         0","E","        50","E","         3","E","       101","E","        10","E","   -9.3","E,0121, ","     0"," ,E,1231,+","  41.6"," ,E,1015, ","   37.9","E,0725, ","-1.5","E,1030","-2.7","E,1031","-4.5","E,1205","","","","","-0.1","E,0515","-2.4","E,0401","-4.5","E,0125","-8.2","E,0123","-9.3","E,0121","    2853.9","9","    2853.9","E","    581.7"," ,E","     10.92","E","     15.47","E","      6.38","E"
"GME00102244","2020","52.4656","9.6794","55.0","HANNOVER, GM","    145.6","","     145.6","E","       144","E","        58","E","         1","E","        0","","         0","E","        31","E","         0","E","        98","E","         5","E","   -6.2","E,0330, ","     0"," ,E,1231,+","  27.3"," ,E,0926, ","   35.7","E,0808, ","-0.7","E,1128","-2.4","E,1129","","","","","","","-0.5","E,0515","-3.7","E,0401","-4.8","E,0331","","","","","    2828.0","0","    2828.0","E","    494.1"," ,E","     11.13","E","     15.69","E","      6.57","E"
"GME00102244","2021","52.4656","9.6794","55.0","HANNOVER, GM","    102.7","","     102.7","E","       157","E","        75","E","         0","E","       12","","         1","E","        70","E","        14","E","        88","E","         2","E","  -17.8","E,0213, ","   210"," ,E,0209, ","  20.9"," ,E,0620, ","   33.7","E,0618, ","0.0","E,1110","-4.7","E,1220","-4.7","E,1220","-9.8","E,1225","-9.8","E,1225","-0.8","E,0427","-2.4","E,0426","-5.7","E,0320","-9.1","E,0215","-9.1","E,0215","    3094.7","7","    3094.7","E","    639.3"," ,E","      9.89","E","     13.97","E","      5.81","E"
"GME00102244","2022","52.4656","9.6794","55.0","HANNOVER, GM","    178.8","","     178.8","E","       137","E","        58","E","         0","E","        1","","         0","E","        56","E","         6","E","       106","E","         6","E","  -11.3","E,1216, ","    40"," ,E,0401, ","  18.9"," ,E,1230, ","   39.2","E,0720, ","-2.8","E,1118","-2.8","E,1118","-6.0","E,1119","-7.8","E,1211","-9.7","E,1212","-5.6","E,0403","-5.6","E,0403","-5.6","E,0403","","","","","    2891.1","1","    2891.1","E","    454.9"," ,E","     10.91","E","     15.78","E","      6.04","E"
"GME00102244","2023","52.4656","9.6794","55.0","HANNOVER, GM","    151.8","","     151.8","E","       182","E","        98","E","         4","E","        5","","         0","E","        62","E","         3","E","       105","E","         2","E","   -6.5","E,0301, ","   100"," ,E,0311, ","  47.1"," ,E,0912, ","   33.4","E,0709, ","-0.2","E,1018","-2.4","E,1125","","","","","","","-0.3","E,0518","-3.3","E,0405","-6.5","E,0301","","","","","    2893.3","3","    2893.3","E","    924.1"," ,E","     11.17","E","     15.39","E","      6.94","E"
"GME00102244","2024","52.4656","9.6794","55.0","HANNOVER, GM","    145.4","","     145.4","E","       164","E","        92","E","         4","E","        1","","         0","E","        33","E","         5","E","       104","E","         1","E","  -10.4","E,0111, ","    30"," ,E,0107, ","  49.9"," ,E,0629, ","   32.9","E,0813, ","-0.8","E,1103","-2.4","E,1228","","","","","","","-2.1","E,0423","-3.0","E,0308","-4.9","E,0118","-10.4","E,0111","-10.4","E,0111","    2535.9","9","    2535.9","E","    898.9"," ,E","     11.51","E","     15.54","E","      7.48","E"
