"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132430","2006","52.4864","7.9128","65.0","ALFHAUSEN, GM","    121.4","","     121.4","E","       171","E","        99","E","         1","E","        4","","         0","E","        81","E","        10","E","        91","E","         5","E","  -10.4","E,0129, ","    30"," ,E,0307,+","  28.5"," ,E,0814, ","   34.6","E,0720, ","-1.1","E,1101","","","","","","","","","-0.4","E,0501","-2.2","E,0324","-4.9","E,0323","-7.8","E,0313","-10.4","E,0129","    3483.8","8","    3483.8","E","    747.4"," ,E","     10.02","E","     14.22","E","      5.81","E"
"GME00132430","2007","52.4864","7.9128","65.0","ALFHAUSEN, GM","     56.8","","      56.8","E","       186","E","       104","E","         3","E","        4","","         0","E","        42","E","         9","E","        68","E","         0","E","   -8.2","E,1222, ","   120"," ,E,0209, ","  28.9"," ,E,0821, ","   31.6","E,0715, ","-1.4","E,1020","-3.8","E,1216","-4.4","E,1220","-8.2","E,1222","","","-2.0","E,0421","-5.8","E,0208","-5.8","E,0208","-7.0","E,0124","","","    2546.8","8","    2546.8","E","    930.9"," ,E","     10.27","E","     14.37","E","      6.17","E"
"GME00132430","2008","52.4864","7.9128","65.0","ALFHAUSEN, GM","     71.1","","      71.1","E","       168","E","        85","E","         0","E","        6","","         0","E","        64","E","         6","E","        73","E","         1","E","   -9.7","E,1231, ","    80"," ,E,1123, ","  25.0"," ,E,0121, ","   33.3","E,0702, ","-0.5","E,1029","-3.8","E,1124","-4.8","E,1228","-6.9","E,1229","-9.7","E,1231","-2.2","E,0417","-2.2","E,0417","-4.5","E,0323","","","","","    3211.0","0","    3211.0","E","    747.1"," ,E","      9.75","E","     13.94","E","      5.55","E"
"GME00132430","2009","52.4864","7.9128","65.0","ALFHAUSEN, GM","     54.7","","      54.7","E","       175","E","        91","E","         1","E","       17","","         0","E","        72","E","        20","E","        83","E","         1","E","  -17.3","E,1219, ","    70"," ,E,1222,+","  28.3"," ,E,1007, ","   35.1","E,0820, ","-1.6","E,1014","-2.8","E,1201","-5.7","E,1216","-13.3","E,1218","-13.3","E,1218","-2.0","E,0331","-2.5","E,0330","-4.4","E,0218","-7.2","E,0111","-9.0","E,0110","    3360.8","8","    3360.8","E","    737.7"," ,E","      9.52","E","     13.93","E","      5.12","E"
"GME00132430","2010","52.4864","7.9128","65.0","ALFHAUSEN, GM","     92.2","","      92.2","E","       172","E","        90","E","         4","E","       78","","         0","E","       106","E","        54","E","        71","E","         5","E","  -16.6","E,1221, ","   260"," ,E,1224,+","  52.2"," ,E,0826, ","   35.3","E,0703, ","0.0","E,1108","-2.8","E,1125","-5.5","E,1126","-8.8","E,1201","-12.4","E,1215","-1.8","E,0423","-3.6","E,0311","-7.9","E,0310","-7.9","E,0310","-9.7","E,0309","    3561.2","2","    3561.2","E","    811.1"," ,E","      7.95","E","     12.19","E","      3.71","E"
"GME00132430","2011","52.4864","7.9128","65.0","ALFHAUSEN, GM","     52.1","","      52.1","E","       154","E","        90","E","         0","E","       10","","         0","E","        69","E","         7","E","        79","E","         0","E","   -8.3","E,0222, ","   140"," ,E,0101, ","  24.8"," ,E,0906, ","   31.8","E,0628, ","-0.6","E,1022","-2.5","E,1112","","","","","","","-0.9","E,0505","-2.6","E,0329","-4.4","E,0308","-7.7","E,0223","","","    3417.2","2","    3417.2","E","    726.8"," ,E","     10.05","E","     14.53","E","      5.57","E"
"GME00132430","2012","52.4864","7.9128","65.0","ALFHAUSEN, GM","     61.6","","      61.6","E","       176","E","        88","E","         0","E","","","         0","E","        64","E","        17","E","        67","E","         1","E","  -15.4","E,0207, ","","","  21.5"," ,E,0104, ","   36.8","E,0819, ","-2.7","E,1027","-2.7","E,1027","-6.0","E,1207","-7.9","E,1208","","","-2.7","E,0417","-2.7","E,0417","-9.3","E,0212","-9.3","E,0212","-9.3","E,0212","    3212.2","2","    3212.2","E","    738.1"," ,E","      9.40","E","     13.73","E","      5.08","E"
"GME00132430","2013","52.4864","7.9128","65.0","ALFHAUSEN, GM","     90.3","","      90.3","E","       158","E","        76","E","         1","E","","","         0","E","        85","E","        17","E","        77","E","         3","E","  -12.3","E,0126, ","","","  31.1"," ,E,1011, ","   36.2","E,0802, ","-0.3","E,1120","-3.3","E,1125","-4.5","E,1126","","","","","-1.4","E,0428","-2.3","E,0407","-4.4","E,0328","-7.1","E,0324","-10.2","E,0313","    3620.0","0","    3620.0","E","    633.1"," ,E","      9.06","E","     13.26","E","      4.87","E"
"GME00132430","2014","52.4864","7.9128","65.0","ALFHAUSEN, GM","     87.4","","      87.4","E","       167","E","        91","E","         0","E","","","         0","E","        49","E","         6","E","        87","E","         1","E","   -7.1","E,0126, ","","","  25.1"," ,E,0720, ","   32.7","E,0719, ","-0.6","E,1121","-4.0","E,1203","-5.2","E,1228","","","","","-1.6","E,0416","-2.2","E,0325","-5.3","E,0131","-7.1","E,0126","","","    2883.0","0","    2883.0","E","    761.8"," ,E","     10.85","E","     15.20","E","      6.50","E"
"GME00132430","2015","52.4864","7.9128","65.0","ALFHAUSEN, GM","     71.5","","      71.5","E","       184","E","       104","E","         2","E","","","         0","E","        47","E","         2","E","        62","E","         2","E","   -5.9","E,0207, ","","","  64.3"," ,E,0816, ","   35.4","E,0704, ","0.0","E,1012","","","","","","","","","-0.7","E,0502","-3.2","E,0323","-5.9","E,0207","","","","","    3135.1","1","    3135.1","E","    907.0"," ,E","      9.98","E","     14.30","E","      5.65","E"
"GME00132430","2016","52.4864","7.9128","65.0","ALFHAUSEN, GM","     97.6","","      97.6","E","       162","E","        76","E","         1","E","","","         0","E","        76","E","         8","E","        85","E","         1","E","   -9.4","E,0119, ","","","  30.4"," ,E,0623, ","   32.3","E,0623, ","-0.8","E,1108","-3.4","E,1111","-4.4","E,1114","-7.0","E,1206","","","-1.0","E,0425","-2.9","E,0317","-5.5","E,0301","-8.9","E,0122","-8.9","E,0122","    3030.9","9","    3030.9","E","    689.3"," ,E","      9.76","E","     13.98","E","      5.54","E"
"GME00132430","2017","52.4864","7.9128","65.0","ALFHAUSEN, GM","     57.8","","      57.8","E","       190","E","       108","E","         1","E","","","         0","E","        59","E","        10","E","        80","E","         1","E","   -8.4","E,0106, ","","","  36.4"," ,E,0724, ","   34.4","E,0622, ","-1.2","E,1129","","","","","","","","","0.0","E,0510","-3.0","E,0420","-4.4","E,0209","-7.0","E,0127","","","    3179.3","3","    3179.3","E","    874.3"," ,E","      9.93","E","     13.98","E","      5.89","E"
"GME00132430","2018","52.4864","7.9128","65.0","ALFHAUSEN, GM","    172.2","","     172.2","E","       143","E","        78","E","         0","E","","","         0","E","        64","E","        10","E","       121","E","         8","E","  -11.3","E,0228, ","","","  25.1"," ,E,0529, ","   36.1","E,0807, ","-0.4","E,1103","-2.8","E,1118","","","","","","","-1.9","E,0406","-4.3","E,0321","-5.3","E,0319","-9.3","E,0303","-9.3","E,0303","    3024.3","3","    3024.3","E","    615.2"," ,E","     10.64","E","     15.40","E","      5.89","E"
"GME00132430","2019","52.4864","7.9128","65.0","ALFHAUSEN, GM","    149.8","","     149.8","E","       175","E","        94","E","         2","E","","","         0","E","        53","E","         2","E","        92","E","        10","E","   -8.3","E,0121, ","","","  45.0"," ,E,1001, ","   39.2","E,0725, ","-0.8","E,1030","-2.2","E,1031","","","","","","","-0.4","E,0507","-3.1","E,0204","-5.9","E,0125","-8.3","E,0121","","","    2899.1","1","    2899.1","E","    792.9"," ,E","     10.59","E","     15.19","E","      6.00","E"
"GME00132430","2020","52.4864","7.9128","65.0","ALFHAUSEN, GM","    110.6","","     110.6","E","       164","E","        89","E","         0","E","","","         0","E","        35","E","         0","E","        82","E","         5","E","   -4.8","E,0330, ","","","  24.4"," ,E,0926, ","   33.5","E,0808, ","-0.1","E,1120","-3.1","E,1130","","","","","","","-0.2","E,0415","-3.5","E,0401","-4.8","E,0330","","","","","    2889.4","4","    2889.4","E","    730.4"," ,E","     10.79","E","     15.27","E","      6.31","E"
"GME00132430","2021","52.4864","7.9128","65.0","ALFHAUSEN, GM","     69.9","","      69.9","E","       176","E","        88","E","         0","E","","","         0","E","        62","E","        12","E","        85","E","         1","E","  -15.3","E,0213, ","","","  22.0"," ,E,0724, ","   34.4","E,0617, ","-0.1","E,1129","-2.2","E,1210","-6.9","E,1221","-6.9","E,1221","","","-0.5","E,0508","-2.7","E,0415","-14.6","E,0214","-14.6","E,0214","-14.6","E,0214","    3187.4","4","    3187.4","E","    723.4"," ,E","      9.77","E","     13.84","E","      5.70","E"
"GME00132430","2022","52.4864","7.9128","65.0","ALFHAUSEN, GM","    128.2","","     128.2","E","       156","E","        81","E","         1","E","","","         0","E","        44","E","         3","E","        99","E","         4","E","   -9.9","E,1218, ","","","  28.7"," ,E,0720, ","   37.2","E,0719, ","-0.3","E,1118","-5.0","E,1119","-5.0","E,1119","-7.8","E,1214","-9.1","E,1217","-0.6","E,0411","-2.2","E,0403","","","","","","","    2888.9","9","    2888.9","E","    682.6"," ,E","     10.83","E","     15.61","E","      6.05","E"
"GME00132430","2023","52.4864","7.9128","65.0","ALFHAUSEN, GM","    117.3","","     117.3","E","       199","E","       121","E","         5","E","","","         0","E","        53","E","         3","E","        93","E","         2","E","   -5.3","E,0301, ","","","  53.2"," ,E,0622, ","   34.5","E,0709, ","-0.7","E,1118","-3.2","E,1128","-4.9","E,1201","","","","","-0.2","E,0503","-2.2","E,0406","-5.3","E,0301","","","","","    2863.5","5","    2863.5","E","   1191.0"," ,E","     11.09","E","     15.24","E","      6.94","E"
"GME00132430","2024","52.4864","7.9128","65.0","ALFHAUSEN, GM","    111.5","","     111.5","E","       185","E","       105","E","         2","E","","","         0","E","        34","E","         4","E","       101","E","         1","E","   -8.1","E,0111, ","","","  31.5"," ,E,0814, ","   34.6","E,0813, ","-0.2","E,1103","-2.3","E,1130","","","","","","","-1.0","E,0423","-2.5","E,0228","-5.8","E,0118","-8.1","E,0111","","","    2598.2","2","    2598.2","E","    964.9"," ,E","     11.29","E","     15.34","E","      7.24","E"
