"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129538","1991","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","    107.3","","     107.3","E","       140","E","        81","E","         5","E","       11","","         0","E","        93","E","        36","E","        91","E","         0","E","  -11.4","E,0207,+","    80"," ,E,0216, ","  52.8"," ,E,0511, ","   31.6","E,0807, ","-3.0","E,1022","-3.0","E,1022","-6.1","E,1206","-6.8","E,1209","-9.2","E,1210","-0.6","E,0425","-3.1","E,0422","-6.2","E,0218","-11.3","E,0214","-11.3","E,0214","    3492.8","8","    3492.8","E","    757.9"," ,E","      8.83","E","     12.90","E","      4.75","E"
"GME00129538","1992","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","    135.3","","     135.3","E","       152","E","        92","E","         6","E","       19","","         0","E","        86","E","        26","E","        99","E","         1","E","  -12.6","E,0122, ","   160"," ,E,0120, ","  44.0"," ,E,0821, ","   32.4","E,0809, ","-0.2","E,1018","-3.5","E,1214","-4.9","E,1227","-7.9","E,1229","-9.4","E,1230","-0.2","E,0412","-2.9","E,0222","-7.1","E,0221","-7.1","E,0221","-10.0","E,0220","    3414.7","7","    3414.7","E","    887.2"," ,E","      9.48","E","     13.61","E","      5.36","E"
"GME00129538","1993","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","     68.2","","      68.2","E","       165","E","        87","E","         5","E","        4","","         0","E","        95","E","        24","E","        82","E","         0","E","  -12.1","E,0103, ","    60"," ,E,1228,+","  45.3"," ,E,0705, ","   30.3","E,0526, ","-0.2","E,1112","-2.8","E,1118","-5.4","E,1119","-7.7","E,1120","","","-0.4","E,0405","-6.1","E,0330","-6.1","E,0330","-6.9","E,0305","-9.8","E,0225","    3286.4","4","    3286.4","E","    879.8"," ,E","      8.96","E","     13.00","E","      4.92","E"
"GME00129538","1994","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","    184.1","","     184.1","E","       176","E","       107","E","         5","E","        2","","         0","E","        55","E","        10","E","        87","E","         3","E","   -8.7","E,0214, ","    60"," ,E,0129, ","  64.3"," ,E,0518, ","   32.6","E,0704, ","-0.3","E,1005","-3.4","E,1215","-4.4","E,1224","","","","","-0.2","E,0411","-2.2","E,0305","-7.0","E,0220","-7.0","E,0220","","","    3404.1","1","    3404.1","E","    979.3"," ,E","     10.39","E","     14.40","E","      6.38","E"
"GME00129538","1995","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","    122.5","","     122.5","E","       173","E","       104","E","         5","E","       23","","         0","E","       102","E","        28","E","        79","E","         0","E","  -11.6","E,0114,+","   100"," ,E,0114,+","  49.3"," ,E,1116, ","   32.0","E,0721, ","-2.3","E,1104","-2.3","E,1104","-4.8","E,1105","-6.9","E,1122","","","-1.1","E,0515","-5.9","E,0331","-5.9","E,0331","-6.9","E,0328","-9.4","E,0118","    3258.0","0","    3258.0","E","   1057.1"," ,E","      9.13","E","     13.18","E","      5.09","E"
"GME00129538","1996","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","     59.2","","      59.2","E","       144","E","        80","E","         2","E","       18","","         0","E","       123","E","        33","E","        70","E","         0","E","  -15.3","E,1229, ","   110"," ,E,1128, ","  27.4"," ,E,0707, ","   31.6","E,0607, ","-1.1","E,1031","-2.5","E,1122","-4.6","E,1224","-8.8","E,1225","-10.8","E,1226","-0.8","E,0417","-2.2","E,0415","-5.8","E,0314","-8.9","E,0313","-8.9","E,0313","    3601.4","4","    3601.4","E","    742.8"," ,E","      8.14","E","     12.21","E","      4.08","E"
"GME00129538","1997","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","     77.6","","      77.6","E","       135","E","        83","E","         4","E","       22","","         0","E","        97","E","        22","E","        92","E","         0","E","  -12.3","E,0101, ","    80"," ,E,0101, ","  43.0"," ,E,1221, ","   29.3","E,0805, ","-1.0","E,1025","-2.4","E,1028","-4.6","E,1031","","","","","0.0","E,0509","-3.6","E,0417","-4.9","E,0207","-7.6","E,0118","-10.0","E,0113","    3597.6","6","    3597.6","E","    747.4"," ,E","      9.35","E","     13.84","E","      4.86","E"
"GME00129538","1998","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","    122.7","","     122.7","E","       153","E","        86","E","         5","E","       14","","         0","E","       102","E","        20","E","        84","E","         2","E","   -9.7","E,1123,+","   170"," ,E,1208, ","  32.4"," ,E,0911, ","   33.7","E,0720, ","-1.5","E,1106","-2.2","E,1117","-6.8","E,1119","-6.8","E,1119","-9.7","E,1122","-1.2","E,0420","-4.7","E,0326","-4.7","E,0326","-7.0","E,0207","","","    3196.0","0","    3196.0","E","    898.3"," ,E","      9.47","E","     13.77","E","      5.17","E"
"GME00129538","1999","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","     94.9","","      94.9","E","       183","E","       115","E","         4","E","       39","","         0","E","        85","E","        24","E","        90","E","         0","E","  -13.7","E,0212, ","   210"," ,E,0218, ","  30.1"," ,E,0521, ","   30.4","E,0703, ","-0.5","E,1112","-3.5","E,1119","-4.4","E,1120","-7.9","E,1217","","","-1.2","E,0420","-6.1","E,0225","-6.1","E,0225","-9.4","E,0216","-9.4","E,0216","    3431.7","7","    3431.7","E","   1058.7"," ,E","      9.57","E","     13.41","E","      5.73","E"
"GME00129538","2000","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","     92.8","","      92.8","E","       166","E","        92","E","         2","E","        8","","         0","E","        58","E","         9","E","        92","E","         0","E","  -13.6","E,0125, ","    60"," ,E,0124, ","  60.2"," ,E,0920, ","   31.5","E,0820, ","-0.7","E,1112","-3.3","E,1222","-4.6","E,1231","","","","","-1.3","E,0408","-2.5","E,0307","-4.7","E,0221","-8.4","E,0128","-9.6","E,0127","    3126.5","5","    3126.5","E","    858.0"," ,E","     10.22","E","     14.38","E","      6.06","E"
"GME00129538","2001","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","    110.2","","     110.2","E","       184","E","       118","E","         2","E","        8","","         0","E","        85","E","        15","E","        88","E","         0","E","  -14.2","E,1224, ","    50"," ,E,1224, ","  42.4"," ,E,0715, ","   30.6","E,0706, ","-1.4","E,1109","-3.4","E,1111","-6.5","E,1210","-11.0","E,1213","-11.0","E,1213","-1.4","E,0423","-6.9","E,0227","-6.9","E,0227","-6.9","E,0227","","","    3117.4","4","    3117.4","E","   1106.6"," ,E","      9.58","E","     13.73","E","      5.43","E"
"GME00129538","2002","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","    104.3","","     104.3","E","       160","E","        99","E","         5","E","        1","","         0","E","        60","E","        18","E","        86","E","         3","E","  -11.3","E,0104, ","    30"," ,E,0224, ","  52.5"," ,E,0909, ","   33.0","E,0618, ","-0.7","E,1029","-3.3","E,1209","-4.9","E,1210","","","","","-0.9","E,0416","-2.4","E,0327","-6.5","E,0222","-7.0","E,0106","-10.6","E,0105","    3234.9","9","    3234.9","E","   1088.9"," ,E","     10.12","E","     14.39","E","      5.85","E"
"GME00129538","2003","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","    289.8","","     289.8","E","       127","E","        88","E","         1","E","       37","","         0","E","       104","E","        28","E","       115","E","        13","E","  -12.9","E,0201, ","   210"," ,E,0206, ","  58.7"," ,E,0724, ","   35.1","E,0623, ","-0.5","E,1018","-4.3","E,1024","-4.7","E,1025","-8.4","E,1223","-10.0","E,1224","-0.7","E,0411","-5.1","E,0408","-5.1","E,0408","-7.2","E,0225","-9.0","E,0221","    3224.6","6","    3224.6","E","    668.7"," ,E","      9.90","E","     14.67","E","      5.14","E"
"GME00129538","2004","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","","","","","       149","E","        89","E","         1","E","       21","","","","","","","","","","","","","","   180"," ,E,1220, ","  28.2"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    758.3"," ,E","","","","","",""
"GME00129538","2005","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","","","","","       153","E","        82","E","         5","E","       61","","","","","","","","","","","","","","   120"," ,E,1231,+","  32.4"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    861.5"," ,E","","","","","",""
"GME00129538","2006","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","","","","","       152","E","        82","E","         5","E","       28","","","","","","","","","","","","","","   330"," ,E,0305, ","  39.6"," ,E,0304, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    848.5"," ,E","","","","","",""
"GME00129538","2007","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","","","","","       143","E","        82","E","         2","E","        6","","","","","","","","","","","","","","   110"," ,E,0323, ","  46.3"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    863.9"," ,E","","","","","",""
"GME00129538","2008","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","","","","","       136","E","        78","E","         6","E","       14","","","","","","","","","","","","","","   150"," ,E,1219,+","  38.0"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    831.4"," ,E","","","","","",""
"GME00129538","2009","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","","","","","       146","E","        94","E","         3","E","       11","","","","","","","","","","","","","","   120"," ,E,0222, ","  63.5"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    893.8"," ,E","","","","","",""
"GME00129538","2011","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","","","","","       139","E","        86","E","         2","E","        9","","","","","","","","","","","","","","    90"," ,E,0221, ","  26.4"," ,E,1216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    852.1"," ,E","","","","","",""
