"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030915","1993","50.43","103.6","984.0","CAKIR, RS","      7.7","","       7.7","r","        93","r","        45","r","         2","r","       118","r","       246","r","       123","r","        70","r","         0","r","  -41.0","r,0109, ","  38.9"," ,r,0729, ","   29.8","r,0526, ","-0.5","r,0903","-4.1","r,0917","-8.6","r,0927","-8.6","r,0927","-11.5","r,1012","-0.6","r,0606","-3.0","r,0601","-6.0","r,0521","-8.4","r,0512","-11.0","r,0423","","","","","    499.1"," ,r","     -1.46","r","      6.80","r","     -9.71","r"
"RSM00030915","1994","50.43","103.6","984.0","CAKIR, RS","     18.9","","      18.9","r","        96","r","        48","r","         4","r","       123","r","       247","r","       124","r","        74","r","         1","r","  -41.2","r,0117, ","  40.6"," ,r,0819, ","   32.2","r,0609, ","-1.0","r,0910","-5.4","r,0918","-5.4","r,0918","-8.2","r,0925","-11.5","r,1002","-1.1","r,0602","-6.0","r,0520","-6.0","r,0520","-7.2","r,0503","-9.2","r,0426","    7083.9","9","    7083.9","r","    498.1"," ,r","     -1.28","r","      7.18","r","     -9.74","r"
"RSM00030915","1995","50.43","103.6","984.0","CAKIR, RS","     18.3","","      18.3","r","        81","r","        31","r","         1","r","       122","r","       249","r","       115","r","        77","r","         3","r","  -38.3","r,0109, ","  30.2"," ,r,0827, ","   34.8","r,0705, ","-2.9","r,0910","-2.9","r,0910","-8.9","r,0923","-8.9","r,0923","-8.9","r,0923","-0.1","r,0620","-3.1","r,0526","-5.0","r,0521","-7.0","r,0520","-11.2","r,0502","    7228.1","1","    7228.1","r","    295.3"," ,r","     -0.73","r","      8.15","r","     -9.60","r"
"RSM00030915","1996","50.43","103.6","984.0","CAKIR, RS","     26.2","","      26.2","r","        89","r","        33","r","         2","r","       144","r","       258","r","       136","r","        83","r","         0","r","  -41.8","r,1231, ","  51.7"," ,r,0723, ","   30.9","r,0522, ","-0.6","r,0819","-2.5","r,0904","-9.2","r,0912","-9.2","r,0912","-9.2","r,0912","-1.0","r,0623","-2.8","r,0622","-5.4","r,0516","-8.8","r,0510","-9.0","r,0425","    7174.4","4","    7174.4","r","    364.7"," ,r","     -2.09","r","      6.84","r","    -11.02","r"
"RSM00030915","1997","50.43","103.6","984.0","CAKIR, RS","     42.6","","      42.6","r","        65","r","        32","r","         1","r","       114","r","       250","r","       109","r","        85","r","         6","r","  -41.8","r,0113, ","  48.4"," ,r,0814, ","   38.9","r,0710, ","-0.4","r,0831","-5.9","r,0909","-5.9","r,0909","-7.2","r,0919","-10.5","r,0930","-4.0","r,0604","-4.0","r,0604","-4.5","r,0516","-7.6","r,0505","-10.5","r,0420","    6972.1","1","    6972.1","r","    333.6"," ,r","     -0.47","r","      8.80","r","     -9.73","r"
"RSM00030915","1998","50.43","103.6","984.0","CAKIR, RS","     22.0","","      22.0","r","        90","r","        42","r","         4","r","       124","r","       243","r","       102","r","        83","r","         2","r","  -42.6","r,0115, ","  31.6"," ,r,0912, ","   33.0","r,0702, ","-0.2","r,0905","-3.5","r,0914","-7.8","r,1001","-7.8","r,1001","-9.0","r,1014","0.0","r,0626","-6.2","r,0529","-6.2","r,0529","-7.6","r,0507","-9.1","r,0428","    7120.6","6","    7120.6","r","    433.4"," ,r","     -0.86","r","      7.91","r","     -9.63","r"
"RSM00030915","1999","50.43","103.6","984.0","CAKIR, RS","     52.7","","      52.7","r","        77","r","        30","r","         3","r","       129","r","       254","r","       122","r","        93","r","         2","r","  -40.5","r,0127, ","  47.6"," ,r,0808, ","   33.1","r,0724, ","0.0","r,0828","-3.4","r,0912","-4.4","r,0913","-8.4","r,0918","-13.3","r,1001","-0.5","r,0622","-2.5","r,0603","-4.5","r,0524","-9.9","r,0430","-9.9","r,0430","    7040.0","0","    7040.0","r","    360.2"," ,r","     -1.01","r","      7.98","r","    -10.01","r"
"RSM00030915","2000","50.43","103.6","984.0","CAKIR, RS","     52.7","","      52.7","r","        90","r","        39","r","         4","r","       137","r","       244","r","       127","r","       105","r","         5","r","  -42.4","r,0107, ","  57.6"," ,r,0813, ","   34.6","r,0610, ","-0.1","r,0904","-3.0","r,0919","-5.4","r,0923","-7.8","r,0929","-9.7","r,1009","-0.2","r,0607","-2.2","r,0527","-6.1","r,0509","-8.7","r,0508","-10.1","r,0502","    6990.7","7","    6990.7","r","    503.2"," ,r","     -1.77","r","      7.38","r","    -10.91","r"
"RSM00030915","2001","50.43","103.6","984.0","CAKIR, RS","     34.9","","      34.9","r","        89","r","        35","r","         5","r","       112","r","       243","r","       112","r","       104","r","         2","r","  -48.9","r,0108, ","  62.5"," ,r,0707, ","   34.6","r,0622, ","-0.7","r,0905","-3.1","r,0917","-4.9","r,0918","-10.0","r,1002","-10.0","r,1002","-1.0","r,0530","-2.9","r,0529","-4.5","r,0514","-11.5","r,0504","-11.5","r,0504","    7649.9","9","    7649.9","r","    444.3"," ,r","     -1.21","r","      7.67","r","    -10.10","r"
"RSM00030915","2002","50.43","103.6","984.0","CAKIR, RS","     66.5","","      66.5","r","        71","r","        35","r","         1","r","       126","r","       251","r","       120","r","       110","r","         8","r","  -42.3","r,1207, ","  60.3"," ,r,0627, ","   34.9","r,0726, ","-0.5","r,0830","-5.4","r,0909","-5.4","r,0909","-8.7","r,0917","-10.7","r,0918","-0.7","r,0610","-3.5","r,0513","-5.2","r,0512","-7.5","r,0504","-11.4","r,0503","    6561.2","2","    6561.2","r","    474.0"," ,r","     -0.92","r","      8.07","r","     -9.89","r"
"RSM00030915","2003","50.43","103.6","984.0","CAKIR, RS","     29.6","","      29.6","r","       103","r","        41","r","         2","r","       137","r","       239","r","       138","r","        74","r","         1","r","  -42.7","r,0126, ","  36.6"," ,r,0726, ","   32.2","r,0716, ","-2.6","r,0908","-2.6","r,0908","-4.6","r,1003","-7.0","r,1004","-15.6","r,1009","-0.5","r,0622","-4.0","r,0526","-5.0","r,0525","-6.7","r,0503","-8.9","r,0502","    7502.3","3","    7502.3","r","    448.0"," ,r","     -1.67","r","      6.93","r","    -10.28","r"
"RSM00030915","2004","50.43","103.6","984.0","CAKIR, RS","     36.2","","      36.2","r","        95","r","        44","r","         2","r","       132","r","       242","r","       135","r","        87","r","         4","r","  -41.0","r,1231, ","  28.6"," ,r,0708, ","   35.2","r,0716, ","-1.3","r,0912","-2.5","r,0917","-4.5","r,0918","-11.0","r,0927","-11.0","r,0927","0.0","r,0604","-3.9","r,0602","-5.6","r,0515","-8.5","r,0430","-9.0","r,0412","    7225.0","0","    7225.0","r","    398.1"," ,r","     -1.25","r","      7.46","r","     -9.96","r"
"RSM00030915","2005","50.43","103.6","984.0","CAKIR, RS","     44.6","","      44.6","r","        83","r","        36","r","         1","r","       131","r","       245","r","       127","r","        92","r","         6","r","  -42.1","r,0205, ","  26.1"," ,r,0813, ","   35.1","r,0710, ","0.0","r,0912","-6.5","r,0917","-6.5","r,0917","-7.0","r,0918","-9.0","r,1002","-3.5","r,0608","-3.5","r,0608","-5.3","r,0525","-7.0","r,0507","-9.0","r,0505","    7492.0","0","    7492.0","r","    297.0"," ,r","     -1.71","r","      7.20","r","    -10.63","r"
"RSM00030915","2006","50.43","103.6","984.0","CAKIR, RS","     36.3","","      36.3","r","        97","r","        37","r","         3","r","       118","r","       254","r","       117","r","        87","r","         1","r","  -44.8","r,0202, ","  55.6"," ,r,0706, ","   32.7","r,0615, ","-1.0","r,0903","-5.6","r,0925","-5.6","r,0925","-11.5","r,1007","-11.5","r,1007","-1.7","r,0612","-3.0","r,0603","-9.9","r,0524","-9.9","r,0524","-9.9","r,0524","    7318.3","3","    7318.3","r","    451.7"," ,r","     -1.48","r","      7.14","r","    -10.09","r"
"RSM00030915","2007","50.43","103.6","984.0","CAKIR, RS","     57.2","","      57.2","r","        88","r","        35","r","         2","r","       123","r","       236","r","       126","r","       105","r","         7","r","  -36.2","r,0129, ","  38.8"," ,r,0713, ","   34.4","r,0606, ","-3.2","r,0918","-3.2","r,0918","-4.8","r,0923","-7.5","r,0926","-11.1","r,1007","-5.4","r,0603","-5.4","r,0603","-5.4","r,0603","-7.9","r,0423","-10.2","r,0420","    6667.4","4","    6667.4","r","    371.2"," ,r","      0.32","r","      9.27","r","     -8.65","r"
"RSM00030915","2008","50.43","103.6","984.0","CAKIR, RS","     41.2","","      41.2","r","        88","r","        38","r","         1","r","       114","r","       246","r","       106","r","        85","r","         3","r","  -40.5","r,0113, ","  26.6"," ,r,0612, ","   34.3","r,0802,+","-0.2","r,0824","-3.6","r,0922","-6.5","r,0926","-8.1","r,1001","-8.9","r,1003","-1.1","r,0613","-4.0","r,0529","-5.8","r,0527","-7.5","r,0511","-9.0","r,0509","    6842.6","6","    6842.6","r","    378.2"," ,r","     -0.37","r","      8.42","r","     -9.15","r"
"RSM00030915","2009","50.43","103.6","984.0","CAKIR, RS","      8.9","","       8.9","r","        71","r","        32","r","         2","r","       134","r","       245","r","       123","r","        93","r","         1","r","  -42.0","r,1225, ","  67.5"," ,r,0808, ","   32.4","r,0803, ","-2.1","r,0904","-4.2","r,0906","-5.5","r,0921","-8.0","r,0923","-9.2","r,1017","-0.9","r,0620","-2.5","r,0530","-5.0","r,0524","-7.0","r,0429","-8.9","r,0424","    6819.8","8","    6819.8","r","    409.0"," ,r","     -1.30","r","      7.57","r","    -10.18","r"
"RSM00030915","2010","50.43","103.6","984.0","CAKIR, RS","     66.1","","      66.1","r","        90","r","        34","r","         0","r","       128","r","       242","r","       137","r","        98","r","         5","r","  -43.1","r,1231, ","  22.9"," ,r,0722, ","   36.2","r,0622, ","-0.5","r,0805","-4.3","r,0906","-5.6","r,0925","-7.3","r,0926","-10.0","r,0927","-1.0","r,0616","-3.4","r,0523","-5.5","r,0514","-7.6","r,0428","-11.6","r,0426","    7722.0","0","    7722.0","r","    292.3"," ,r","     -2.43","r","      6.32","r","    -11.17","r"
"RSM00030915","2011","50.43","103.6","984.0","CAKIR, RS","     31.6","","      31.6","r","        76","r","        33","r","         3","r","       137","r","       254","r","       117","r","        97","r","         1","r","  -39.1","r,0101, ","  34.2"," ,r,0720, ","   32.6","r,0716, ","-2.6","r,0906","-2.6","r,0906","-6.0","r,0907","-7.1","r,0908","-10.7","r,0929","-1.5","r,0602","-3.9","r,0525","-6.4","r,0519","-7.0","r,0502","-9.5","r,0426","    7187.8","8","    7187.8","r","    406.3"," ,r","     -1.46","r","      7.74","r","    -10.66","r"
"RSM00030915","2012","50.43","103.6","984.0","CAKIR, RS","     19.3","","      19.3","r","        94","r","        32","r","         0","r","       138","r","       254","r","       132","r","        95","r","         0","r","  -44.7","r,0129, ","  23.1"," ,r,0624, ","   31.5","r,0616, ","-0.5","r,0821","-2.3","r,0910","-5.0","r,0911","-7.1","r,0925","-10.7","r,1012","-4.2","r,0530","-4.2","r,0530","-4.4","r,0524","-8.2","r,0512","-10.5","r,0428","    7387.0","0","    7387.0","r","    343.7"," ,r","     -2.74","r","      6.27","r","    -11.77","r"
"RSM00030915","2013","50.43","103.6","984.0","CAKIR, RS","      3.9","","       3.9","E","       104","E","        48","E","         5","E","       116","E","       244","E","       124","E","        82","E","         0","E","  -42.1","E,0218, ","  35.4"," ,E,0725, ","   29.6","E,0504, ","-2.0","E,0909","-7.0","E,0914","-7.0","E,0914","-7.0","E,0914","-9.5","E,1007","-2.3","E,0610","-2.3","E,0610","-5.7","E,0519","-7.5","E,0422","-12.5","E,0418","    7754.8","8","    7754.8","E","    560.5"," ,E","     -1.63","E","      6.74","E","     -9.99","E"
"RSM00030915","2014","50.43","103.6","984.0","CAKIR, RS","     16.5","","      16.5","E","        79","E","        40","E","         2","E","       124","E","       250","E","       115","E","        81","E","         0","E","  -40.6","E,0108, ","  39.4"," ,E,0821, ","   31.8","E,0530, ","-4.5","E,0907","-4.5","E,0907","-4.5","E,0907","-8.0","E,0922","-11.0","E,0928","-1.0","E,0617","-2.6","E,0608","-7.5","E,0520","-7.5","E,0520","-9.5","E,0326","    6912.8","8","    6912.8","E","    377.1"," ,E","     -1.09","E","      7.96","E","    -10.15","E"
"RSM00030915","2015","50.43","103.6","984.0","CAKIR, RS","     56.9","","      56.9","E","        89","E","        29","E","         3","E","       132","E","       243","E","       127","E","       104","E","        14","E","  -42.9","E,0126, ","  39.4"," ,E,0816, ","   35.3","E,0808, ","-1.8","E,0908","-3.2","E,0911","-4.7","E,0918","-9.8","E,1008","-9.8","E,1008","-2.6","E,0606","-2.6","E,0606","-5.4","E,0519","-7.0","E,0514","-8.9","E,0507","    7129.1","1","    7129.1","E","    353.2"," ,E","     -0.94","E","      8.42","E","    -10.29","E"
"RSM00030915","2016","50.43","103.6","984.0","CAKIR, RS","     58.6","","      58.6","E","       107","E","        51","E","         2","E","       138","E","       238","E","       139","E","        85","E","         3","E","  -41.0","E,0117, ","  31.7"," ,E,0810, ","   33.4","E,0731, ","-0.2","E,0916","-2.3","E,0924","-7.1","E,0926","-7.1","E,0926","-15.6","E,1006","0.0","E,0606","-3.6","E,0529","-7.8","E,0512","-7.8","E,0512","-10.9","E,0422","    7077.1","1","    7077.1","E","    477.2"," ,E","     -1.61","E","      6.77","E","    -10.00","E"
"RSM00030915","2017","50.43","103.6","984.0","CAKIR, RS","     51.8","","      51.8","E","        82","E","        35","E","         3","E","       120","E","       247","E","       110","E","       106","E","         6","E","  -41.9","E,0129, ","  93.6"," ,E,0704, ","   35.7","E,0624, ","-1.5","E,0828","-2.9","E,0911","-5.5","E,0922","-7.1","E,0927","-10.0","E,0929","-1.5","E,0607","-5.2","E,0528","-5.2","E,0528","-8.7","E,0511","-9.7","E,0425","    7181.6","6","    7181.6","E","    475.0"," ,E","     -0.58","E","      8.44","E","     -9.60","E"
"RSM00030915","2018","50.43","103.6","984.0","CAKIR, RS","     24.5","","      24.5","E","        90","E","        43","E","         2","E","       130","E","       244","E","       124","E","        98","E","         3","E","  -41.6","E,0122, ","  34.9"," ,E,0824, ","   32.9","E,0531, ","-1.4","E,0907","-6.6","E,0914","-6.6","E,0914","-7.0","E,0923","-10.4","E,1009","-0.7","E,0528","-8.8","E,0522","-8.8","E,0522","-8.8","E,0522","-9.7","E,0509","    6959.3","3","    6959.3","E","    427.7"," ,E","     -1.08","E","      7.90","E","    -10.06","E"
