"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00100829","2005","46.1331","21.35","117.0","ARAD, RO","    314.9","","     314.9","E","       113","E","        67","E","         7","E","         8","E","       113","E","        30","E","       135","E","         8","E","  -24.2","E,0207, ","  56.6"," ,E,0418, ","   36.6","E,0731, ","-0.2","E,1017","-4.5","E,1031","-4.5","E,1031","-8.1","E,1122","-13.5","E,1123","-0.1","E,0423","-3.9","E,0323","-5.6","E,0322","-15.3","E,0311","-15.3","E,0311","    3102.4","4","    3102.4","E","    732.2"," ,E","     10.35","E","     15.55","E","      5.15","E"
"ROE00100829","2006","46.1331","21.35","117.0","ARAD, RO","    352.6","","     352.6","E","       115","E","        63","E","         2","E","         0","E","        89","E","        21","E","       155","E","        15","E","  -15.8","E,0124, ","  32.4"," ,E,0730, ","   34.6","E,0627, ","-2.0","E,1017","-6.6","E,1031","-6.6","E,1031","-9.0","E,1104","-9.0","E,1104","-0.5","E,0408","-6.3","E,0309","-6.3","E,0309","-11.2","E,0303","-11.2","E,0303","    3053.7","7","    3053.7","E","    592.7"," ,E","     11.30","E","     16.65","E","      5.95","E"
"ROE00100829","2007","46.1331","21.35","117.0","ARAD, RO","    507.7","","     507.7","E","       113","E","        68","E","         4","E","         0","E","        68","E","        15","E","       150","E","        27","E","   -7.7","E,1219,+","  38.6"," ,E,0811, ","   40.2","E,0724, ","-1.1","E,1014","-3.9","E,1015","-4.8","E,1128","-7.6","E,1215","","","-1.7","E,0423","-2.6","E,0312","-4.8","E,0205","","","","","    2356.4","4","    2356.4","E","    690.4"," ,E","     12.42","E","     18.09","E","      6.75","E"
"ROE00100829","2008","46.1331","21.35","117.0","ARAD, RO","    407.7","","     407.7","E","       108","E","        61","E","         1","E","         0","E","        69","E","        11","E","       148","E","        24","E","  -12.1","E,0217, ","  30.8"," ,E,0308, ","   38.5","E,0815, ","-1.7","E,1112","-2.3","E,1114","-4.8","E,1128","-9.7","E,1226","-9.7","E,1226","-0.1","E,0331","-2.3","E,0327","-4.5","E,0321","-8.0","E,0218","-12.1","E,0217","    2849.6","6","    2849.6","E","    560.7"," ,E","     12.32","E","     18.00","E","      6.65","E"
"ROE00100829","2009","46.1331","21.35","117.0","ARAD, RO","    465.9","","     465.9","E","       117","E","        59","E","         2","E","         1","E","        69","E","        25","E","       179","E","        25","E","  -19.7","E,1221, ","  55.4"," ,E,1013, ","   35.4","E,0803, ","-1.2","E,1016","-2.5","E,1031","-14.1","E,1217","-14.1","E,1217","-14.1","E,1217","-2.6","E,0327","-2.6","E,0327","-4.8","E,0326","-7.1","E,0226","-10.8","E,0224","    2718.4","4","    2718.4","E","    592.6"," ,E","     12.30","E","     17.93","E","      6.66","E"
"ROE00100829","2010","46.1331","21.35","117.0","ARAD, RO","    371.8","","     371.8","E","       146","E","        86","E","         3","E","         0","E","        82","E","        28","E","       123","E","        19","E","  -16.8","E,1216, ","  41.0"," ,E,0531, ","   35.2","E,0827,+","-1.5","E,1009","-2.9","E,1022","-5.0","E,1028","-9.8","E,1211","-9.8","E,1211","-4.1","E,0317","-4.1","E,0317","-5.5","E,0308","-9.0","E,0203","-9.0","E,0203","    2658.9","9","    2658.9","E","    799.1"," ,E","     11.48","E","     16.62","E","      6.35","E"
"ROE00100829","2011","46.1331","21.35","117.0","ARAD, RO","    452.2","","     452.2","E","        79","E","        40","E","         2","E","         0","E","       106","E","        26","E","       157","E","        29","E","  -16.6","E,0125, ","  27.6"," ,E,0723, ","   37.8","E,0710,+","-2.9","E,1015","-2.9","E,1015","-4.9","E,1017","-8.5","E,1123","-9.1","E,1124","-0.4","E,0506","-6.4","E,0310","-6.4","E,0310","-7.6","E,0309","-10.6","E,0227","    2982.6","6","    2982.6","E","    411.0"," ,E","     11.38","E","     17.25","E","      5.51","E"
"ROE00100829","2012","46.1331","21.35","117.0","ARAD, RO","    590.1","","     590.1","E","       102","E","        59","E","         2","E","         5","E","        96","E","        31","E","       170","E","        40","E","  -25.7","E,0211, ","  32.0"," ,E,0725, ","   38.3","E,0825,+","-1.4","E,1031","-5.2","E,1207","-5.2","E,1207","-16.7","E,1210","-16.7","E,1210","-3.3","E,0410","-3.3","E,0410","-5.6","E,0308","-8.5","E,0307","-9.2","E,0223","    3006.4","4","    3006.4","E","    580.3"," ,E","     11.99","E","     17.81","E","      6.17","E"
"ROE00100829","2013","46.1331","21.35","117.0","ARAD, RO","    401.4","","     401.4","E","       116","E","        62","E","         2","E","         0","E","        80","E","         6","E","       149","E","        24","E","  -12.2","E,0110, ","  41.4"," ,E,0828, ","   38.0","E,0729, ","-3.9","E,1004","-3.9","E,1004","-5.3","E,1201","-8.7","E,1211","","","-0.9","E,0402","-3.2","E,0325","-6.5","E,0324","-7.6","E,0120","-12.2","E,0110","    2677.4","4","    2677.4","E","    675.9"," ,E","     12.16","E","     17.55","E","      6.77","E"
"ROE00100829","2014","46.1331","21.35","117.0","ARAD, RO","    360.4","","     360.4","E","       128","E","        62","E","         2","E","         0","E","        50","E","         7","E","       146","E","        10","E","  -16.8","E,1231, ","  45.8"," ,E,0915, ","   34.2","E,0610, ","-0.3","E,1028","-3.3","E,1127","-5.1","E,1228","-9.0","E,1230","-9.0","E,1230","-0.6","E,0326","-2.4","E,0313","-6.7","E,0205","-6.7","E,0205","-9.3","E,0130","    2372.6","6","    2372.6","E","    715.0"," ,E","     12.92","E","     18.19","E","      7.65","E"
"ROE00100829","2015","46.1331","21.35","117.0","ARAD, RO","    592.8","","     592.8","E","        99","E","        52","E","         2","E","         0","E","        66","E","         5","E","       150","E","        45","E","  -15.0","E,0101, ","  36.0"," ,E,0723, ","   38.1","E,0722,+","-0.4","E,1023","-2.3","E,1101","-6.4","E,1231","","","","","-0.6","E,0423","-3.8","E,0321","-5.1","E,0320","-6.9","E,0219","-9.6","E,0108","    2554.6","6","    2554.6","E","    499.1"," ,E","     12.72","E","     18.15","E","      7.28","E"
"ROE00100829","2016","46.1331","21.35","117.0","ARAD, RO","    414.8","","     414.8","E","       122","E","        69","E","         3","E","         0","E","        73","E","        24","E","       155","E","        13","E","  -13.2","E,0122, ","  65.8"," ,E,0716, ","   35.0","E,0713, ","-1.4","E,1031","-3.4","E,1104","-6.1","E,1130","-7.8","E,1205","-9.3","E,1231","-0.9","E,0421","-2.2","E,0303","-6.3","E,0125","-12.1","E,0124","-12.1","E,0124","    2502.8","8","    2502.8","E","    759.7"," ,E","     12.05","E","     17.34","E","      6.76","E"
"ROE00100829","2017","46.1331","21.35","117.0","ARAD, RO","    509.9","","     509.9","E","        97","E","        49","E","         0","E","         1","E","        80","E","        23","E","       157","E","        41","E","  -17.9","E,0108, ","  23.6"," ,E,0419, ","   40.8","E,0805, ","-0.3","E,1031","-3.4","E,1128","-5.4","E,1221","","","","","-1.1","E,0420","-3.1","E,0327","-4.6","E,0216","-8.5","E,0131","-10.6","E,0130","    2958.2","2","    2958.2","E","    458.8"," ,E","     12.14","E","     17.90","E","      6.37","E"
"ROE00100829","2018","46.1331","21.35","117.0","ARAD, RO","    543.2","","     543.2","E","       117","E","        61","E","         4","E","         1","E","        69","E","        11","E","       189","E","        24","E","  -18.8","E,0301, ","  33.1"," ,E,0117, ","   35.0","E,0822, ","-0.5","E,0927","-2.4","E,1116","-7.2","E,1117","-7.2","E,1117","-9.3","E,1201","-0.7","E,0328","-6.4","E,0324","-6.4","E,0324","-6.8","E,0322","-14.1","E,0305","    2512.0","0","    2512.0","E","    619.4"," ,E","     12.97","E","     18.58","E","      7.36","E"
"ROE00100829","2019","46.1331","21.35","117.0","ARAD, RO","    491.7","","     491.7","E","       129","E","        68","E","         1","E","         0","E","        78","E","        10","E","       166","E","        32","E","  -13.2","E,0108, ","  25.6"," ,E,0628, ","   37.4","E,0813, ","-0.1","E,1007","-3.5","E,1008","-6.7","E,1201","-6.7","E,1201","","","-1.0","E,0330","-5.6","E,0328","-5.6","E,0328","-8.5","E,0224","-9.8","E,0112","    2579.7","7","    2579.7","E","    554.6"," ,E","     13.13","E","     18.99","E","      7.27","E"
"ROE00100829","2020","46.1331","21.35","117.0","ARAD, RO","    436.4","","     436.4","E","       111","E","        61","E","         3","E","         0","E","        76","E","         9","E","       148","E","        11","E","  -10.4","E,0108, ","  75.6"," ,E,0618, ","   34.3","E,0830, ","-0.5","E,1101","-3.4","E,1122","-5.8","E,1201","","","","","-1.3","E,0427","-2.3","E,0403","-6.1","E,0402","-7.2","E,0401","-10.4","E,0108","    2447.6","6","    2447.6","E","    578.4"," ,E","     12.40","E","     17.91","E","      6.90","E"
"ROE00100829","2021","46.1331","21.35","117.0","ARAD, RO","    505.6","","     505.6","E","       119","E","        58","E","         2","E","         0","E","        87","E","         8","E","       133","E","        39","E","  -12.8","E,0213, ","  35.3"," ,E,1105, ","   38.2","E,0801, ","-0.8","E,1015","-2.5","E,1112","-4.5","E,1124","-6.8","E,1222","","","-0.1","E,0424","-5.7","E,0409","-5.7","E,0409","-7.0","E,0311","-10.9","E,0214","    2688.0","0","    2688.0","E","    561.4"," ,E","     11.95","E","     17.61","E","      6.28","E"
"ROE00100829","2022","46.1331","21.35","117.0","ARAD, RO","    544.1","","     544.1","E","        99","E","        48","E","         3","E","         0","E","        85","E","         9","E","       149","E","        41","E","  -16.2","E,0113, ","  36.8"," ,E,0928, ","   39.6","E,0723, ","-0.2","E,1021","-4.4","E,1213","-4.4","E,1213","","","","","-4.7","E,0419","-4.7","E,0419","-4.7","E,0419","-8.0","E,0313","-10.1","E,0312","    2778.6","6","    2778.6","E","    506.3"," ,E","     12.61","E","     18.52","E","      6.69","E"
"ROE00100829","2023","46.1331","21.35","117.0","ARAD, RO","    471.4","","     471.4","E","       120","E","        69","E","         2","E","         0","E","        58","E","         0","E","       162","E","        29","E","   -8.8","E,0210, ","  31.4"," ,E,0817, ","   36.9","E,0717, ","-1.0","E,1119","-2.6","E,1123","-6.0","E,1127","","","","","-1.7","E,0428","-2.6","E,0329","-6.5","E,0213","-7.7","E,0211","","","    2479.5","5","    2479.5","E","    597.7"," ,E","     12.93","E","     18.61","E","      7.26","E"
