"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128830","2004","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","    107.9","","     107.9","E","       168","E","       112","E","        11","E","       50","","         0","E","       107","E","        23","E","        83","E","         0","E","  -11.2","E,0124, ","   430"," ,E,0128, ","  46.5"," ,E,0925, ","   30.0","E,0610, ","-1.5","E,1109","-4.5","E,1115","-4.5","E,1115","-9.2","E,1230","-9.2","E,1230","-0.1","E,0415","-2.6","E,0329","-5.4","E,0312","-7.7","E,0302","-10.8","E,0228","    3467.6","6","    3467.6","E","   1332.3"," ,E","      9.33","E","     13.56","E","      5.11","E"
"GME00128830","2005","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","    108.9","","     108.9","E","       164","E","       114","E","         6","E","       78","","         1","E","       107","E","        37","E","        88","E","         2","E","  -19.8","E,0301, ","   400"," ,E,1231,+","  59.9"," ,E,0725, ","   32.8","E,0624, ","-0.5","E,1108","-6.2","E,1119","-6.2","E,1119","-7.6","E,1120","-8.9","E,1126","-1.7","E,0422","-6.4","E,0314","-6.4","E,0314","-6.9","E,0311","-10.5","E,0304","    3387.0","0","    3387.0","E","   1303.4"," ,E","      8.82","E","     13.49","E","      4.14","E"
"GME00128830","2006","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","    168.5","","     168.5","E","       171","E","       115","E","        12","E","       75","","         0","E","       113","E","        27","E","        89","E","         6","E","  -16.2","E,0115, ","   500"," ,E,0305, ","  43.9"," ,E,0829, ","   33.4","E,0725, ","-2.5","E,1102","-2.5","E,1102","-5.0","E,1220","-7.1","E,1221","","","-1.7","E,0430","-3.3","E,0407","-6.2","E,0320","-10.3","E,0315","-10.3","E,0315","    3832.7","7","    3832.7","E","   1405.9"," ,E","      9.09","E","     13.88","E","      4.31","E"
"GME00128830","2007","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","    105.7","","     105.7","E","       177","E","       105","E","        12","E","       29","","         0","E","        99","E","        20","E","        96","E","         1","E","  -13.0","E,1117, ","   310"," ,E,0320, ","  82.5"," ,E,0808, ","   33.5","E,0716, ","-0.8","E,1020","-7.6","E,1115","-7.6","E,1115","-7.6","E,1115","-11.0","E,1116","0.0","E,0409","-2.2","E,0328","-4.5","E,0218","-6.8","E,0130","-11.6","E,0126","    2869.5","5","    2869.5","E","   1586.6"," ,E","      9.66","E","     14.40","E","      4.92","E"
"GME00128830","2008","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","    118.6","","     118.6","E","       168","E","       111","E","         8","E","       21","","         0","E","       102","E","        11","E","        95","E","         0","E","  -10.7","E,1128, ","   180"," ,E,1124, ","  46.8"," ,E,0421, ","   31.4","E,0622, ","-0.6","E,1030","-2.2","E,1031","-7.4","E,1125","-7.4","E,1125","-10.0","E,1126","-4.4","E,0408","-4.4","E,0408","-4.4","E,0408","-9.4","E,0306","-9.4","E,0306","    3513.2","2","    3513.2","E","   1317.0"," ,E","      9.30","E","     14.01","E","      4.59","E"
"GME00128830","2009","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","    137.9","","     137.9","E","       171","E","       122","E","         9","E","       51","","         0","E","        97","E","        26","E","       104","E","         0","E","  -14.3","E,0220, ","   500"," ,E,0222,+","  68.0"," ,E,0717, ","   32.0","E,0819, ","-1.9","E,1015","-3.4","E,1020","-5.2","E,1203","-10.5","E,1218","-10.5","E,1218","-1.4","E,0325","-5.4","E,0322","-5.4","E,0322","-7.2","E,0225","-14.3","E,0220","    3558.5","5","    3558.5","E","   1370.2"," ,E","      9.49","E","     14.32","E","      4.67","E"
"GME00128830","2010","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","    144.6","","     144.6","E","       188","E","       122","E","        14","E","      102","","         0","E","       107","E","        39","E","        84","E","         3","E","  -14.6","E,0213, ","   410"," ,E,1218, "," 113.0"," ,E,0726, ","   35.0","E,0714, ","-1.7","E,1021","-3.2","E,1022","-9.2","E,1127","-9.2","E,1127","-9.2","E,1127","-0.8","E,0413","-3.1","E,0317","-10.4","E,0313","-10.4","E,0313","-10.4","E,0313","    3447.3","3","    3447.3","E","   1715.0"," ,E","      8.62","E","     13.11","E","      4.13","E"
"GME00128830","2011","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","    120.7","","     120.7","E","       148","E","        99","E","        13","E","       35","","         0","E","        96","E","        14","E","       105","E","         1","E","  -12.1","E,0124, ","   180"," ,E,1221, ","  64.2"," ,E,0904, ","   33.1","E,0826, ","-1.4","E,1021","-3.8","E,1116","-7.8","E,1219","-7.8","E,1219","","","-0.9","E,0416","-3.2","E,0312","-5.2","E,0308","-10.6","E,0223","-10.6","E,0223","    3337.1","1","    3337.1","E","   1453.4"," ,E","     10.02","E","     14.98","E","      5.06","E"
"GME00128830","2012","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","    136.8","","     136.8","E","       178","E","       124","E","        11","E","","","         3","E","        91","E","        22","E","       101","E","         4","E","  -18.3","E,0205, ","","","  54.4"," ,E,0603, ","   33.2","E,0629, ","-1.2","E,1027","-3.8","E,1029","-5.0","E,1130","-6.7","E,1201","-11.3","E,1207","-0.1","E,0419","-2.5","E,0402","-5.9","E,0223","-9.0","E,0222","-9.0","E,0222","    3343.2","2","    3343.2","E","   1575.4"," ,E","      9.51","E","     14.14","E","      4.88","E"
"GME00128830","2013","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","    139.3","","     139.3","E","       174","E","       115","E","        13","E","","","         0","E","       111","E","        24","E","        89","E","         7","E","  -17.4","E,0210, ","","","  93.4"," ,E,0601, ","   36.5","E,0728, ","-2.3","E,1112","-2.3","E,1112","-5.6","E,1126","-7.4","E,1127","-10.7","E,1201","-2.2","E,0408","-2.2","E,0408","-4.4","E,0326","-7.8","E,0315","-11.2","E,0226","    3565.8","8","    3565.8","E","   1527.7"," ,E","      8.84","E","     13.27","E","      4.41","E"
"GME00128830","2014","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","     81.6","","      81.6","E","       171","E","       108","E","        13","E","","","         0","E","        69","E","         2","E","        79","E","         1","E","  -10.4","E,1229,+","","","  59.5"," ,E,0726, ","   33.2","E,0609, ","-0.5","E,1120","-3.0","E,1209","-6.7","E,1227","-6.7","E,1227","-10.4","E,1228","0.0","E,0417","-2.4","E,0312","-4.5","E,0224","","","","","    3090.6","6","    3090.6","E","   1390.9"," ,E","     10.46","E","     15.14","E","      5.77","E"
"GME00128830","2015","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","    232.1","","     232.1","E","       145","E","       101","E","         5","E","","","         0","E","        96","E","         7","E","        89","E","        10","E","  -11.5","E,0101, ","","","  51.0"," ,E,0427, ","   34.7","E,0705, ","-0.5","E,1122","-6.6","E,1123","-6.6","E,1123","-9.0","E,1124","-9.0","E,1124","-0.1","E,0409","-2.9","E,0408","-6.6","E,0226","-8.3","E,0215","-9.2","E,0211","    3147.5","5","    3147.5","E","   1265.3"," ,E","     10.03","E","     14.88","E","      5.18","E"
"GME00128830","2016","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","    143.4","","     143.4","E","       168","E","       124","E","        19","E","","","         0","E","        88","E","         8","E","        93","E","         1","E","  -16.5","E,0118, ","","","  59.0"," ,E,0512, ","   32.5","E,0623, ","-0.9","E,1103","-2.6","E,1104","-5.8","E,1129","-6.7","E,1130","","","-0.9","E,0429","-2.7","E,0428","-4.6","E,0227","-8.7","E,0122","-10.2","E,0119","    3169.7","7","    3169.7","E","   1664.8"," ,E","      9.85","E","     14.37","E","      5.32","E"
"GME00128830","2017","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","    208.4","","     208.4","E","       179","E","       130","E","        18","E","","","         1","E","        96","E","        25","E","        90","E","         1","E","  -18.8","E,0107, ","","","  63.0"," ,E,0831, ","   32.6","E,0622, ","0.0","E,1030","-2.7","E,1114","-7.8","E,1210","-7.8","E,1210","","","-1.0","E,0430","-4.3","E,0421","-4.9","E,0215","-7.1","E,0130","-10.5","E,0128","    3290.7","7","    3290.7","E","   1748.4"," ,E","      9.85","E","     14.51","E","      5.19","E"
"GME00128830","2018","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","    209.4","","     209.4","E","       137","E","        85","E","         8","E","","","         0","E","        86","E","        12","E","       139","E","         8","E","  -13.3","E,0228, ","","","  52.2"," ,E,0122, ","   33.8","E,0801, ","0.0","E,1022","-2.7","E,1118","-4.5","E,1120","-6.7","E,1213","","","-1.6","E,0402","-4.3","E,0324","-7.0","E,0322","-7.0","E,0322","-13.3","E,0228","    3117.9","9","    3117.9","E","   1055.2"," ,E","     10.78","E","     15.81","E","      5.74","E"
"GME00128830","2019","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","    179.2","","     179.2","E","       160","E","       110","E","        13","E","","","         0","E","        89","E","         8","E","       102","E","         8","E","  -11.8","E,0119, ","",""," 103.8"," ,E,0520, ","   35.0","E,0725, ","-0.3","E,1107","-3.3","E,1110","-4.9","E,1204","","","","","-1.7","E,0507","-3.2","E,0320","-6.0","E,0218","-11.3","E,0206","-11.3","E,0206","    3140.8","8","    3140.8","E","   1593.5"," ,E","     10.18","E","     15.10","E","      5.25","E"
"GME00128830","2021","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","    104.3","","     104.3","E","       172","E","       124","E","        17","E","","","         0","E","       101","E","        11","E","        95","E","         0","E","  -12.5","E,0214, ","","","  70.1"," ,E,0708, ","   31.7","E,0617, ","-0.7","E,1011","-3.0","E,1207","-7.9","E,1210","-7.9","E,1210","","","0.0","E,0424","-2.8","E,0417","-4.4","E,0319","-9.7","E,0215","-9.7","E,0215","","","","","   1668.5"," ,E","      9.44","E","     14.12","E","      4.77","E"
"GME00128830","2022","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","    213.1","","     213.1","E","       157","E","       109","E","         8","E","","","         0","E","        83","E","         5","E","       118","E","         5","E","  -10.1","E,1213, ","","","  53.4"," ,E,0819, ","   33.9","E,0619, ","-0.3","E,1106","-3.1","E,1127","-8.7","E,1211","-8.7","E,1211","-9.7","E,1212","-0.7","E,0418","-2.2","E,0411","-4.7","E,0311","-7.2","E,0113","","","    3084.0","0","    3084.0","E","   1318.1"," ,E","     11.06","E","     16.03","E","      6.09","E"
"GME00128830","2023","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","    230.7","","     230.7","E","       179","E","       134","E","        13","E","","","         0","E","        72","E","         7","E","       126","E","         8","E","  -11.6","E,1204, ","","","  74.7"," ,E,0725, ","   34.8","E,0715, ","-0.3","E,1108","-3.9","E,1202","-11.0","E,1203","-11.0","E,1203","-11.0","E,1203","-0.8","E,0410","-2.7","E,0406","-4.5","E,0216","-8.0","E,0209","","","    2859.4","4","    2859.4","E","   1682.5"," ,E","     11.23","E","     15.82","E","      6.65","E"
"GME00128830","2024","47.5783","9.7417","507.0","SIGMARSZELL ZEISERTSWEILER, GM","    224.7","","     224.7","E","       187","E","       131","E","         9","E","","","         0","E","        59","E","        11","E","       108","E","         1","E","  -11.9","E,0120, ","",""," 134.8"," ,E,0531, ","   33.1","E,0824, ","-1.2","E,1115","-3.1","E,1122","-4.8","E,1130","","","","","-0.5","E,0426","-3.6","E,0130","-6.9","E,0122","-6.9","E,0122","-10.8","E,0121","    2684.6","6","    2684.6","E","   1730.2"," ,E","     11.08","E","     15.51","E","      6.64","E"
