"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124810","1986","50.2533","11.3219","312.0","KRONACH, GM","     88.9","","      88.9","E","       172","E","       100","E","         1","E","       55","","         1","E","        90","E","        42","E","        71","E","         1","E","  -17.8","E,0222, ","   160"," ,E,1227, ","  26.3"," ,E,1021, ","   32.6","E,0803, ","-1.4","E,1103","-2.2","E,1128","-5.1","E,1129","-8.0","E,1223","","","-5.7","E,0414","-5.7","E,0414","-5.7","E,0414","-8.8","E,0413","-17.0","E,0227","    3772.0","0","    3772.0","E","    961.4"," ,E","      8.12","E","     12.32","E","      3.91","E"
"GME00124810","1987","50.2533","11.3219","312.0","KRONACH, GM","     49.1","","      49.1","E","       167","E","        95","E","         1","E","       74","","        10","E","       107","E","        42","E","        63","E","         0","E","  -21.2","E,0130, ","   230"," ,E,0129, ","  33.3"," ,E,0615, ","   31.0","E,0630, ","0.0","E,1030","-2.4","E,1130","-4.9","E,1204","-7.1","E,1205","-12.2","E,1209","-0.2","E,0514","-3.2","E,0331","-11.1","E,0315","-11.1","E,0315","-11.1","E,0315","    4110.8","8","    4110.8","E","    901.7"," ,E","      7.39","E","     11.40","E","      3.38","E"
"GME00124810","1988","50.2533","11.3219","312.0","KRONACH, GM","     64.8","","      64.8","E","       186","E","       113","E","         2","E","       30","","         0","E","        85","E","         5","E","        84","E","         0","E","  -11.4","E,0310, ","   230"," ,E,0314, ","  31.0"," ,E,1130, ","   32.0","E,0723, ","-3.3","E,1030","-3.3","E,1030","-5.9","E,1104","-8.0","E,1105","","","-2.3","E,0425","-2.3","E,0425","-6.3","E,0319","-11.4","E,0310","-11.4","E,0310","    3407.7","7","    3407.7","E","    876.8"," ,E","      9.15","E","     13.26","E","      5.05","E"
"GME00124810","1989","50.2533","11.3219","312.0","KRONACH, GM","     82.1","","      82.1","E","       151","E","        81","E","         1","E","        0","","         0","E","        92","E","        20","E","        94","E","         1","E","  -11.3","E,1126, ","    20"," ,E,1127,+","  26.1"," ,E,1215, ","   33.2","E,0816, ","-1.1","E,1004","-2.9","E,1110","-5.9","E,1119","-10.1","E,1125","-10.1","E,1125","-0.1","E,0501","-3.5","E,0319","-4.4","E,0204","-7.2","E,0128","","","    3353.7","7","    3353.7","E","    741.3"," ,E","      9.32","E","     13.84","E","      4.80","E"
"GME00124810","1990","50.2533","11.3219","312.0","KRONACH, GM","     88.8","","      88.8","E","       141","E","        89","E","         3","E","       22","","         0","E","        80","E","        20","E","        77","E","         2","E","  -12.2","E,1208, ","   160"," ,E,1221, ","  36.1"," ,E,0614, ","   33.6","E,0805, ","-0.2","E,1010","-3.4","E,1024","-7.6","E,1201","-7.6","E,1201","-11.0","E,1207","-1.0","E,0428","-3.2","E,0410","-5.6","E,0217","-8.1","E,0108","","","    3297.3","3","    3297.3","E","    781.1"," ,E","      9.30","E","     13.75","E","      4.84","E"
"GME00124810","1991","50.2533","11.3219","312.0","KRONACH, GM","     96.8","","      96.8","E","       131","E","        67","E","         3","E","       16","","         0","E","       106","E","        22","E","        79","E","         3","E","  -16.3","E,0206, ","   230"," ,E,0216, ","  41.6"," ,E,1219, ","   34.0","E,0712, ","-1.9","E,1021","-3.4","E,1022","-5.7","E,1028","-10.2","E,1209","-10.2","E,1209","0.0","E,0524","-5.0","E,0422","-5.0","E,0422","-13.2","E,0219","-13.2","E,0219","    3786.0","0","    3786.0","E","    616.4"," ,E","      8.31","E","     13.06","E","      3.57","E"
"GME00124810","1992","50.2533","11.3219","312.0","KRONACH, GM","    142.0","","     142.0","E","       152","E","        87","E","         1","E","        4","","         0","E","        92","E","         9","E","       101","E","         6","E","  -10.7","E,1229, ","    30"," ,E,1212,+","  27.4"," ,E,0721, ","   36.3","E,0809, ","0.0","E,1011","-2.2","E,1013","-4.8","E,1101","-8.9","E,1226","-8.9","E,1226","-0.4","E,0422","-2.8","E,0421","-5.5","E,0219","-6.8","E,0126","-9.0","E,0125","    3401.5","5","    3401.5","E","    756.9"," ,E","      9.50","E","     13.99","E","      5.01","E"
"GME00124810","1993","50.2533","11.3219","312.0","KRONACH, GM","     92.1","","      92.1","E","       164","E","        87","E","         1","E","       40","","         0","E","       103","E","        25","E","        94","E","         1","E","  -15.2","E,0131, ","   100"," ,E,0217, ","  42.2"," ,E,1220, ","   32.5","E,0822, ","-0.8","E,1018","-3.3","E,1031","-5.0","E,1119","-7.2","E,1122","-9.6","E,1124","-1.5","E,0417","-4.9","E,0331","-4.9","E,0331","-7.4","E,0227","-11.6","E,0223","    3374.4","4","    3374.4","E","    739.4"," ,E","      8.94","E","     13.70","E","      4.19","E"
"GME00124810","1994","50.2533","11.3219","312.0","KRONACH, GM","    240.8","","     240.8","E","       170","E","        99","E","         2","E","        0","","         0","E","        69","E","         9","E","        95","E","        19","E","  -13.6","E,0218, ","    20"," ,E,1227,+","  60.3"," ,E,0629, ","   36.6","E,0805, ","-0.4","E,1006","-2.3","E,1007","-5.1","E,1202","","","","","-0.5","E,0420","-3.3","E,0328","-7.8","E,0222","-7.8","E,0222","-12.9","E,0219","    3439.7","7","    3439.7","E","    854.5"," ,E","     10.24","E","     14.90","E","      5.58","E"
"GME00124810","1995","50.2533","11.3219","312.0","KRONACH, GM","    149.0","","     149.0","E","       180","E","       108","E","         3","E","       31","","         0","E","       106","E","        24","E","        85","E","         5","E","  -13.6","E,0106, ","   270"," ,E,0113, ","  39.5"," ,E,0125, ","   34.5","E,0721, ","-1.9","E,1022","-3.0","E,1105","-6.1","E,1106","-8.8","E,1121","-9.8","E,1122","-1.3","E,0515","-2.5","E,0331","-9.0","E,0330","-9.0","E,0330","-9.0","E,0330","    3338.1","1","    3338.1","E","   1055.3"," ,E","      9.04","E","     13.37","E","      4.71","E"
"GME00124810","1996","50.2533","11.3219","312.0","KRONACH, GM","     66.5","","      66.5","E","       139","E","        72","E","         2","E","       21","","         0","E","       123","E","        48","E","        72","E","         1","E","  -17.4","E,1229, ","    90"," ,E,1130, ","  40.7"," ,E,0822, ","   32.2","E,0608, ","-0.5","E,1024","-2.2","E,1122","-4.6","E,1123","-8.0","E,1221","-10.8","E,1222","-0.6","E,0417","-2.6","E,0415","-5.6","E,0413","-9.0","E,0305","-9.0","E,0305","    3824.0","0","    3824.0","E","    667.9"," ,E","      7.63","E","     11.86","E","      3.41","E"
"GME00124810","1997","50.2533","11.3219","312.0","KRONACH, GM","    128.3","","     128.3","E","       164","E","        75","E","         4","E","       19","","         0","E","       105","E","        18","E","        94","E","         1","E","  -13.9","E,0101, ","    80"," ,E,0107,+","  29.6"," ,E,0718, ","   32.5","E,0629, ","0.0","E,1017","-3.9","E,1022","-7.3","E,1028","-7.3","E,1028","","","-0.9","E,0509","-2.4","E,0424","-5.3","E,0421","-9.3","E,0203","-9.3","E,0203","    3697.5","5","    3697.5","E","    725.8"," ,E","      9.12","E","     13.91","E","      4.33","E"
"GME00124810","1998","50.2533","11.3219","312.0","KRONACH, GM","     98.7","","      98.7","E","       190","E","       107","E","         4","E","       34","","         0","E","        91","E","        22","E","        77","E","         5","E","  -16.8","E,0201, ","   120"," ,E,1207, ","  37.5"," ,E,0612, ","   36.1","E,0812, ","-1.0","E,1108","-3.2","E,1117","-4.4","E,1119","-7.8","E,1122","-11.8","E,1208","0.0","E,0417","-2.9","E,0414","-5.0","E,0326","-9.3","E,0207","-9.3","E,0207","    3241.9","9","    3241.9","E","   1071.2"," ,E","      9.23","E","     13.53","E","      4.92","E"
"GME00124810","1999","50.2533","11.3219","312.0","KRONACH, GM","     96.2","","      96.2","E","       188","E","       105","E","         3","E","       41","","         0","E","        86","E","        14","E","        98","E","         1","E","  -12.8","E,0212, ","   180"," ,E,0218,+","  36.3"," ,E,1226, ","   33.3","E,0705, ","-0.3","E,1016","-3.1","E,1017","-7.1","E,1116","-7.1","E,1116","-9.1","E,1222","-0.4","E,0420","-2.2","E,0319","-4.6","E,0318","-7.9","E,0225","-9.8","E,0215","    3499.7","7","    3499.7","E","    881.9"," ,E","      9.53","E","     13.94","E","      5.11","E"
"GME00124810","2000","50.2533","11.3219","312.0","KRONACH, GM","     90.5","","      90.5","E","       187","E","       106","E","         2","E","        9","","         0","E","        67","E","        10","E","       103","E","         2","E","  -15.3","E,0126, ","    40"," ,E,0128,+","  31.4"," ,E,0129, ","   34.4","E,0621, ","-1.2","E,1106","-2.6","E,1218","-5.4","E,1220","-7.8","E,1221","-11.6","E,1222","0.0","E,0411","-2.3","E,0406","-10.3","E,0128","-10.3","E,0128","-10.3","E,0128","    3179.1","1","    3179.1","E","    881.9"," ,E","     10.04","E","     14.54","E","      5.54","E"
"GME00124810","2001","50.2533","11.3219","312.0","KRONACH, GM","    118.8","","     118.8","E","       201","E","       116","E","         2","E","       25","","         0","E","        93","E","        14","E","        88","E","         2","E","  -17.4","E,1224, ","   440"," ,E,1230, ","  38.2"," ,E,0707, ","   33.8","E,0815, ","-2.3","E,1106","-2.3","E,1106","-6.3","E,1111","-10.4","E,1213","-10.4","E,1213","-2.4","E,0420","-2.4","E,0420","-5.4","E,0307","-7.8","E,0228","-9.3","E,0227","    3285.0","0","    3285.0","E","    962.8"," ,E","      9.19","E","     13.46","E","      4.92","E"
"GME00124810","2002","50.2533","11.3219","312.0","KRONACH, GM","    125.2","","     125.2","E","       169","E","        99","E","         8","E","       24","","         3","E","        72","E","        23","E","        87","E","         3","E","  -20.5","E,0106, ","   400"," ,E,0101, ","  47.5"," ,E,0606, ","   33.9","E,0709, ","-0.2","E,1105","-5.2","E,1106","-5.2","E,1106","-9.2","E,1209","-9.2","E,1209","-3.3","E,0408","-3.3","E,0408","-4.4","E,0328","-9.3","E,0116","-9.3","E,0116","    3282.1","1","    3282.1","E","   1031.8"," ,E","      9.79","E","     14.14","E","      5.43","E"
"GME00124810","2003","50.2533","11.3219","312.0","KRONACH, GM","    260.5","","     260.5","E","       135","E","        62","E","         1","E","       32","","         0","E","       114","E","        18","E","       113","E","        19","E","  -13.3","E,0108, ","   140"," ,E,0208, ","  26.2"," ,E,0722, ","   37.5","E,0813, ","-1.0","E,1013","-2.4","E,1016","-4.8","E,1112","-8.7","E,1208","-9.7","E,1223","0.0","E,0413","-4.1","E,0412","-5.6","E,0410","-7.9","E,0409","-9.3","E,0224","    3390.3","3","    3390.3","E","    583.3"," ,E","      9.67","E","     15.02","E","      4.32","E"
"GME00124810","2004","50.2533","11.3219","312.0","KRONACH, GM","     93.6","","      93.6","E","       181","E","        93","E","         5","E","       38","","         0","E","        96","E","        22","E","        81","E","         0","E","  -11.5","E,0124, ","   180"," ,E,0130, ","  37.1"," ,E,1118, ","   31.6","E,0812, ","-2.0","E,1012","-2.4","E,1121","-4.5","E,1124","-6.8","E,1211","-10.6","E,1221","-1.5","E,0412","-4.0","E,0329","-5.3","E,0327","-8.6","E,0306","-9.3","E,0305","    3493.8","8","    3493.8","E","    859.4"," ,E","      8.93","E","     13.35","E","      4.51","E"
"GME00124810","2005","50.2533","11.3219","312.0","KRONACH, GM","    125.6","","     125.6","E","       164","E","        87","E","         2","E","       66","","         0","E","       103","E","        23","E","        86","E","         3","E","  -17.3","E,0302, ","   180"," ,E,0228,+","  30.8"," ,E,0120, ","   33.6","E,0729, ","-1.0","E,1018","-2.5","E,1019","-10.9","E,1126","-10.9","E,1126","-10.9","E,1126","0.0","E,0512","-2.5","E,0422","-10.0","E,0311","-10.0","E,0311","-10.0","E,0311","    3518.0","0","    3518.0","E","    828.6"," ,E","      9.02","E","     13.78","E","      4.26","E"
"GME00124810","2006","50.2533","11.3219","312.0","KRONACH, GM","     97.9","","      97.9","E","       157","E","        92","E","         5","E","       54","","         1","E","       105","E","        29","E","        99","E","         6","E","  -19.2","E,0214, ","   230"," ,E,0211,+","  36.6"," ,E,1003, ","   34.3","E,0727, ","-1.6","E,1017","-4.8","E,1102","-4.8","E,1102","","","","","-1.0","E,0430","-2.6","E,0408","-4.4","E,0406","-10.3","E,0314","-10.3","E,0314","    3849.4","4","    3849.4","E","    855.2"," ,E","      8.54","E","     13.70","E","      3.37","E"
"GME00124810","2007","50.2533","11.3219","312.0","KRONACH, GM","     51.7","","      51.7","E","       183","E","       107","E","         3","E","        6","","         0","E","       106","E","        10","E","        91","E","         2","E","  -13.8","E,0126, ","   100"," ,E,0128, ","  41.9"," ,E,0721, ","   34.6","E,0716, ","0.0","E,0920","-2.8","E,1022","-5.4","E,1129","-6.8","E,1219","-8.9","E,1221","-0.7","E,0503","-2.4","E,0421","-4.6","E,0405","-13.8","E,0126","-13.8","E,0126","    2982.4","4","    2982.4","E","   1022.4"," ,E","      9.05","E","     14.13","E","      3.97","E"
"GME00124810","2008","50.2533","11.3219","312.0","KRONACH, GM","     77.4","","      77.4","E","       161","E","        93","E","         1","E","       14","","         0","E","       110","E","         7","E","        91","E","         2","E","  -11.4","E,1230, ","    70"," ,E,1124, ","  28.7"," ,E,1016, ","   32.8","E,0702, ","-1.4","E,0917","-3.2","E,1117","-4.5","E,1123","-8.2","E,1125","-9.1","E,1229","-2.5","E,0418","-2.5","E,0418","-5.7","E,0324","-7.8","E,0306","-9.7","E,0218","    3649.7","7","    3649.7","E","    768.2"," ,E","      8.83","E","     13.85","E","      3.80","E"
"GME00124810","2009","50.2533","11.3219","312.0","KRONACH, GM","     43.7","","      43.7","E","       169","E","        93","E","         2","E","       36","","         9","E","       109","E","        28","E","        98","E","         1","E","  -19.8","E,0112, ","   180"," ,E,0217, ","  45.8"," ,E,0417, ","   32.4","E,0820, ","-1.0","E,1014","-2.5","E,1019","-4.6","E,1020","-11.2","E,1216","-11.2","E,1216","-1.0","E,0505","-3.8","E,0331","-5.3","E,0325","-19.0","E,0219","-19.0","E,0219","    3833.8","8","    3833.8","E","    831.7"," ,E","      8.25","E","     13.41","E","      3.07","E"
"GME00124810","2010","50.2533","11.3219","312.0","KRONACH, GM","     88.9","","      88.9","E","       182","E","       102","E","         2","E","       93","","         6","E","       141","E","        54","E","        77","E","         8","E","  -20.8","E,1230, ","   430"," ,E,1228, ","  54.7"," ,E,0803, ","   34.5","E,0712, ","-1.1","E,1012","-2.4","E,1018","-4.4","E,1023","-7.5","E,1127","-10.8","E,1201","-0.9","E,0424","-4.0","E,0423","-5.1","E,0422","-8.2","E,0312","-9.0","E,0310","    3852.1","1","    3852.1","E","    883.6"," ,E","      7.10","E","     12.11","E","      2.08","E"
"GME00124810","2011","50.2533","11.3219","312.0","KRONACH, GM","     65.2","","      65.2","E","       139","E","        82","E","         2","E","       31","","         0","E","       113","E","        13","E","       106","E","         2","E","  -16.2","E,0105, ","   450"," ,E,0103, ","  31.8"," ,E,1204, ","   33.6","E,0823, ","-0.6","E,1014","-2.8","E,1015","-5.6","E,1112","","","","","-1.5","E,0506","-2.3","E,0505","-4.4","E,0504","-9.7","E,0308","-9.7","E,0308","    3832.7","7","    3832.7","E","    677.3"," ,E","      8.91","E","     14.60","E","      3.22","E"
"GME00124810","2012","50.2533","11.3219","312.0","KRONACH, GM","     81.0","","      81.0","E","       166","E","        99","E","         0","E","","","         7","E","       108","E","        24","E","       101","E","         5","E","  -23.3","E,0212, ","","","  23.3"," ,E,0613, ","   35.0","E,0820, ","-1.5","E,1010","-2.4","E,1011","-4.9","E,1028","-7.0","E,1029","-10.5","E,1207","-1.6","E,0517","-2.3","E,0514","-5.3","E,0417","-6.9","E,0409","-10.4","E,0213","    3622.4","4","    3622.4","E","    817.5"," ,E","      8.34","E","     13.76","E","      2.92","E"
"GME00124810","2013","50.2533","11.3219","312.0","KRONACH, GM","    102.5","","     102.5","E","       162","E","        85","E","         3","E","","","         0","E","       116","E","        27","E","        87","E","         7","E","  -17.0","E,0210, ","","","  35.2"," ,E,0526, ","   35.5","E,0727, ","-0.5","E,0928","-3.7","E,1003","-5.3","E,1125","-7.3","E,1126","-9.5","E,1127","-6.7","E,0408","-6.7","E,0408","-6.7","E,0408","-6.7","E,0408","-10.9","E,0316","    3885.1","1","    3885.1","E","    787.4"," ,E","      8.21","E","     12.87","E","      3.54","E"
"GME00124810","2014","50.2533","11.3219","312.0","KRONACH, GM","     77.8","","      77.8","E","       153","E","        86","E","         1","E","","","         0","E","        92","E","         7","E","        91","E","         4","E","   -8.2","E,1229, ","","","  47.4"," ,E,0708, ","   34.6","E,0609, ","-1.0","E,1028","-2.6","E,1123","-6.4","E,1226","-7.2","E,1228","","","-0.8","E,0505","-2.5","E,0504","-5.0","E,0224","","","","","    3300.1","1","    3300.1","E","    682.4"," ,E","      9.82","E","     15.07","E","      4.57","E"
"GME00124810","2015","50.2533","11.3219","312.0","KRONACH, GM","    184.3","","     184.3","E","       145","E","        83","E","         1","E","","","         0","E","       112","E","         7","E","        84","E","        17","E","  -10.8","E,0207, ","","","  30.0"," ,E,1119, ","   38.0","E,0807, ","0.0","E,0930","-3.2","E,1012","-4.9","E,1103","","","","","-1.0","E,0522","-3.9","E,0419","-5.6","E,0407","-7.3","E,0215","-10.2","E,0208","    3402.6","6","    3402.6","E","    663.4"," ,E","      9.43","E","     14.91","E","      3.95","E"
"GME00124810","2016","50.2533","11.3219","312.0","KRONACH, GM","     95.8","","      95.8","E","       161","E","        80","E","         2","E","","","         1","E","       101","E","        15","E","       102","E","         5","E","  -18.5","E,0122, ","","","  33.5"," ,E,0603, ","   34.1","E,0624, ","-0.2","E,1010","-6.3","E,1113","-6.3","E,1113","-8.0","E,1114","-9.2","E,1130","-1.2","E,0430","-2.6","E,0429","-4.5","E,0317","-10.0","E,0123","-10.0","E,0123","    3354.2","2","    3354.2","E","    776.5"," ,E","      8.99","E","     14.00","E","      3.97","E"
"GME00124810","2017","50.2533","11.3219","312.0","KRONACH, GM","     90.9","","      90.9","E","       179","E","       100","E","         5","E","","","         4","E","        96","E","        18","E","        97","E","         1","E","  -21.7","E,0107, ","","","  63.0"," ,E,0603, ","   33.2","E,0622, ","-0.6","E,1104","-3.1","E,1201","-5.2","E,1202","","","","","-0.3","E,0511","-2.6","E,0424","-5.8","E,0225","-7.0","E,0215","-14.4","E,0129","    3557.9","9","    3557.9","E","    945.6"," ,E","      9.01","E","     14.13","E","      3.88","E"
"GME00124810","2018","50.2533","11.3219","312.0","KRONACH, GM","    165.5","","     165.5","E","       136","E","        64","E","         2","E","","","         0","E","        99","E","        16","E","       139","E","        13","E","  -14.4","E,0228, ","","","  29.1"," ,E,0609, ","   36.0","E,0731, ","-1.3","E,0926","-2.8","E,1022","-4.7","E,1118","","","","","0.0","E,0502","-3.2","E,0407","-4.5","E,0325","-8.5","E,0321","-10.2","E,0320","    3294.0","0","    3294.0","E","    601.0"," ,E","      9.99","E","     15.80","E","      4.18","E"
"GME00124810","2019","50.2533","11.3219","312.0","KRONACH, GM","    148.7","","     148.7","E","       141","E","        95","E","         1","E","","","         0","E","        98","E","         8","E","       110","E","         8","E","  -11.8","E,0122, ","","","  33.1"," ,E,0520, ","   37.4","E,0725, ","-0.5","E,0919","-3.1","E,1030","-4.7","E,1031","-6.8","E,1229","","","-1.9","E,0515","-2.5","E,0416","-4.5","E,0228","-6.7","E,0207","-11.8","E,0122","    3240.8","8","    3240.8","E","    757.7"," ,E","      9.70","E","     15.32","E","      4.07","E"
"GME00124810","2020","50.2533","11.3219","312.0","KRONACH, GM","     86.4","","      86.4","E","       148","E","        91","E","         4","E","","","         0","E","       103","E","         4","E","       110","E","         5","E","   -8.0","E,0401,+","","","  48.7"," ,E,0830, ","   35.1","E,0809, ","-1.1","E,1020","-2.7","E,1105","-6.0","E,1130","","","","","-1.2","E,0513","-3.5","E,0415","-6.2","E,0402","-8.0","E,0401","","","    3267.4","4","    3267.4","E","    779.8"," ,E","      9.52","E","     15.02","E","      4.02","E"
"GME00124810","2021","50.2533","11.3219","312.0","KRONACH, GM","     56.5","","      56.5","E","       174","E","        92","E","         2","E","","","         2","E","       132","E","        14","E","        92","E","         2","E","  -19.1","E,0214, ","","","  26.0"," ,E,0926, ","   33.0","E,0618, ","-1.7","E,1010","-2.7","E,1024","-5.4","E,1123","-7.6","E,1221","-9.0","E,1222","-1.3","E,0508","-2.2","E,0427","-4.4","E,0414","-8.0","E,0307","-16.9","E,0215","    3590.0","0","    3590.0","E","    830.3"," ,E","      8.43","E","     13.47","E","      3.39","E"
"GME00124810","2022","50.2533","11.3219","312.0","KRONACH, GM","    133.6","","     133.6","E","       148","E","        77","E","         3","E","","","         0","E","        96","E","         8","E","       117","E","         8","E","  -16.0","E,1218, ","","","  31.9"," ,E,0826, ","   38.1","E,0720, ","-0.5","E,1103","-6.8","E,1119","-6.8","E,1119","-6.8","E,1119","-9.8","E,1211","-3.3","E,0420","-3.3","E,0420","-6.1","E,0404","-7.4","E,0313","","","    3345.9","9","    3345.9","E","    720.0"," ,E","      9.76","E","     15.63","E","      3.88","E"
"GME00124810","2023","50.2533","11.3219","312.0","KRONACH, GM","    125.8","","     125.8","E","       168","E","       108","E","         3","E","","","         0","E","        75","E","         8","E","       120","E","         4","E","  -10.7","E,0119, ","","","  30.8"," ,E,0622, ","   35.6","E,0715, ","-0.9","E,1016","-2.8","E,1018","-6.0","E,1129","-8.3","E,1204","","","-1.3","E,0426","-3.9","E,0407","-5.2","E,0406","-6.8","E,0227","-10.2","E,0209","    3272.3","3","    3272.3","E","   1035.6"," ,E","      9.98","E","     15.12","E","      4.84","E"
"GME00124810","2024","50.2533","11.3219","312.0","KRONACH, GM","    139.2","","     139.2","E","       159","E","        92","E","         4","E","","","         0","E","        74","E","        12","E","       120","E","         5","E","  -14.9","E,0121, ","","","  41.6"," ,E,0908, ","   34.5","E,0813, ","-0.7","E,1103","-2.4","E,1105","-4.7","E,1122","","","","","-0.5","E,0424","-4.8","E,0423","-4.8","E,0423","-14.9","E,0121","-14.9","E,0121","    2967.9","9","    2967.9","E","    921.5"," ,E","     10.37","E","     15.54","E","      5.19","E"
