"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111354","1998","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      0.0","","       0.0","E","       191","E","        77","E","         0","E","","","         1","E","       192","E","       118","E","         0","E","         0","E","  -18.3","E,0215, ","","","  20.5"," ,E,0611, ","   19.4","E,0717, ","-3.2","E,0927","-3.2","E,0927","-4.8","E,1021","-10.0","E,1104","-10.0","E,1104","-0.5","E,0601","-2.2","E,0523","-6.9","E,0419","-6.9","E,0419","-9.7","E,0414","    6185.5","5","    6185.5","E","    586.9"," ,E","      0.62","E","      2.71","E","     -1.46","E"
"NOE00111354","1999","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      0.0","","       0.0","E","       178","E","        68","E","         0","E","","","         5","E","       178","E","        99","E","         3","E","         0","E","  -21.9","E,0127, ","","","  22.6"," ,E,0814, ","   24.5","E,0628, ","-1.3","E,1028","-4.7","E,1104","-4.7","E,1104","-7.3","E,1116","-9.2","E,1210","-0.7","E,0529","-2.7","E,0510","-5.5","E,0503","-7.9","E,0414","-9.0","E,0306","    6222.5","5","    6222.5","E","    557.9"," ,E","      2.06","E","      4.26","E","     -0.15","E"
"NOE00111354","2000","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      2.2","","       2.2","E","       184","E","        73","E","         0","E","","","         0","E","       178","E","        78","E","         6","E","         0","E","  -14.1","E,1225, ","","","  21.5"," ,E,0614, ","   28.6","E,0720, ","-0.4","E,1025","-4.0","E,1030","-5.0","E,1120","-7.0","E,1121","-10.0","E,1211","-0.6","E,0517","-3.0","E,0513","-7.2","E,0414","-7.2","E,0414","-11.2","E,0404","    5745.1","1","    5745.1","E","    539.6"," ,E","      2.87","E","      5.01","E","      0.72","E"
"NOE00111354","2001","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      2.1","","       2.1","E","       198","E","        72","E","         3","E","","","         0","E","       178","E","       105","E","         5","E","         0","E","  -15.0","E,0205, ","","","  51.9"," ,E,0705, ","   23.9","E,0713, ","-0.6","E,1001","-3.1","E,1028","-4.6","E,1029","-7.1","E,1031","-9.9","E,1110","-0.2","E,0522","-2.6","E,0421","-5.2","E,0420","-7.3","E,0415","-9.4","E,0414","    5689.5","5","    5689.5","E","    639.7"," ,E","      2.33","E","      4.56","E","      0.10","E"
"NOE00111354","2002","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      0.0","","       0.0","E","       204","E","        66","E","         0","E","","","         0","E","       179","E","        92","E","         3","E","         0","E","  -16.1","E,0120, ","","","  14.8"," ,E,0727, ","   25.0","E,0706, ","-3.6","E,1016","-3.6","E,1016","-5.1","E,1020","-8.6","E,1125","-8.9","E,1126","-0.1","E,0524","-4.4","E,0419","-4.4","E,0419","-8.7","E,0402","-9.5","E,0310","    5703.8","8","    5703.8","E","    520.7"," ,E","      2.32","E","      4.45","E","      0.18","E"
"NOE00111354","2003","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      3.8","","       3.8","E","       181","E","        66","E","         0","E","","","         0","E","       155","E","        88","E","         9","E","         0","E","  -16.0","E,0202, ","","","  24.7"," ,E,0827, ","   27.5","E,0731, ","-0.7","E,1019","-2.4","E,1024","-5.8","E,1027","-7.6","E,1123","-10.6","E,1217","-1.7","E,0505","-2.5","E,0503","-5.3","E,0502","-7.0","E,0428","-9.0","E,0331","    5906.7","7","    5906.7","E","    586.2"," ,E","      2.70","E","      5.00","E","      0.39","E"
"NOE00111354","2004","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      7.0","","       7.0","E","       147","E","        59","E","         3","E","","","         0","E","       166","E","        75","E","        14","E","         0","E","  -12.4","E,0107, ","","","  38.2"," ,E,0823, ","   27.4","E,0806, ","-1.0","E,1008","-3.4","E,1019","-5.3","E,1115","-9.7","E,1119","-9.7","E,1119","-1.4","E,0516","-2.3","E,0515","-4.8","E,0425","-6.7","E,0331","-9.2","E,0330","    5595.9","9","    5595.9","E","    520.6"," ,E","      3.26","E","      5.58","E","      0.93","E"
"NOE00111354","2007","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      1.1","","       1.1","E","","","","","","","","","         0","E","       165","E","        56","E","         3","E","         0","E","  -14.2","E,0216, ","","","","","   24.6","E,0808, ","-0.1","E,1011","-2.5","E,1103","-4.7","E,1104","-7.5","E,1116","","","-2.2","E,0507","-2.2","E,0507","-6.1","E,0410","-6.7","E,0409","-10.5","E,0301","    5626.7","7","    5626.7","E","","","      3.29","E","      5.59","E","      0.98","E"
"NOE00111354","2008","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      0.0","","       0.0","E","","","","","","","","","         0","E","       188","E","        74","E","         2","E","         0","E","  -12.3","E,0322, ","","","","","   21.2","E,0720,+","0.0","E,1003","-2.6","E,1030","-5.1","E,1101","-7.6","E,1114","-9.0","E,1122","-1.2","E,0523","-2.5","E,0515","-4.8","E,0414","-9.0","E,0413","-9.0","E,0413","    5694.4","4","    5694.4","E","","","      1.85","E","      4.01","E","     -0.32","E"
"NOE00111354","2009","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      0.0","","       0.0","E","","","","","","","","","         0","E","       187","E","        99","E","         2","E","         0","E","  -17.5","E,0208, ","","","","","   22.3","E,0711, ","-1.0","E,1004","-2.3","E,1007","-5.0","E,1114","-7.4","E,1130","-12.1","E,1220","-0.5","E,0520","-4.7","E,0428","-4.7","E,0428","-7.6","E,0419","-10.5","E,0408","    6082.3","3","    6082.3","E","","","      1.73","E","      4.04","E","     -0.59","E"
"NOE00111354","2010","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      0.4","","       0.4","E","","","","","","","","","         0","E","       176","E","       108","E","         5","E","         0","E","  -16.1","E,1220, ","","","","","   24.0","E,0731, ","-0.2","E,1017","-2.8","E,1027","-5.9","E,1030","-6.9","E,1108","-9.8","E,1124","-0.6","E,0507","-2.8","E,0428","-5.5","E,0426","-7.5","E,0328","-10.1","E,0321","    6015.7","7","    6015.7","E","","","      1.77","E","      4.22","E","     -0.69","E"
"NOE00111354","2011","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      5.8","","       5.8","E","","","","","","","","","         0","E","       157","E","        73","E","         5","E","         0","E","  -16.7","E,0224,+","","","","","   29.8","E,0710, ","-0.4","E,1009","-2.2","E,1103","-5.2","E,1209","","","","","-0.7","E,0519","-4.3","E,0402","-8.2","E,0401","-8.2","E,0401","-10.2","E,0324","    5964.7","7","    5964.7","E","","","      2.94","E","      5.24","E","      0.63","E"
"NOE00111354","2012","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      0.3","","       0.3","E","","","","","","","","","         2","E","       183","E","        89","E","         3","E","         0","E","  -20.8","E,0206, ","","","","","   22.8","E,0716, ","-0.9","E,1018","-7.0","E,1027","-7.0","E,1027","-7.0","E,1027","-9.0","E,1129","-0.1","E,0530","-2.3","E,0504","-4.7","E,0421","-6.9","E,0410","-10.9","E,0217","    5665.4","4","    5665.4","E","","","      1.90","E","      4.25","E","     -0.44","E"
"NOE00111354","2013","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      5.1","","       5.1","E","","","","","","","","","         0","E","       184","E","        90","E","        20","E","         0","E","  -15.1","E,0314, ","","","","","   26.3","E,0625, ","-1.1","E,1013","-3.8","E,1017","-5.8","E,1018","-6.9","E,1120","-9.0","E,1209","-1.0","E,0510","-3.8","E,0429","-4.4","E,0412","-11.3","E,0410","-11.3","E,0410","    5755.0","0","    5755.0","E","","","      3.31","E","      5.96","E","      0.66","E"
"NOE00111354","2014","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      0.0","","       0.0","E","","","","","","","","","         0","E","       195","E","        74","E","         8","E","         0","E","  -14.0","E,0123, ","","","","","   27.6","E,0710, ","-0.7","E,0922","-2.5","E,1011","-4.9","E,1021","-7.4","E,1106","-9.0","E,1223","-0.1","E,0525","-2.2","E,0516","-5.5","E,0503","-6.7","E,0409","-10.9","E,0321","    5626.1","1","    5626.1","E","","","      2.56","E","      5.00","E","      0.13","E"
"NOE00111354","2015","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      0.0","","       0.0","E","","","","","","","","","         0","E","       151","E","        62","E","         1","E","         0","E","  -15.3","E,0113, ","","","","","   21.8","E,0811, ","0.0","E,1004","-3.4","E,1101","-6.2","E,1113","-7.3","E,1211","","","-1.9","E,0505","-4.3","E,0501","-4.7","E,0430","-6.7","E,0327","-8.9","E,0326","    5534.2","2","    5534.2","E","","","      3.13","E","      5.15","E","      1.10","E"
"NOE00111354","2016","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      4.8","","       4.8","E","","","","","","","","","         0","E","       155","E","        55","E","        12","E","         0","E","  -16.4","E,0106, ","","","","","   28.9","E,0703, ","-0.3","E,1024","-2.7","E,1027","-4.8","E,1107","-9.6","E,1204","-9.6","E,1204","-2.2","E,0425","-2.2","E,0425","-4.6","E,0415","-7.5","E,0326","-10.3","E,0228","    5492.3","3","    5492.3","E","","","      3.88","E","      6.34","E","      1.42","E"
"NOE00111354","2017","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      0.6","","       0.6","E","","","","","","","","","         0","E","       190","E","        62","E","         7","E","         0","E","  -14.0","E,0104, ","","","","","   23.3","E,0710, ","-0.5","E,1023","-2.3","E,1025","-4.7","E,1120","-8.3","E,1123","-9.4","E,1217","-0.8","E,0531","-2.8","E,0515","-6.3","E,0426","-8.0","E,0425","-9.0","E,0330","    5518.2","2","    5518.2","E","","","      2.71","E","      5.06","E","      0.35","E"
"NOE00111354","2019","70.7006","30.0681","9.0","MAKKAUR FYR, NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5514.1","1","    5514.1","E","","","","","","","",""
"NOE00111354","2021","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      4.1","","       4.1","E","","","","","","","","","         0","E","       177","E","        93","E","         9","E","         0","E","  -17.5","E,0222, ","","","","","   30.8","E,0705, ","-0.2","E,1019","-4.4","E,1020","-4.4","E,1020","-7.0","E,1122","-11.0","E,1126","-0.5","E,0524","-5.1","E,0503","-5.1","E,0503","-7.5","E,0319","-9.0","E,0312","","","","","","","      2.65","E","      4.97","E","      0.34","E"
"NOE00111354","2022","70.7006","30.0681","9.0","MAKKAUR FYR, NO","      7.8","","       7.8","E","","","","","","","","","         0","E","       151","E","        79","E","        12","E","         0","E","  -12.7","E,0111, ","","","","","   28.8","E,0817, ","-0.3","E,1021","-4.1","E,1123","-5.2","E,1124","-9.4","E,1210","-9.4","E,1210","-2.9","E,0509","-2.9","E,0509","-5.9","E,0504","-7.4","E,0502","-9.1","E,0328","    5687.2","2","    5687.2","E","","","      3.46","E","      5.88","E","      1.05","E"
"NOE00111354","2023","70.7006","30.0681","9.0","MAKKAUR FYR, NO","     12.0","","      12.0","E","","","","","","","","","         0","E","       180","E","        69","E","        16","E","         0","E","  -12.4","E,1207, ","","","","","   28.3","E,0712, ","-0.7","E,1010","-2.2","E,1011","-5.0","E,1026","-7.0","E,1113","-9.9","E,1206","0.0","E,0507","-3.3","E,0505","-4.8","E,0422","-10.2","E,0401","-10.2","E,0401","    5313.5","5","    5313.5","E","","","      3.14","E","      5.61","E","      0.66","E"
"NOE00111354","2024","70.7006","30.0681","9.0","MAKKAUR FYR, NO","     29.0","","      29.0","E","","","","","","","","","         0","E","       163","E","        82","E","        23","E","         0","E","  -16.6","E,0209, ","","","","","   28.8","E,0722, ","-2.1","E,1030","-4.4","E,1120","-4.4","E,1120","-7.3","E,1205","-9.2","E,1214","-0.2","E,0522","-3.9","E,0509","-4.7","E,0423","-7.3","E,0419","-11.4","E,0406","    5814.4","4","    5814.4","E","","","      3.89","E","      6.33","E","      1.45","E"
