"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029866","1972","53.7167","91.7","254.0","MINUSINSK, RS","    123.1","","     123.1","r","       114","r","        42","r","         1","r","        61","r","       216","r","       115","r","        82","r","         4","r","  -40.8","r,0124, ","  46.5"," ,r,0712, ","   33.8","r,0803, ","-0.8","r,0905","-2.6","r,0918","-4.7","r,0919","-7.7","r,1019","-12.7","r,1020","-3.8","r,0524","-3.8","r,0524","-7.8","r,0507","-7.8","r,0507","-9.1","r,0405","    5976.3","3","    5976.3","r","    417.0"," ,r","      2.01","r","      8.10","r","     -4.08","r"
"RSM00029866","1973","53.7167","91.7","254.0","MINUSINSK, RS","    124.3","","     124.3","r","        93","r","        39","r","         0","r","        79","r","       218","r","       108","r","       102","r","         7","r","  -39.7","r,0206, ","  12.5"," ,r,0608, ","   34.2","r,0602, ","-4.3","r,0923","-4.3","r,0923","-5.0","r,0924","-11.6","r,1015","-11.6","r,1015","-3.6","r,0516","-3.6","r,0516","-7.3","r,0506","-7.3","r,0506","-9.2","r,0428","    6264.5","5","    6264.5","r","    257.9"," ,r","      2.11","r","      8.96","r","     -4.75","r"
"RSM00029866","1974","53.7167","91.7","254.0","MINUSINSK, RS","    200.8","","     200.8","r","       105","r","        36","r","         0","r","        91","r","       207","r","       134","r","        98","r","        19","r","  -44.8","r,0223, ","  15.9"," ,r,0618, ","   37.9","r,0712, ","0.0","r,0913","-3.4","r,1003","-5.1","r,1012","-10.1","r,1013","-10.1","r,1013","-3.2","r,0519","-3.2","r,0519","-5.4","r,0506","-7.6","r,0410","-8.9","r,0331","    6093.1","1","    6093.1","r","    284.4"," ,r","      0.75","r","      7.46","r","     -5.96","r"
"RSM00029866","1975","53.7167","91.7","254.0","MINUSINSK, RS","    125.0","","     125.0","r","       104","r","        40","r","         1","r","        74","r","       211","r","       114","r","        85","r","        10","r","  -40.1","r,1207,+","  27.5"," ,r,0901, ","   37.1","r,0710, ","-1.2","r,0919","-2.2","r,0925","-4.6","r,1006","-6.8","r,1009","-9.5","r,1019","-0.7","r,0516","-4.3","r,0515","-5.5","r,0501","-8.7","r,0426","-9.6","r,0323","    6292.3","3","    6292.3","r","    360.7"," ,r","      1.71","r","      8.28","r","     -4.85","r"
"RSM00029866","1976","53.7167","91.7","254.0","MINUSINSK, RS","    127.6","","     127.6","r","        88","r","        30","r","         1","r","        89","r","       213","r","       146","r","        91","r","         3","r","  -41.7","r,0120, ","  54.4"," ,r,0808, ","   34.2","r,0608, ","-0.2","r,0904","-3.9","r,0929","-5.2","r,1004","-8.4","r,1019","-10.0","r,1020","-0.7","r,0528","-3.9","r,0510","-7.7","r,0430","-7.7","r,0430","-9.2","r,0421","    6548.4","4","    6548.4","r","    305.5"," ,r","      0.53","r","      7.13","r","     -6.08","r"
"RSM00029866","1977","53.7167","91.7","254.0","MINUSINSK, RS","    112.4","","     112.4","r","        92","r","        36","r","         1","r","        63","r","       202","r","       107","r","       105","r","         6","r","  -42.6","r,0126, ","  30.3"," ,r,0610, ","   34.8","r,0711, ","-0.2","r,0924","-3.6","r,0927","-7.9","r,1008","-7.9","r,1008","-11.7","r,1103","-0.8","r,0525","-3.0","r,0515","-5.5","r,0512","-7.6","r,0429","-12.0","r,0405","    6559.7","7","    6559.7","r","    347.6"," ,r","      2.13","r","      8.49","r","     -4.22","r"
"RSM00029866","1978","53.7167","91.7","254.0","MINUSINSK, RS","    172.8","","     172.8","r","        90","r","        33","r","         2","r","        66","r","       205","r","       103","r","        98","r","         5","r","  -38.9","r,0209, ","  46.4"," ,r,0731, ","   36.0","r,0619, ","-1.3","r,0901","-2.4","r,0913","-5.1","r,0916","-7.3","r,1001","-12.4","r,1024","-0.5","r,0525","-2.4","r,0515","-5.3","r,0507","-9.4","r,0418","-9.4","r,0418","    5560.5","5","    5560.5","r","    315.1"," ,r","      2.83","r","      9.50","r","     -3.85","r"
"RSM00029866","1979","53.7167","91.7","254.0","MINUSINSK, RS","    192.1","","     192.1","r","       120","r","        43","r","         2","r","        59","r","       208","r","       112","r","       109","r","        11","r","  -48.2","r,0109, ","  32.3"," ,r,0629, ","   35.6","r,0625, ","-1.0","r,0913","-3.7","r,0930","-6.9","r,1008","-6.9","r,1008","-10.5","r,1019","-6.7","r,0513","-6.7","r,0513","-6.7","r,0513","-6.7","r,0513","-10.8","r,0413","    6022.6","6","    6022.6","r","    425.5"," ,r","      2.45","r","      8.97","r","     -4.07","r"
"RSM00029866","1980","53.7167","91.7","254.0","MINUSINSK, RS","    156.0","","     156.0","r","       123","r","        41","r","         3","r","        83","r","       218","r","       131","r","        93","r","         8","r","  -41.8","r,0128, ","  46.1"," ,r,0729, ","   34.7","r,0620, ","0.0","r,0910","-3.0","r,0918","-4.9","r,1006","-8.1","r,1105","-17.0","r,1106","-2.2","r,0523","-2.2","r,0523","-6.4","r,0503","-8.0","r,0411","-15.6","r,0407","    6406.7","7","    6406.7","r","    466.9"," ,r","      1.14","r","      7.49","r","     -5.22","r"
"RSM00029866","1981","53.7167","91.7","254.0","MINUSINSK, RS","     93.4","","      93.4","r","       100","r","        32","r","         0","r","        92","r","       207","r","       129","r","       116","r","         4","r","  -40.6","r,0124, ","  16.3"," ,r,0413, ","   34.1","r,0608, ","-2.3","r,0926","-2.3","r,0926","-6.2","r,1005","-10.6","r,1006","-10.6","r,1006","-0.4","r,0514","-4.4","r,0513","-4.4","r,0513","-6.8","r,0410","-12.0","r,0323","    5736.1","1","    5736.1","r","    266.7"," ,r","      1.34","r","      8.03","r","     -5.36","r"
"RSM00029866","1982","53.7167","91.7","254.0","MINUSINSK, RS","    116.9","","     116.9","r","        88","r","        42","r","         0","r","        70","r","       203","r","       106","r","        95","r","         1","r","  -38.7","r,0114, ","  22.5"," ,r,0720, ","   32.4","r,0629, ","-0.4","r,0824","-2.4","r,0911","-4.4","r,1001","-6.9","r,1008","-11.0","r,1105","-0.1","r,0525","-3.4","r,0504","-5.1","r,0424","-12.3","r,0329","-12.3","r,0329","    6525.1","1","    6525.1","r","    325.3"," ,r","      2.50","r","      9.04","r","     -4.04","r"
"RSM00029866","1983","53.7167","91.7","254.0","MINUSINSK, RS","     95.8","","      95.8","r","       116","r","        47","r","         0","r","        60","r","       197","r","       103","r","        85","r","         5","r","  -37.2","r,0106, ","  22.2"," ,r,0819, ","   34.0","r,0720, ","-1.4","r,0918","-2.7","r,1003","-5.9","r,1025","-7.1","r,1026","-9.6","r,1115","-0.1","r,0527","-2.5","r,0526","-11.7","r,0427","-11.7","r,0427","-11.7","r,0427","    5733.8","8","    5733.8","r","    339.0"," ,r","      2.73","r","      8.94","r","     -3.47","r"
"RSM00029866","1984","53.7167","91.7","254.0","MINUSINSK, RS","    101.0","","     101.0","r","       107","r","        39","r","         1","r","        93","r","       201","r","       126","r","        90","r","         3","r","  -42.7","r,0127, ","  25.5"," ,r,0804, ","   34.4","r,0621, ","-2.6","r,0922","-2.6","r,0922","-5.1","r,1005","-9.5","r,1105","-9.5","r,1105","-1.2","r,0522","-2.9","r,0516","-5.4","r,0427","-12.7","r,0425","-12.7","r,0425","    6241.1","1","    6241.1","r","    360.5"," ,r","      0.53","r","      6.78","r","     -5.72","r"
"RSM00029866","1985","53.7167","91.7","254.0","MINUSINSK, RS","     79.0","","      79.0","r","       105","r","        44","r","         1","r","        84","r","       207","r","       119","r","        80","r","         1","r","  -41.2","r,0220, ","  37.0"," ,r,0822, ","   32.9","r,0715, ","-1.0","r,0918","-2.4","r,0921","-5.9","r,1013","-6.8","r,1018","-13.4","r,1105","-1.0","r,0516","-2.7","r,0515","-5.3","r,0425","-6.8","r,0406","-9.2","r,0329","    6473.2","2","    6473.2","r","    374.9"," ,r","      0.85","r","      7.06","r","     -5.36","r"
"RSM00029866","1986","53.7167","91.7","254.0","MINUSINSK, RS","    161.5","","     161.5","r","       106","r","        38","r","         0","r","        89","r","       210","r","       120","r","        92","r","        10","r","  -38.5","r,1225, ","  16.9"," ,r,0811, ","   35.1","r,0723, ","-0.8","r,0915","-3.6","r,0924","-7.1","r,1002","-7.1","r,1002","-11.9","r,1025","-2.5","r,0516","-2.5","r,0516","-5.1","r,0427","-7.0","r,0426","-10.5","r,0408","    6152.3","3","    6152.3","r","    306.9"," ,r","      1.67","r","      8.29","r","     -4.94","r"
"RSM00029866","1987","53.7167","91.7","254.0","MINUSINSK, RS","    114.3","","     114.3","r","       107","r","        45","r","         1","r","        82","r","       197","r","       126","r","        88","r","         5","r","  -40.1","r,0102, ","  30.2"," ,r,0809, ","   34.7","r,0808, ","-2.2","r,1005","-2.2","r,1005","-4.8","r,1011","-6.7","r,1014","-13.7","r,1027","0.0","r,0520","-4.8","r,0501","-4.8","r,0501","-7.0","r,0415","-12.0","r,0406","    6306.2","2","    6306.2","r","    375.1"," ,r","      1.46","r","      7.67","r","     -4.76","r"
"RSM00029866","1988","53.7167","91.7","254.0","MINUSINSK, RS","     92.3","","      92.3","r","        91","r","        27","r","         2","r","        80","r","       202","r","       119","r","        84","r","         2","r","  -41.2","r,0214, ","  41.9"," ,r,0727, ","   33.2","r,0721, ","-0.8","r,0906","-6.2","r,0927","-6.2","r,0927","-8.7","r,1011","-9.7","r,1027","-0.7","r,0528","-4.7","r,0503","-4.7","r,0503","-7.0","r,0419","-9.8","r,0416","    6358.9","9","    6358.9","r","    322.4"," ,r","      1.70","r","      8.38","r","     -4.98","r"
"RSM00029866","1989","53.7167","91.7","254.0","MINUSINSK, RS","    127.6","","     127.6","r","        78","r","        33","r","         1","r","        75","r","       214","r","       108","r","        99","r","         6","r","  -35.0","r,0215, ","  42.7"," ,r,0703, ","   34.5","r,0727, ","-1.5","r,0904","-2.7","r,0913","-5.4","r,0915","-6.8","r,1101","-11.0","r,1104","-0.7","r,0608","-4.1","r,0510","-4.7","r,0509","-11.1","r,0424","-11.1","r,0424","    5651.2","2","    5651.2","r","    308.9"," ,r","      2.62","r","      9.51","r","     -4.27","r"
"RSM00029866","1990","53.7167","91.7","254.0","MINUSINSK, RS","    181.1","","     181.1","r","        91","r","        39","r","         1","r","        65","r","       199","r","       106","r","       109","r","         5","r","  -42.8","r,0121, ","  29.0"," ,r,0710, ","   34.4","r,0612, ","-1.7","r,0919","-4.1","r,1004","-8.9","r,1028","-8.9","r,1028","-8.9","r,1028","-0.1","r,0518","-4.5","r,0501","-4.5","r,0501","-8.6","r,0422","-9.8","r,0421","    5905.4","4","    5905.4","r","    324.1"," ,r","      3.29","r","      9.78","r","     -3.20","r"
"RSM00029866","1991","53.7167","91.7","254.0","MINUSINSK, RS","    162.7","","     162.7","r","       110","r","        30","r","         1","r","        71","r","       210","r","       126","r","        93","r","         9","r","  -36.2","r,1225, ","  28.9"," ,r,0808, ","   36.9","r,0710, ","-1.5","r,0920","-3.2","r,0925","-7.1","r,1018","-7.1","r,1018","-9.3","r,1025","-1.0","r,0526","-7.5","r,0505","-7.5","r,0505","-7.5","r,0505","-10.3","r,0504","    5747.7","7","    5747.7","r","    344.7"," ,r","      2.21","r","      8.44","r","     -4.03","r"
"RSM00029866","1992","53.7167","91.7","254.0","MINUSINSK, RS","    166.4","","     166.4","r","       100","r","        47","r","         2","r","        66","r","       204","r","       114","r","        86","r","        11","r","  -31.9","r,0228, ","  52.3"," ,r,0722, ","   37.5","r,0715, ","-0.9","r,0915","-2.4","r,0920","-5.7","r,1002","-7.3","r,1010","-11.3","r,1018","-0.2","r,0514","-5.1","r,0507","-5.1","r,0507","-8.9","r,0409","-8.9","r,0409","    5906.8","8","    5906.8","r","    492.0"," ,r","      2.83","r","      9.04","r","     -3.38","r"
"RSM00029866","1993","53.7167","91.7","254.0","MINUSINSK, RS","    108.2","","     108.2","r","        83","r","        34","r","         0","r","        82","r","       211","r","       119","r","        97","r","         0","r","  -32.9","r,0105, ","  22.3"," ,r,0723, ","   31.9","r,0829,+","-1.7","r,0906","-4.9","r,0926","-4.9","r,0926","-9.0","r,1011","-9.0","r,1011","-0.3","r,0527","-3.5","r,0520","-7.5","r,0423","-7.5","r,0423","-9.3","r,0421","    5904.6","6","    5904.6","r","    283.2"," ,r","      1.73","r","      8.16","r","     -4.70","r"
"RSM00029866","1994","53.7167","91.7","254.0","MINUSINSK, RS","    199.7","","     199.7","r","       113","r","        43","r","         2","r","        79","r","       195","r","       116","r","        94","r","         9","r","  -37.3","r,0212, ","  68.6"," ,r,0809, ","   35.7","r,0608, ","-0.1","r,0917","-2.8","r,0924","-4.7","r,1001","-7.6","r,1019","-9.3","r,1025","-1.5","r,0523","-3.4","r,0513","-4.5","r,0509","-8.2","r,0407","-9.9","r,0317","    6164.5","5","    6164.5","r","    407.1"," ,r","      2.56","r","      8.93","r","     -3.81","r"
"RSM00029866","1995","53.7167","91.7","254.0","MINUSINSK, RS","    140.4","","     140.4","r","       110","r","        51","r","         0","r","        57","r","       204","r","        99","r","        86","r","         6","r","  -34.2","r,0118, ","  22.4"," ,r,0901, ","   35.0","r,0718, ","-3.2","r,0912","-3.2","r,0912","-6.6","r,0922","-10.0","r,1020","-10.0","r,1020","-0.6","r,0525","-6.0","r,0508","-6.0","r,0508","-7.3","r,0323","-10.4","r,0321","    5830.7","7","    5830.7","r","    379.7"," ,r","      3.22","r","      9.61","r","     -3.16","r"
"RSM00029866","1996","53.7167","91.7","254.0","MINUSINSK, RS","    157.3","","     157.3","r","       114","r","        51","r","         2","r","        85","r","       220","r","       133","r","        89","r","         5","r","  -39.3","r,0113, ","  50.3"," ,r,0701, ","   36.6","r,0811, ","-0.8","r,0831","-3.1","r,0904","-5.0","r,0911","-12.6","r,1023","-12.6","r,1023","-2.6","r,0531","-2.6","r,0531","-5.5","r,0503","-7.8","r,0430","-9.3","r,0410","    6230.9","9","    6230.9","r","    433.6"," ,r","      0.59","r","      7.30","r","     -6.12","r"
"RSM00029866","1997","53.7167","91.7","254.0","MINUSINSK, RS","    132.8","","     132.8","r","       100","r","        34","r","         0","r","        58","r","       216","r","        97","r","       101","r","         2","r","  -35.4","r,0204, ","  23.1"," ,r,0522, ","   34.4","r,0705, ","-0.6","r,0905","-2.2","r,0909","-9.4","r,0930","-9.4","r,0930","-9.4","r,0930","-1.6","r,0515","-4.1","r,0503","-4.7","r,0501","-6.8","r,0322","-9.4","r,0319","    5667.3","3","    5667.3","r","    316.0"," ,r","      3.52","r","     10.47","r","     -3.45","r"
"RSM00029866","1998","53.7167","91.7","254.0","MINUSINSK, RS","    171.8","","     171.8","r","        98","r","        35","r","         1","r","        63","r","       192","r","       100","r","       109","r","        12","r","  -38.7","r,0115, ","  29.0"," ,r,0902, ","   35.2","r,0816, ","-1.4","r,0913","-3.8","r,0924","-5.9","r,0930","-6.9","r,1016","-14.8","r,1029","0.0","r,0521","-6.3","r,0506","-6.3","r,0506","-8.9","r,0422","-8.9","r,0422","    5961.8","8","    5961.8","r","    324.5"," ,r","      3.11","r","      9.92","r","     -3.71","r"
"RSM00029866","1999","53.7167","91.7","254.0","MINUSINSK, RS","    188.6","","     188.6","r","       101","r","        37","r","         1","r","        82","r","       207","r","       118","r","       105","r","        15","r","  -35.8","r,0307, ","  34.8"," ,r,0822, ","   37.2","r,0718, ","-2.0","r,0912","-2.2","r,0915","-6.0","r,1001","-7.0","r,1024","-14.0","r,1027","-0.9","r,0612","-4.5","r,0513","-4.5","r,0513","-7.0","r,0429","-11.3","r,0330","    5857.4","4","    5857.4","r","    364.5"," ,r","      2.22","r","      8.94","r","     -4.50","r"
"RSM00029866","2000","53.7167","91.7","254.0","MINUSINSK, RS","    143.7","","     143.7","r","       118","r","        40","r","         1","r","        72","r","       202","r","       112","r","       112","r","         5","r","  -40.5","r,0106, ","  30.5"," ,r,0727, ","   35.5","r,0808, ","-0.2","r,0915","-2.8","r,0922","-5.0","r,1001","-9.5","r,1011","-9.5","r,1011","-0.3","r,0516","-2.9","r,0501","-6.0","r,0413","-7.0","r,0412","-9.3","r,0408","    5718.8","8","    5718.8","r","    351.5"," ,r","      2.61","r","      9.19","r","     -3.98","r"
"RSM00029866","2001","53.7167","91.7","254.0","MINUSINSK, RS","    211.3","","     211.3","r","       114","r","        43","r","         1","r","        75","r","       200","r","       107","r","       111","r","        14","r","  -45.2","r,0106, ","  30.0"," ,r,0607, ","   34.8","r,0808, ","-0.8","r,0915","-3.2","r,1001","-6.0","r,1002","-8.4","r,1016","-9.6","r,1021","-0.5","r,0523","-2.9","r,0503","-8.7","r,0428","-8.7","r,0428","-9.5","r,0408","    6045.6","6","    6045.6","r","    413.4"," ,r","      2.75","r","      9.24","r","     -3.74","r"
"RSM00029866","2002","53.7167","91.7","254.0","MINUSINSK, RS","    181.9","","     181.9","r","       107","r","        43","r","         1","r","        46","r","       210","r","        93","r","       114","r","         7","r","  -38.3","r,1226,+","  38.2"," ,r,0813, ","   37.3","r,0721, ","-0.2","r,0915","-3.5","r,0917","-6.1","r,1008","-7.3","r,1011","-9.8","r,1017","-2.5","r,0520","-2.5","r,0520","-5.4","r,0503","-6.9","r,0502","-9.5","r,0408","    5110.3","3","    5110.3","r","    442.4"," ,r","      3.96","r","     10.56","r","     -2.64","r"
"RSM00029866","2003","53.7167","91.7","254.0","MINUSINSK, RS","    117.1","","     117.1","r","       106","r","        43","r","         4","r","        65","r","       204","r","       123","r","        99","r","         4","r","  -38.5","r,0208, "," 102.6"," ,r,0624, ","   33.0","r,0709, ","-2.0","r,0921","-2.3","r,1002","-7.3","r,1008","-7.3","r,1008","-9.9","r,1013","-1.6","r,0525","-3.1","r,0504","-6.1","r,0502","-6.9","r,0419","-9.3","r,0418","    6076.3","3","    6076.3","r","    534.1"," ,r","      2.45","r","      9.05","r","     -4.15","r"
"RSM00029866","2004","53.7167","91.7","254.0","MINUSINSK, RS","    159.7","","     159.7","r","        98","r","        38","r","         0","r","        65","r","       201","r","       106","r","       117","r","         9","r","  -41.1","r,1228, ","  13.6"," ,r,0525, ","   34.0","r,0520, ","0.0","r,0827","-3.3","r,0929","-7.8","r,0930","-7.8","r,0930","-9.6","r,1019","-0.3","r,0514","-3.3","r,0502","-10.7","r,0501","-10.7","r,0501","-10.7","r,0501","    5845.5","5","    5845.5","r","    279.9"," ,r","      3.11","r","      9.77","r","     -3.55","r"
"RSM00029866","2005","53.7167","91.7","254.0","MINUSINSK, RS","    222.3","","     222.3","r","       107","r","        41","r","         3","r","        94","r","       203","r","       115","r","       108","r","        11","r","  -41.4","r,0218,+","  37.5"," ,r,0808, ","   39.3","r,0708, ","-3.1","r,0917","-3.1","r,0917","-4.4","r,1006","-8.8","r,1031","-14.0","r,1112","-1.1","r,0516","-3.9","r,0504","-7.4","r,0503","-7.4","r,0503","-9.8","r,0418","    6115.0","0","    6115.0","r","    383.4"," ,r","      1.59","r","      8.17","r","     -4.99","r"
"RSM00029866","2006","53.7167","91.7","254.0","MINUSINSK, RS","    142.4","","     142.4","r","       122","r","        44","r","         1","r","        79","r","       203","r","       115","r","        91","r","         7","r","  -43.1","r,0114, ","  38.6"," ,r,0707, ","   34.2","r,0624, ","-3.5","r,0906","-3.5","r,0906","-7.7","r,1006","-7.7","r,1006","-12.5","r,1024","-0.4","r,0601","-2.3","r,0531","-6.8","r,0507","-6.8","r,0507","-12.1","r,0414","    6425.6","6","    6425.6","r","    401.6"," ,r","      1.72","r","      8.09","r","     -4.65","r"
"RSM00029866","2007","53.7167","91.7","254.0","MINUSINSK, RS","    193.9","","     193.9","r","       102","r","        40","r","         0","r","        44","r","       205","r","       102","r","       109","r","        12","r","  -28.4","r,0124, ","  21.4"," ,r,0803, ","   36.2","r,0721, ","-0.4","r,0826","-2.5","r,0926","-7.1","r,1007","-7.1","r,1007","-9.3","r,1011","-1.3","r,0602","-3.3","r,0426","-4.5","r,0423","-9.9","r,0414","-9.9","r,0414","    5237.3","3","    5237.3","r","    345.5"," ,r","      4.50","r","     11.07","r","     -2.08","r"
"RSM00029866","2008","53.7167","91.7","254.0","MINUSINSK, RS","    197.6","","     197.6","r","       109","r","        41","r","         1","r","        70","r","       208","r","        89","r","       106","r","        13","r","  -36.7","r,0114, ","  38.1"," ,r,0702, ","   38.2","r,0610, ","-1.7","r,0914","-2.4","r,0915","-4.8","r,1002","-8.2","r,1023","-8.9","r,1024","-3.6","r,0527","-3.6","r,0527","-5.8","r,0430","-10.2","r,0419","-10.2","r,0419","    5615.7","7","    5615.7","r","    366.1"," ,r","      3.41","r","     10.39","r","     -3.56","r"
"RSM00029866","2009","53.7167","91.7","254.0","MINUSINSK, RS","    106.2","","     106.2","r","       114","r","        45","r","         1","r","        87","r","       204","r","       120","r","        97","r","         5","r","  -43.9","r,0214, ","  29.9"," ,r,0725, ","   33.4","r,0705,+","-0.9","r,0904","-2.3","r,0908","-5.3","r,1023","-12.2","r,1024","-12.2","r,1024","-0.8","r,0528","-2.7","r,0515","-5.3","r,0508","-7.4","r,0421","-11.1","r,0324","    5974.0","0","    5974.0","r","    373.3"," ,r","      1.71","r","      8.40","r","     -4.97","r"
"RSM00029866","2010","53.7167","91.7","254.0","MINUSINSK, RS","    128.5","","     128.5","r","        98","r","        31","r","         1","r","        88","r","       206","r","       116","r","       105","r","        11","r","  -41.5","r,1222,+","  25.8"," ,r,0728, ","   35.4","r,0620, ","-2.1","r,0911","-3.7","r,0914","-5.9","r,1007","-6.7","r,1018","-9.1","r,1027","-1.5","r,0523","-3.9","r,0513","-4.4","r,0505","-12.2","r,0412","-12.2","r,0412","    6541.7","7","    6541.7","r","    317.1"," ,r","      0.76","r","      7.72","r","     -6.20","r"
"RSM00029866","2011","53.7167","91.7","254.0","MINUSINSK, RS","    132.9","","     132.9","r","        98","r","        32","r","         2","r","        93","r","       207","r","       121","r","       114","r","         7","r","  -40.8","r,0124, ","  29.8"," ,r,0621, ","   35.1","r,0713, ","-2.6","r,0906","-2.6","r,0906","-4.6","r,0915","-7.1","r,1022","-9.8","r,1023","-1.2","r,0519","-4.1","r,0510","-5.0","r,0504","-10.8","r,0331","-10.8","r,0331","    6095.8","8","    6095.8","r","    321.3"," ,r","      1.81","r","      9.12","r","     -5.50","r"
"RSM00029866","2012","53.7167","91.7","254.0","MINUSINSK, RS","    179.4","","     179.4","r","       109","r","        32","r","         0","r","        98","r","       203","r","       127","r","       112","r","         8","r","  -43.5","r,0202, ","  23.8"," ,r,0731, ","   34.0","r,0614, ","-0.7","r,0909","-2.3","r,0927","-5.2","r,1011","-9.2","r,1014","-9.2","r,1014","-0.1","r,0523","-2.6","r,0522","-4.5","r,0430","-7.6","r,0427","-8.9","r,0329","    6450.5","5","    6450.5","r","    318.6"," ,r","      0.75","r","      7.52","r","     -6.02","r"
"RSM00029866","2013","53.7167","91.7","254.0","MINUSINSK, RS","    105.2","","     105.2","E","       122","E","        37","E","         2","E","        57","E","       194","E","        93","E","        93","E","         1","E","  -36.4","E,0106, ","  46.9"," ,E,0809, ","   33.2","E,0610, ","-2.5","E,0908","-2.5","E,0908","-4.8","E,0919","-8.5","E,1012","-11.3","E,1013","-1.1","r,0527","-3.6","r,0515","-4.4","r,0427","-8.0","r,0415","-15.8","r,0327","    6082.8","8","    6082.8","E","    344.3"," ,E","      3.23","E","      9.46","E","     -3.02","E"
"RSM00029866","2014","53.7167","91.7","254.0","MINUSINSK, RS","    157.4","","     157.4","E","        97","E","        42","E","         1","E","        61","E","       203","E","       113","E","        89","E","        10","E","  -36.3","E,0205, ","  26.3"," ,E,0514, ","   37.0","E,0712, ","-1.2","E,0906","-5.7","E,0923","-5.7","E,0923","-10.8","E,0927","-10.8","E,0927","-1.1","E,0606","-2.9","E,0520","-7.0","E,0508","-7.0","E,0508","-9.4","E,0314","    5356.4","4","    5356.4","E","    305.6"," ,E","      3.03","E","      9.57","E","     -3.50","E"
"RSM00029866","2015","53.7167","91.7","254.0","MINUSINSK, RS","    219.4","","     219.4","E","       103","E","        35","E","         0","E","        56","E","       196","E","        93","E","       118","E","        12","E","  -34.5","E,0127, ","  20.7"," ,E,0904, ","   36.9","E,0719, ","0.0","E,0909","-4.5","E,0925","-4.5","E,0925","-8.3","E,1017","-13.6","E,1103","-2.4","E,0514","-2.4","E,0514","-4.6","E,0508","-8.6","E,0408","-9.4","E,0407","    5451.6","6","    5451.6","E","    335.9"," ,E","      4.22","E","     11.10","E","     -2.67","E"
"RSM00029866","2016","53.7167","91.7","254.0","MINUSINSK, RS","    169.5","","     169.5","E","       113","E","        44","E","         2","E","        76","E","       201","E","       112","E","       111","E","         3","E","  -38.7","E,0131, ","  37.4"," ,E,0809, ","   33.2","E,0613, ","-0.2","E,0903","-2.4","E,0925","-5.9","E,1003","-7.6","E,1007","-12.3","E,1015","-0.5","E,0528","-2.5","E,0519","-5.5","E,0505","-6.8","E,0504","-10.7","E,0317","    5930.5","5","    5930.5","E","    411.2"," ,E","      2.08","E","      8.44","E","     -4.29","E"
"RSM00029866","2017","53.7167","91.7","254.0","MINUSINSK, RS","    186.5","","     186.5","E","       120","E","        51","E","         3","E","        57","E","       198","E","        96","E","       107","E","        11","E","  -33.9","E,0117, ","  37.8"," ,E,0701, ","   36.0","E,0619, ","-3.1","E,0927","-3.1","E,0927","-6.0","E,0928","-7.3","E,1009","-10.2","E,1014","-2.0","E,0520","-4.5","E,0510","-4.5","E,0510","-8.7","E,0504","-10.8","E,0404","    5543.2","2","    5543.2","E","    507.9"," ,E","      3.76","E","     10.32","E","     -2.81","E"
"RSM00029866","2018","53.7167","91.7","254.0","MINUSINSK, RS","    172.8","","     172.8","E","       118","E","        47","E","         1","E","        79","E","       201","E","       122","E","        97","E","        13","E","  -42.8","E,0122, ","  45.2"," ,E,0814, ","   37.4","E,0626, ","-0.3","E,0919","-3.2","E,0920","-5.9","E,1012","-7.6","E,1027","-9.1","E,1110","-3.6","E,0525","-3.6","E,0525","-5.5","E,0521","-11.4","E,0406","-11.4","E,0406","    6171.3","3","    6171.3","E","    452.9"," ,E","      1.78","E","      8.37","E","     -4.81","E"
"RSM00029866","2019","53.7167","91.7","254.0","MINUSINSK, RS","","","","","       110","S","        52","S","         2","S","","","","","","","","","","","","","  46.0"," ,S,0701, ","","","","","","","","","","","","","","","","","","","","","","","    5836.4","4","    5836.4"," ","    458.3"," ,S","","","","","",""
"RSM00029866","2022","53.7167","91.7","254.0","MINUSINSK, RS","","","","","","","","","","","","","","","       106","S","       112","S","         7","S","","","","","   35.5","S,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.99","S","",""
