"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138488","1926","58.4","13.45","115.0","SKARA 1, SW","      9.8","","       9.8","E","       150","E","        80","E","         1","E","","","         3","E","       142","E","        45","E","        46","E","         0","E","  -18.0","E,1223,+","","","  35.9"," ,E,0611, ","   28.5","E,0711, ","0.0","E,0909","-3.0","E,1014","-5.5","E,1018","-7.0","E,1020","-9.2","E,1101","-0.5","E,0430","-2.5","E,0402","-5.5","E,0327","-8.5","E,0323","-9.0","E,0215","    4769.3","3","    4769.3","E","    594.4"," ,E","      5.75","E","      9.72","E","      1.79","E"
"SWE00138488","1927","58.4","13.45","115.0","SKARA 1, SW","     31.0","","      31.0","E","       180","E","       101","E","         4","E","","","         4","E","       155","E","        64","E","        39","E","         0","E","  -22.2","E,1227, ","","","  42.9"," ,E,0628, ","   30.0","E,0715, ","-1.0","E,0915","-5.5","E,1015","-5.5","E,1015","-7.0","E,1109","-10.5","E,1112","-0.5","E,0516","-4.0","E,0515","-5.0","E,0514","-8.5","E,0220","-10.2","E,0111","    4595.9","9","    4595.9","E","    844.6"," ,E","      5.41","E","      8.87","E","      1.94","E"
"SWE00138488","1928","58.4","13.45","115.0","SKARA 1, SW","      0.8","","       0.8","E","       169","E","        74","E","         3","E","","","         1","E","       153","E","        43","E","        13","E","         0","E","  -19.0","E,0214, ","","","  34.2"," ,E,0731, ","   25.5","E,0716, ","-0.5","E,0923","-4.0","E,0929","-5.5","E,1014","-8.5","E,1107","-9.0","E,1108","0.0","E,0605","-4.0","E,0513","-4.5","E,0415","-8.0","E,0317","-11.5","E,0313","    4884.6","6","    4884.6","E","    692.2"," ,E","      5.27","E","      9.02","E","      1.53","E"
"SWE00138488","1929","58.4","13.45","115.0","SKARA 1, SW","      0.5","","       0.5","E","       146","E","        73","E","         0","E","","","         9","E","       151","E","        63","E","        25","E","         0","E","  -27.2","E,0227, ","","","  22.4"," ,E,0708, ","   26.0","E,0721,+","-1.5","E,0923","-5.0","E,1016","-5.0","E,1016","-7.5","E,1218","","","-0.5","E,0601","-3.0","E,0504","-6.5","E,0422","-8.0","E,0406","-13.0","E,0405","    5052.9","9","    5052.9","E","    583.1"," ,E","      5.10","E","      9.11","E","      1.09","E"
"SWE00138488","1930","58.4","13.45","115.0","SKARA 1, SW","      7.5","","       7.5","E","       159","E","        67","E","         2","E","","","         1","E","       114","E","        35","E","        46","E","         0","E","  -18.0","E,0208, ","","","  37.4"," ,E,0710, ","   31.5","E,0703, ","-0.5","E,0928","-3.5","E,1002","-4.5","E,1008","-11.0","E,1117","-11.0","E,1117","0.0","E,0604","-3.5","E,0507","-6.0","E,0325","-7.0","E,0317","-11.0","E,0316","    4148.1","1","    4148.1","E","    666.7"," ,E","      6.77","E","     10.69","E","      2.85","E"
"SWE00138488","1931","58.4","13.45","115.0","SKARA 1, SW","     10.6","","      10.6","E","       153","E","        74","E","         2","E","","","         7","E","       173","E","        65","E","        20","E","         0","E","  -21.5","E,0317, ","","","  42.7"," ,E,0902, ","   28.0","E,0805,+","0.0","E,0908","-2.5","E,1015","-4.5","E,1022","-7.2","E,1025","-13.0","E,1026","-1.0","E,0607","-3.5","E,0416","-4.5","E,0412","-7.0","E,0408","-10.0","E,0331","    4730.8","8","    4730.8","E","    608.6"," ,E","      4.74","E","      8.78","E","      0.69","E"
"SWE00138488","1932","58.4","13.45","115.0","SKARA 1, SW","     14.9","","      14.9","E","       158","E","        76","E","         0","E","","","         3","E","       142","E","        26","E","        46","E","         0","E","  -24.0","E,0311, ","","","  22.4"," ,E,0404, ","   30.0","E,0711, ","-2.5","E,0922","-2.5","E,0922","-4.5","E,1005","-8.5","E,1101","","","0.0","E,0606","-2.5","E,0429","-6.0","E,0327","-7.0","E,0326","-9.5","E,0323","    4622.6","6","    4622.6","E","    542.8"," ,E","      6.29","E","     10.43","E","      2.15","E"
"SWE00138488","1933","58.4","13.45","115.0","SKARA 1, SW","     21.7","","      21.7","E","       104","E","        44","E","         1","E","","","         4","E","       153","E","        67","E","        60","E","         2","E","  -19.5","E,1216, ","","","  28.5"," ,E,0924, ","   34.0","E,0709, ","-2.3","E,0915","-2.3","E,0915","-6.0","E,1125","-9.7","E,1126","-9.7","E,1126","-0.3","E,0505","-3.3","E,0427","-5.1","E,0425","-8.0","E,0321","-9.5","E,0302","    4334.9","9","    4334.9","E","    343.9"," ,E","      6.06","E","     10.24","E","      1.88","E"
"SWE00138488","1934","58.4","13.45","115.0","SKARA 1, SW","      9.5","","       9.5","E","       162","E","        77","E","         0","E","","","         0","E","        93","E","         8","E","        56","E","         0","E","  -10.1","E,0202, ","","","  25.1"," ,E,1112, ","   28.4","E,0708, ","-0.2","E,1014","-2.4","E,1018","-4.9","E,1119","","","","","-0.2","E,0530","-4.1","E,0413","-6.8","E,0411","-6.8","E,0411","-10.1","E,0202","    4232.0","0","    4232.0","E","    631.1"," ,E","      7.81","E","     11.66","E","      3.95","E"
"SWE00138488","1935","58.4","13.45","115.0","SKARA 1, SW","     23.8","","      23.8","E","       158","E","        83","E","         0","E","","","         0","E","       142","E","        52","E","        48","E","         0","E","  -16.1","E,0129, ","","","  24.7"," ,E,0704, ","   31.4","E,0624, ","-1.7","E,0928","-3.1","E,1022","-5.0","E,1024","-10.8","E,1125","-10.8","E,1125","0.0","E,0601","-2.3","E,0516","-4.5","E,0513","-7.8","E,0501","-9.6","E,0308","    4180.6","6","    4180.6","E","    716.1"," ,E","      6.23","E","     10.23","E","      2.23","E"
"SWE00138488","1936","58.4","13.45","115.0","SKARA 1, SW","     30.2","","      30.2","E","       149","E","        69","E","         2","E","","","         1","E","       142","E","        40","E","        53","E","         0","E","  -17.9","E,0215, ","","","  38.8"," ,E,0710, ","   30.0","E,0622, ","0.0","E,0924","-2.4","E,0927","-5.1","E,0928","-7.5","E,1203","","","-0.1","E,0529","-2.2","E,0423","-4.9","E,0405","-8.1","E,0312","-10.2","E,0227","    4401.6","6","    4401.6","E","    595.2"," ,E","      6.34","E","     10.27","E","      2.41","E"
"SWE00138488","1937","58.4","13.45","115.0","SKARA 1, SW","     12.1","","      12.1","E","       150","E","        81","E","         2","E","","","         4","E","       129","E","        63","E","        59","E","         0","E","  -22.1","E,0224, ","","","  60.5"," ,E,0920, ","   28.6","E,0705, ","-0.2","E,1007","-5.9","E,1113","-5.9","E,1113","-10.2","E,1114","-10.2","E,1114","-2.9","E,0402","-2.9","E,0402","-5.2","E,0401","-6.8","E,0330","-12.9","E,0312","    4392.8","8","    4392.8","E","    714.4"," ,E","      6.15","E","     10.08","E","      2.23","E"
"SWE00138488","1938","58.4","13.45","115.0","SKARA 1, SW","     15.0","","      15.0","E","       144","E","        69","E","         2","E","","","         0","E","       108","E","        23","E","        41","E","         0","E","  -16.9","E,0107, ","","","  29.3"," ,E,0518, ","   28.2","E,0811, ","0.0","E,0915","-2.9","E,0916","-5.0","E,1216","-7.8","E,1217","-10.3","E,1225","-2.1","E,0521","-3.3","E,0504","-5.3","E,0421","-8.0","E,0224","-9.2","E,0217","    4228.6","6","    4228.6","E","    651.2"," ,E","      7.29","E","     11.34","E","      3.24","E"
"SWE00138488","1939","58.4","13.45","115.0","SKARA 1, SW","     26.3","","      26.3","E","       129","E","        64","E","         3","E","","","         0","E","       142","E","        38","E","        50","E","         0","E","  -13.9","E,1226, ","","","  37.5"," ,E,0716, ","   28.8","E,0618, ","-1.0","E,0924","-3.8","E,0925","-4.5","E,0926","-7.6","E,1002","-9.5","E,1120","-1.2","E,0506","-5.9","E,0504","-5.9","E,0504","-7.2","E,0324","-9.2","E,0317","    4087.1","1","    4087.1","E","    586.4"," ,E","      6.34","E","     10.40","E","      2.28","E"
"SWE00138488","1940","58.4","13.45","115.0","SKARA 1, SW","     15.7","","      15.7","E","       141","E","        69","E","         1","E","","","        25","E","       168","E","        85","E","        45","E","         0","E","  -30.5","E,0220, ","","","  28.3"," ,E,0927, ","   29.3","E,0712, ","-1.2","E,1022","-4.1","E,1023","-6.0","E,1024","-6.9","E,1026","-9.2","E,1130","-0.4","E,0519","-2.5","E,0515","-4.9","E,0413","-7.3","E,0406","-20.8","E,0330","    5169.5","5","    5169.5","E","    547.1"," ,E","      4.08","E","      8.47","E","     -0.32","E"
"SWE00138488","1941","58.4","13.45","115.0","SKARA 1, SW","     77.2","","      77.2","E","       102","E","        48","E","         2","E","","","        20","E","       186","E","        76","E","        50","E","         4","E","  -26.3","E,1228, ","","","  39.0"," ,E,0611, ","   33.8","E,0713, ","-4.8","E,1010","-4.8","E,1010","-4.8","E,1010","-7.1","E,1101","-13.2","E,1102","-0.1","E,0522","-4.2","E,0518","-5.4","E,0516","-7.5","E,0408","-9.2","E,0403","    5191.6","6","    5191.6","E","    461.6"," ,E","      4.28","E","      8.73","E","     -0.17","E"
"SWE00138488","1942","58.4","13.45","115.0","SKARA 1, SW","      9.5","","       9.5","E","       142","E","        61","E","         2","E","","","        39","E","       152","E","        87","E","        33","E","         0","E","  -30.9","E,0128, ","","","  45.4"," ,E,0625, ","   30.6","E,0706, ","-1.2","E,0914","-2.8","E,1018","-5.1","E,1121","-7.2","E,1123","-11.2","E,1124","-1.4","E,0514","-2.2","E,0510","-5.3","E,0425","-14.3","E,0405","-14.3","E,0405","    5492.8","8","    5492.8","E","    553.2"," ,E","      3.67","E","      8.34","E","     -1.01","E"
"SWE00138488","1943","58.4","13.45","115.0","SKARA 1, SW","     15.4","","      15.4","E","       152","E","        85","E","         1","E","","","         5","E","       118","E","        35","E","        35","E","         0","E","  -23.9","E,0111, ","","","  27.3"," ,E,0330, ","   29.0","E,0801, ","-1.0","E,0923","-2.8","E,1104","-6.9","E,1118","-6.9","E,1118","-9.2","E,1210","-0.7","E,0530","-2.4","E,0502","-5.9","E,0409","-11.2","E,0128","-11.2","E,0128","    4173.9","9","    4173.9","E","    623.4"," ,E","      6.92","E","     10.85","E","      2.99","E"
"SWE00138488","1944","58.4","13.45","115.0","SKARA 1, SW","     35.1","","      35.1","E","       165","E","        88","E","         2","E","","","         2","E","       139","E","        25","E","        47","E","         1","E","  -19.3","E,0113, ","","","  33.0"," ,E,0925, ","   32.3","E,0709, ","-1.1","E,1003","-4.0","E,1117","-8.4","E,1122","-8.4","E,1122","-10.0","E,1123","-1.1","E,0525","-2.7","E,0508","-4.4","E,0407","-9.2","E,0402","-9.2","E,0402","    4495.8","8","    4495.8","E","    666.8"," ,E","      6.47","E","     10.34","E","      2.60","E"
"SWE00138488","1945","58.4","13.45","115.0","SKARA 1, SW","     37.9","","      37.9","E","       155","E","        80","E","         3","E","","","         2","E","       132","E","        38","E","        42","E","         0","E","  -22.4","E,0204, ","","","  42.9"," ,E,0503, ","   32.0","E,0716, ","-1.4","E,0930","-2.2","E,1019","-5.4","E,1201","-6.7","E,1208","-9.2","E,1209","-0.2","E,0526","-2.2","E,0416","-5.3","E,0415","-7.4","E,0309","-13.0","E,0216","    4165.8","8","    4165.8","E","    680.9"," ,E","      6.67","E","     10.59","E","      2.75","E"
"SWE00138488","1946","58.4","13.45","115.0","SKARA 1, SW","     10.7","","      10.7","E","       140","E","        78","E","         1","E","","","         6","E","       142","E","        59","E","        33","E","         0","E","  -23.3","E,0301, ","","","  56.4"," ,E,0911, ","   29.9","E,0705, ","-0.3","E,0930","-3.3","E,1003","-6.2","E,1023","-9.3","E,1024","-9.3","E,1024","-0.3","E,0512","-3.1","E,0419","-5.2","E,0413","-19.4","E,0316","-19.4","E,0316","    4453.5","5","    4453.5","E","    708.0"," ,E","      5.96","E","      9.81","E","      2.11","E"
"SWE00138488","1947","58.4","13.45","115.0","SKARA 1, SW","     54.2","","      54.2","E","       115","E","        51","E","         1","E","","","        21","E","       157","E","        91","E","        92","E","         2","E","  -32.2","E,0226, ","","","  25.4"," ,E,0705, ","   33.8","E,0629, ","-2.8","E,0930","-2.8","E,0930","-7.3","E,1019","-7.3","E,1019","-8.9","E,1118","-0.8","E,0519","-3.0","E,0503","-5.3","E,0322","-13.9","E,0319","-13.9","E,0319","    4837.7","7","    4837.7","E","    398.2"," ,E","      5.22","E","      9.80","E","      0.64","E"
"SWE00138488","1948","58.4","13.45","115.0","SKARA 1, SW","     17.8","","      17.8","E","       134","E","        54","E","         1","E","","","         4","E","       125","E","        44","E","        36","E","         0","E","  -24.2","E,0111, ","","","  31.8"," ,E,0818, ","   31.4","E,0730, ","-0.2","E,0922","-2.2","E,1001","-4.5","E,1010","-9.0","E,1108","-9.0","E,1108","-0.7","E,0521","-2.3","E,0407","-9.2","E,0323","-9.2","E,0323","-9.2","E,0323","    4350.8","8","    4350.8","E","    470.8"," ,E","      6.61","E","     10.74","E","      2.48","E"
"SWE00138488","1949","58.4","13.45","115.0","SKARA 1, SW","      8.2","","       8.2","E","       146","E","        68","E","         1","E","        1","","         0","E","       110","E","        16","E","        60","E","         0","E","  -12.5","E,0303, ","   150"," ,E,0409, ","  30.8"," ,E,0911, ","   28.7","E,0710, ","-2.1","E,1006","-4.2","E,1007","-5.9","E,1029","-6.8","E,1206","","","0.0","E,0624","-2.8","E,0509","-4.9","E,0402","-7.7","E,0320","-9.0","E,0307","    4072.9","9","    4072.9","E","    619.5"," ,E","      7.73","E","     12.04","E","      3.42","E"
"SWE00138488","1950","58.4","13.45","115.0","SKARA 1, SW","      1.5","","       1.5","E","       175","E","        90","E","         2","E","       51","","         4","E","       131","E","        48","E","        49","E","         0","E","  -20.0","E,1227, ","   520"," ,E,0216, ","  28.7"," ,E,0915, ","   26.1","E,0811, ","-1.0","E,1005","-2.7","E,1019","-5.3","E,1109","-10.8","E,1118","-10.8","E,1118","-2.3","E,0516","-2.3","E,0516","-10.5","E,0316","-10.5","E,0316","-10.5","E,0316","    4066.7","7","    4066.7","E","    838.1"," ,E","      6.16","E","     10.33","E","      1.98","E"
"SWE00138488","1951","58.4","13.45","115.0","SKARA 1, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4701.9","9","    4701.9","E","","","","","","","",""
"SWE00138488","1953","58.4","13.45","115.0","SKARA 1, SW","     23.3","","      23.3","E","       167","E","        81","E","         2","E","       31","","         3","E","       120","E","        33","E","        41","E","         0","E","  -23.5","E,0209, ","   120"," ,E,0112,+","  55.9"," ,E,0722, ","   29.2","E,0630, ","-0.2","E,0914","-4.1","E,1114","-6.1","E,1208","","","","","-4.5","E,0510","-4.5","E,0510","-4.5","E,0510","-10.8","E,0401","-10.8","E,0401","    4520.9","9","    4520.9","E","    781.1"," ,E","      7.21","E","     11.16","E","      3.27","E"
"SWE00138488","1954","58.4","13.45","115.0","SKARA 1, SW","      7.2","","       7.2","E","       183","E","        91","E","         0","E","       62","","         1","E","       152","E","        54","E","        29","E","         0","E","  -19.0","E,0124, ","   280"," ,E,0304, ","  18.9"," ,E,1114, ","   26.9","E,0530, ","-2.0","E,0928","-3.8","E,1003","-4.4","E,1108","-9.2","E,1116","-9.2","E,1116","-1.1","E,0514","-4.5","E,0428","-4.5","E,0428","-7.6","E,0224","-12.4","E,0222","    4368.7","7","    4368.7","E","    685.8"," ,E","      5.71","E","      9.54","E","      1.88","E"
"SWE00138488","1955","58.4","13.45","115.0","SKARA 1, SW","     39.6","","      39.6","E","       145","E","        58","E","         1","E","","","        10","E","       169","E","        67","E","        71","E","         0","E","  -27.2","E,0222, ","","","  25.4"," ,E,0807, ","   30.0","E,0713, ","-1.2","E,0928","-4.2","E,1017","-4.6","E,1028","-10.7","E,1125","-10.7","E,1125","-0.8","E,0610","-5.0","E,0427","-5.0","E,0427","-11.5","E,0409","-11.5","E,0409","    4927.8","8","    4927.8","E","    467.2"," ,E","      5.19","E","      9.96","E","      0.43","E"
"SWE00138488","1956","58.4","13.45","115.0","SKARA 1, SW","      3.6","","       3.6","E","       145","E","        57","E","         1","E","","","        16","E","       169","E","        63","E","        33","E","         0","E","  -27.0","E,0211, ","","","  27.3"," ,E,0704, ","   27.3","E,0608, ","-0.6","E,0903","-2.3","E,0918","-4.4","E,1015","-7.0","E,1031","-9.2","E,1119","-0.8","E,0522","-2.5","E,0425","-5.0","E,0419","-11.5","E,0408","-11.5","E,0408","    4765.0","0","    4765.0","E","    501.6"," ,E","      4.55","E","      9.19","E","     -0.09","E"
"SWE00138488","1957","58.4","13.45","115.0","SKARA 1, SW","      4.8","","       4.8","E","       161","E","        91","E","         0","E","","","         0","E","       136","E","        32","E","        32","E","         0","E","  -16.3","E,1215, ","","","  21.0"," ,E,0503, ","   26.8","E,0721, ","-0.5","E,0924","-3.8","E,0926","-4.6","E,1115","-6.8","E,1117","-9.3","E,1130","-0.1","E,0525","-2.8","E,0508","-4.8","E,0415","-7.3","E,0323","-12.5","E,0319","    4541.0","0","    4541.0","E","    754.0"," ,E","      6.23","E","     10.13","E","      2.32","E"
"SWE00138488","1958","58.4","13.45","115.0","SKARA 1, SW","     13.4","","      13.4","E","       161","E","        86","E","         1","E","","","        12","E","       145","E","        58","E","        36","E","         0","E","  -22.2","E,0208, ","","","  76.8"," ,E,0717, ","   29.0","E,0526, ","-0.5","E,0928","-2.2","E,1022","-6.0","E,1201","-11.1","E,1202","-11.1","E,1202","-0.7","E,0611","-3.3","E,0418","-6.0","E,0412","-9.8","E,0401","-9.8","E,0401","    4899.6","6","    4899.6","E","    700.8"," ,E","      5.24","E","      9.38","E","      1.09","E"
"SWE00138488","1959","58.4","13.45","115.0","SKARA 1, SW","     53.2","","      53.2","E","       130","E","        65","E","         4","E","","","         0","E","       106","E","        42","E","        78","E","         0","E","  -17.0","E,0117,+","","","  34.9"," ,E,0410, ","   30.1","E,0822, ","-0.1","E,0831","-2.4","E,1012","-5.5","E,1106","-9.0","E,1118","-9.0","E,1118","-1.0","E,0508","-2.2","E,0421","-5.3","E,0420","-7.0","E,0309","-9.6","E,0216","    4168.7","7","    4168.7","E","    615.8"," ,E","      7.44","E","     11.77","E","      3.11","E"
"SWE00138488","1960","58.4","13.45","115.0","SKARA 1, SW","     14.1","","      14.1","E","       166","E","        89","E","         1","E","","","         5","E","       133","E","        51","E","        30","E","         0","E","  -21.0","E,0117, ","","","  30.0"," ,E,0628, ","   28.5","E,0625, ","-2.2","E,0930","-2.2","E,0930","-4.5","E,1108","-8.7","E,1209","-13.7","E,1213","-2.2","E,0502","-2.2","E,0502","-6.3","E,0405","-8.7","E,0318","-9.8","E,0227","    4226.3","3","    4226.3","E","    696.6"," ,E","      6.11","E","      9.83","E","      2.38","E"
"SWE00138488","1961","58.4","13.45","115.0","SKARA 1, SW","      8.4","","       8.4","E","       152","E","        74","E","         0","E","","","         1","E","       116","E","        35","E","        28","E","         0","E","  -17.9","E,0126, ","","","  24.5"," ,E,0801, ","   27.5","E,0604, ","-0.2","E,1013","-3.9","E,1105","-5.9","E,1120","-7.9","E,1128","-11.1","E,1209","-1.3","E,0430","-2.3","E,0429","-4.7","E,0405","-7.1","E,0401","-12.2","E,0127","    4158.5","5","    4158.5","E","    658.9"," ,E","      7.07","E","     10.87","E","      3.26","E"
"SWE00138488","1962","58.4","13.45","115.0","SKARA 1, SW","      0.0","","       0.0","E","","","","","","","","","         7","E","       136","E","        55","E","        10","E","         0","E","  -24.8","E,0313, ","","","","","   24.5","E,0607, ","0.0","E,0919","-3.5","E,1015","-7.8","E,1117","-7.8","E,1117","-9.6","E,1123","-0.5","E,0603","-3.3","E,0505","-5.5","E,0329","-9.3","E,0325","-9.3","E,0325","    4560.6","6","    4560.6","E","","","      5.00","E","      8.82","E","      1.17","E"
"SWE00138488","1963","58.4","13.45","115.0","SKARA 1, SW","      7.7","","       7.7","E","       146","E","        62","E","         1","E","","","        17","E","       138","E","        79","E","        38","E","         0","E","  -27.4","E,0219, ","","","  54.9"," ,E,0626, ","   27.6","E,0608, ","-1.8","E,0920","-2.4","E,1015","-5.9","E,1124","-6.9","E,1208","-11.5","E,1213","-0.4","E,0504","-3.9","E,0425","-6.0","E,0407","-12.3","E,0323","-12.3","E,0323","    5115.6","6","    5115.6","E","    599.1"," ,E","      4.96","E","      8.93","E","      1.00","E"
"SWE00138488","1964","58.4","13.45","115.0","SKARA 1, SW","      7.9","","       7.9","E","       143","E","        72","E","         1","E","","","         3","E","       149","E","        45","E","        36","E","         0","E","  -22.0","E,0219, ","","","  26.3"," ,E,0809, ","   29.8","E,0614, ","-1.4","E,0910","-4.1","E,1026","-6.9","E,1205","-6.9","E,1205","-9.4","E,1222","-0.2","E,0519","-7.1","E,0408","-7.1","E,0408","-7.1","E,0408","-12.2","E,0316","    4416.6","6","    4416.6","E","    606.1"," ,E","      6.02","E","     10.13","E","      1.92","E"
"SWE00138488","1965","58.4","13.45","115.0","SKARA 1, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4620.3","3","    4620.3"," ","","","","","","","",""
"SWE00138488","1966","58.4","13.45","115.0","SKARA 1, SW","     14.4","","      14.4","E","       162","E","        71","E","         0","E","","","        14","E","       148","E","        68","E","        42","E","         0","E","  -33.7","E,0209, ","","","  22.6"," ,E,0214, ","   28.3","E,0722, ","-0.6","E,0922","-5.2","E,0928","-5.2","E,0928","-10.4","E,1215","-10.4","E,1215","-1.4","E,0423","-4.7","E,0422","-4.7","E,0422","-10.4","E,0418","-10.4","E,0418","","","","","    562.4"," ,E","      5.05","E","      9.04","E","      1.05","E"
"SWE00138488","1967","58.4","13.45","115.0","SKARA 1, SW","      5.8","","       5.8","E","       180","E","        89","E","         3","E","","","         1","E","       119","E","        50","E","        32","E","         0","E","  -18.0","E,1209, ","","","  41.4"," ,E,1017, ","   27.2","E,0718, ","0.0","E,1017","-3.0","E,1018","-5.7","E,1207","-9.9","E,1208","-9.9","E,1208","-1.6","E,0505","-2.2","E,0502","-4.8","E,0424","-9.6","E,0225","-9.6","E,0225","    4457.3","3","    4457.3","E","    744.7"," ,E","      6.38","E","     10.06","E","      2.70","E"
"SWE00138488","1968","58.4","13.45","115.0","SKARA 1, SW","     29.0","","      29.0","E","       156","E","        68","E","         1","E","","","         4","E","       150","E","        62","E","        59","E","         0","E","  -22.2","E,0113, ","","","  38.9"," ,E,1031, ","   29.0","E,0618, ","-0.3","E,0916","-2.3","E,1006","-4.7","E,1007","-10.8","E,1105","-10.8","E,1105","-0.6","E,0522","-4.9","E,0411","-4.9","E,0411","-6.7","E,0410","-9.2","E,0315","    4496.1","1","    4496.1","E","    540.3"," ,E","      5.69","E","      9.86","E","      1.53","E"
"SWE00138488","1974","58.4","13.45","115.0","SKARA 1, SW","      0.6","","       0.6","E","       148","E","        77","E","         0","E","","","         0","E","       128","E","        14","E","        33","E","         0","E","  -11.1","E,0209, ","","","  20.5"," ,E,0929, ","   25.5","E,0616, ","-2.7","E,1012","-2.7","E,1012","-6.6","E,1201","-9.3","E,1230","-9.3","E,1230","-1.2","E,0515","-3.0","E,0508","-4.5","E,0427","-7.5","E,0413","-9.0","E,0412","","","","","    601.2"," ,E","      6.97","E","     10.99","E","      2.95","E"
"SWE00138488","1975","58.4","13.45","115.0","SKARA 1, SW","     58.7","","      58.7","E","       128","E","        51","E","         0","E","","","         0","E","       127","E","         9","E","        69","E","         6","E","  -14.8","E,1218, ","","","  20.8"," ,E,0912, ","   33.0","E,0808,+","-2.3","E,1010","-2.3","E,1010","-4.6","E,1011","-7.6","E,1122","-8.9","E,1123","-1.1","E,0601","-4.1","E,0417","-5.3","E,0405","-6.8","E,0403","-9.3","E,0318","    4215.5","5","    4215.5","E","    432.2"," ,E","      7.50","E","     11.77","E","      3.22","E"
"SWE00138488","1976","58.4","13.45","115.0","SKARA 1, SW","     17.7","","      17.7","E","       121","E","        59","E","         1","E","","","         3","E","       147","E","        67","E","        65","E","         0","E","  -21.4","E,1229, ","","","  41.0"," ,E,1201, ","   27.5","E,0830, ","-0.1","E,0924","-3.5","E,1002","-8.1","E,1124","-8.1","E,1124","-9.1","E,1125","-1.3","E,0501","-5.5","E,0429","-5.5","E,0429","-7.1","E,0325","-10.6","E,0323","    4349.8","8","    4349.8","E","    481.0"," ,E","      5.57","E","      9.80","E","      1.34","E"
"SWE00138488","1977","58.4","13.45","115.0","SKARA 1, SW","     19.9","","      19.9","E","       165","E","        87","E","         2","E","","","         3","E","       140","E","        61","E","        38","E","         0","E","  -21.4","E,0227, ","","","  38.3"," ,E,0803, ","   30.2","E,0615, ","-1.1","E,0918","-3.4","E,1117","-4.5","E,1118","-7.8","E,1119","-13.2","E,1127","-1.5","E,0531","-2.9","E,0419","-8.7","E,0410","-8.7","E,0410","-9.1","E,0330","    4656.5","5","    4656.5","E","    826.8"," ,E","      5.70","E","      9.57","E","      1.82","E"
"SWE00138488","1978","58.4","13.45","115.0","SKARA 1, SW","     19.3","","      19.3","E","       158","E","        66","E","         1","E","","","        11","E","       147","E","        66","E","        36","E","         0","E","  -22.7","E,0319,+","","","  59.3"," ,E,0901, ","   29.2","E,0802, ","-2.1","E,1001","-3.1","E,1022","-4.7","E,1126","-8.0","E,1204","-11.5","E,1205","-0.6","E,0514","-4.7","E,0511","-4.7","E,0511","-8.7","E,0323","-19.7","E,0322","    4556.9","9","    4556.9","E","    552.4"," ,E","      5.44","E","      9.52","E","      1.36","E"
"SWE00138488","1979","58.4","13.45","115.0","SKARA 1, SW","     11.6","","      11.6","E","       158","E","        65","E","         2","E","","","         8","E","       156","E","        73","E","        33","E","         0","E","  -23.6","E,0101, ","","","  51.5"," ,E,0826, ","   30.6","E,0601, ","-0.3","E,0916","-2.7","E,0930","-6.3","E,1208","-8.5","E,1209","-11.0","E,1212","-0.1","E,0512","-2.3","E,0507","-4.5","E,0418","-8.6","E,0321","-16.7","E,0319","    4904.7","7","    4904.7","E","    645.1"," ,E","      4.95","E","      8.72","E","      1.18","E"
"SWE00138488","1980","58.4","13.45","115.0","SKARA 1, SW","     13.1","","      13.1","E","       161","E","        74","E","         3","E","","","         6","E","       168","E","        66","E","        48","E","         0","E","  -20.6","E,0126, ","","","  29.5"," ,E,0803, ","   28.7","E,0605, ","-0.5","E,1014","-2.5","E,1021","-5.2","E,1022","-7.4","E,1031","-9.1","E,1129","-0.5","E,0521","-2.2","E,0423","-5.6","E,0327","-7.5","E,0326","-11.1","E,0325","    4858.0","0","    4858.0","E","    641.7"," ,E","      5.25","E","      9.30","E","      1.20","E"
