"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291647","1990","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","        65","0","        33","0","         0","0","","","        10","0","        21","0","       171","0","        17","0","       171","0","        33","0","         2"," ","         3"," ","  -38.3","0,1224, ","","","   119"," ,0,0219, ","  24.9"," ,0,1020, ","   37.2","0,0630,+","-6.1","0,1009","-6.1","0,1009","-6.1","0,1009","-6.7","0,1110","-11.1","0,1122","-0.6","0,0602","-2.8","0,0411","-4.4","0,0402","-8.3","0,0317","-8.9","0,0316","    3345.5","5","    3345.5"," ","    266.0"," ,0","      600"," ,0","      9.47","0","     18.82","0","      0.12","0"
"USC00291647","1991","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","        63","0","        32","0","         1","0","       14","","         6","0","","","","","        15","0","       178","0","        15","0","         7"," ","         2"," ","","","   203"," ,0,1116, ","   203"," ,0,1116, ","  26.4"," ,0,1111, ","   35.0","0,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","    293.2"," ,0","      709"," ,0","","","     18.23","0","",""
"USC00291647","1992","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","        66","0","        26","0","         1","0","","","         7","0","","","","","        18","0","       175","0","        29","0","         6"," ","        25"," ","","","","","    84"," ,0,1219,+","  29.0"," ,0,0824, ","   35.0","0,0706,+","","","","","","","","","","","","","","","","","","","","","","","","","    215.6"," ,0","      452"," ,0","","","     18.50","0","",""
"USC00291647","1993","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","    240.5","","     240.5","0","        56","0","        23","0","         0","0","        4","","         2","0","         4","0","       191","0","         2","0","       166","0","        34","0","         4"," ","        12"," ","  -18.9","0,1225, ","    25"," ,0,0327,+","    38"," ,0,1114, ","  19.1"," ,0,0828, ","   35.6","0,0801, ","0.0","0,0919","-3.3","0,0926","-5.6","0,1020","-6.7","0,1021","-11.1","0,1030","-2.8","0,0511","-2.8","0,0511","-6.1","0,0510","-9.4","0,0420","-9.4","0,0420","    3117.0","0","    3117.0","0","    212.3"," ,0","      110"," ,0","      9.76","0","     19.34","0","      0.18","0"
"USC00291647","1994","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","        53","0","        24","0","         0","0","        0","","         1","0","","","","","","","","","","","","","         1"," ","","","     0","T,0,1230,+","    25"," ,0,0106, ","  21.6"," ,0,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    233.3"," ,0","       96"," ,0","","","","","",""
"USC00291647","1995","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00291647","1996","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","        49","0","        24","0","         0","0","","","         3","0","         5","0","       166","0","","","","","","","         4"," ","        10"," ","  -20.6","0,0127, ","","","   127"," ,0,0202, ","  15.2"," ,0,0202, ","","","-1.7","0,0919","-2.2","0,0928","-5.6","0,1018","-11.1","0,1022","-11.1","0,1022","-0.6","0,0602","-7.2","0,0430","-7.2","0,0430","-7.2","0,0430","-9.4","0,0429","","","","","    198.6"," ,0","      276"," ,0","","","","","      1.26","0"
"USC00291647","1997","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","        63","0","        34","0","         3","0","","","         5","0","        11","0","       177","0","","","","","","","         1"," ","","","  -28.3","0,0115, ","","","   102"," ,0,0106, ","  33.0"," ,0,0804, ","","","-3.3","0,1009","-3.3","0,1009","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-2.8","0,0503","-2.8","0,0503","-6.7","0,0424","-6.7","0,0424","-11.1","0,0414","","","","","    341.8"," ,0","      476"," ,0","","","","","      0.70","0"
"USC00291647","1998","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","        63","0","        33","0","         2","0","       17","","         5","0","         3","0","       178","0","","","","","","","","","","","  -20.6","0,1222, ","    76"," ,0,1210,+","    79"," ,0,1206, ","  57.4"," ,0,0727, ","","","-0.6","0,0927","-5.6","0,1006","-5.6","0,1006","-7.8","0,1110","-11.7","0,1120","0.0","0,0518","-3.3","0,0516","-6.7","0,0421","-6.7","0,0421","-9.4","0,0419","","","","","    314.5"," ,0","      320"," ,0","","","","","      0.90","0"
"USC00291647","1999","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","        64","0","        28","0","         0","0","        2","","         3","0","         7","0","       192","0","","","","","","","","","","","  -22.2","0,1215, ","    51"," ,0,1225,+","    46"," ,0,1225, ","  17.3"," ,0,0709, ","","","-1.7","0,0928","-5.6","0,0929","-5.6","0,0929","-7.8","0,1017","-9.4","0,1020","-0.6","0,0606","-2.8","0,0512","-4.4","0,0507","-6.7","0,0417","-12.2","0,0416","","","","","    222.8"," ,0","      142"," ,0","","","","","     -0.38","0"
"USC00291647","2000","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","        54","0","        27","0","         1","0","","","         6","0","         7","0","       172","0","","","","","","","","","","","  -22.2","0,0107,+","","","    58"," ,0,0307, ","  27.9"," ,0,0331, ","","","-1.1","0,0831","-6.7","0,0925","-6.7","0,0925","-6.7","0,0925","-10.0","0,1107","-1.1","0,0521","-7.8","0,0513","-7.8","0,0513","-7.8","0,0513","-13.3","0,0319","","","","","    211.3"," ,0","      312"," ,0","","","","","      0.72","0"
"USC00291647","2001","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","        54","0","        19","0","         0","0","","","         5","0","         8","0","       178","0","         7","0","       176","0","        37","0","","","","","  -26.7","0,1213, ","","","   152"," ,0,0209, ","  15.2"," ,0,0802, ","   35.6","0,0708,+","-0.6","0,0823","-3.3","0,0909","-10.0","0,1011","-10.0","0,1011","-10.0","0,1011","-1.7","0,0615","-2.8","0,0614","-5.0","0,0424","-6.7","0,0415","-10.6","0,0413","","","","","    183.5"," ,0","      442"," ,0","     10.29","0","     20.36","0","      0.22","0"
"USC00291647","2002","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","        44","0","        26","0","         0","0","","","         2","0","         6","0","       180","0","","","","","","","","","","","  -24.4","0,0201, ","","","    51"," ,0,1225, ","  11.4"," ,0,1109, ","","","-3.9","0,1004","-3.9","0,1004","-4.4","0,1005","-8.3","0,1107","-10.6","0,1116","-1.7","0,0525","-2.8","0,0523","-6.7","0,0423","-6.7","0,0423","-9.4","0,0326","","","","","    159.9"," ,0","      128"," ,0","","","","","      0.06","0"
"USC00291647","2003","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","        51","0","        20","0","         1","0","        1","","         2","0","         1","0","       171","0","","","","","","","","","","","  -18.9","0,1229, ","    51"," ,0,1212, ","    71"," ,0,1212, ","  40.4"," ,0,0909, ","","","0.0","0,0922","-5.0","0,1014","-5.0","0,1014","-9.4","0,1105","-9.4","0,1105","-6.7","0,0512","-6.7","0,0512","-6.7","0,0512","-6.7","0,0512","-11.7","0,0408","","","","","    189.6"," ,0","      135"," ,0","","","","","      0.87","0"
"USC00291647","2004","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","        52","0","        21","0","         0","0","","","         7","0","        10","0","       177","0","","","","","","","","","","","  -23.9","0,1130, ","","","   152"," ,0,1129, ","  22.1"," ,0,0402, ","","","-1.1","0,0922","-3.9","0,0923","-5.6","0,1014","-6.7","0,1030","-10.6","0,1102","0.0","0,0515","-3.3","0,0514","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","","","","","    193.8"," ,0","      475"," ,0","","","","","      0.38","0"
"USC00291647","2006","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","        61","0","        28","0","         0","0","       12","","         6","0","        12","0","       181","0","","","","","","","         2"," ","        11"," ","  -20.0","0,1231,+","   127"," ,0,1220,+","   163"," ,0,1219, ","  15.7"," ,0,0731, ","","","-2.2","0,0918","-2.2","0,0918","-7.2","0,1022","-7.2","0,1022","-12.8","0,1111","-0.6","0,0529","-3.3","0,0511","-6.1","0,0425","-7.2","0,0421","-10.6","0,0419","","","","","    230.3"," ,0","      471"," ,0","","","","","      0.49","0"
"USC00291647","2007","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","        80","0","        35","0","         0","0","       15","","         6","0","","","","","","","","","","","","","","","","","   127"," ,0,0202,+","   102"," ,0,0131, ","  19.8"," ,0,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    307.1"," ,0","      316"," ,0","","","","","",""
"USC00291647","2008","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","        45","0","        20","0","         0","0","","","         8","0","","","","","        14","0","       168","0","        47","0","         1"," ","","","","","","","    79"," ,0,0204, ","  16.5"," ,0,0825, ","   36.1","0,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","    182.0"," ,0","      442"," ,0","","","     19.19","0","",""
"USC00291647","2009","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","","","","","","","       19","","        12","0","","","","","","","","","","","","","","","","","   178"," ,0,0107,+","   152"," ,0,0104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    197.3"," ,0","      565"," ,0","","","","","",""
"USC00291647","2011","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","    430.7","","     430.7","Z","        66","Z","        31","Z","         0","Z","","","         2","Z","        18","Z","       189","Z","        20","Z","       170","Z","        67","Z","","","","","  -32.2","Z,0202, ","","","   102"," ,Z,0201, ","  15.2"," ,Z,1004, ","   37.2","Z,0702, ","0.0","Z,1007","-2.8","Z,1008","-4.4","Z,1018","-8.3","Z,1028","-10.6","Z,1102","-3.9","Z,0531","-3.9","Z,0531","-8.9","Z,0502","-8.9","Z,0502","-8.9","Z,0502","    3291.5","5","    3291.5","Z","    200.4"," ,Z","      127"," ,Z","      9.46","Z","     19.08","Z","     -0.16","Z"
"USC00291647","2013","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00291647","2014","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","    331.0","","     331.0","7","        52","7","        28","7","         0","7","","","","","         2","7","       194","7","         5","7","       166","7","        46","7","         1"," ","         6"," ","  -22.2","7,1227,+","","","","","  19.3"," ,7,0929, ","   35.6","7,0728,+","0.0","7,0929","-3.3","7,1013","-5.0","7,1028","-6.7","7,1103","-11.1","7,1116","-1.7","7,0516","-5.0","7,0514","-5.0","7,0514","-7.8","7,0429","-10.0","7,0414","","","","","    205.1"," ,7","","","      9.99","7","     19.96","7","      0.02","7"
"USC00291647","2015","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","        85","7","        50","7","         0","7","","","","","","","","","","","","","","","         4"," ","        12"," ","","","","","","","  20.1"," ,7,0131, ","","","","","","","","","","","","","","","","","","","","","","","    3182.6","6","    3182.6","7","    378.8"," ,7","","","","","","","",""
"USC00291647","2016","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00291647","2017","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00291647","2018","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
