"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461575","1953","38.35","-81.65","182.9","CHARLESTON 1, WV US","    763.8","","     763.8","0","       131","0","        77","0","         3","0","       14","","        10","0","         0","0","       103","0","         4","0","       197","0","        60","0","       111"," ","        31"," ","  -12.2","0,1219, ","    51"," ,0,1217,+","    76"," ,0,0302,+","  46.2"," ,0,0703, ","   39.4","0,0904,+","0.0","0,1031","-2.2","0,1105","-6.7","0,1107","-6.7","0,1107","-9.4","0,1217","-1.1","0,0422","-2.2","0,0417","-5.0","0,0310","-7.2","0,0223","-10.0","0,0218","    2374.0","0","    2374.0","0","    802.4"," ,0","      546"," ,0","     14.03","0","     21.03","0","      7.03","0"
"USC00461575","1954","38.35","-81.65","182.9","CHARLESTON 1, WV US","    768.6","","     768.6","0","       144","0","        86","0","         7","0","       12","","         8","0","         0","0","       103","0","        13","0","       184","0","        50","0","       130"," ","        26"," ","  -16.1","0,0113, ","   254"," ,0,0111, ","   254"," ,0,0301, ","  68.3"," ,0,0721, ","   39.4","0,0715, ","0.0","0,1031","-3.9","0,1103","-5.6","0,1206","-10.6","0,1207","-10.6","0,1207","0.0","0,0413","-3.9","0,0402","-6.7","0,0322","-6.7","0,0322","-9.4","0,0208","    2443.8","8","    2443.8","0","   1039.7"," ,0","      777"," ,0","     13.51","0","     19.93","0","      7.09","0"
"USC00461575","1955","38.35","-81.65","182.9","CHARLESTON 1, WV US","    746.4","","     746.4","0","       132","0","        82","0","         8","0","       14","","         6","0","         0","0","       106","0","        17","0","       204","0","        48","0","       114"," ","        24"," ","  -17.2","0,0213, ","   152"," ,0,0212, ","   102"," ,0,0211, ","  57.2"," ,0,0305, ","   37.2","0,0805, ","-1.7","0,1025","-5.0","0,1105","-5.0","0,1105","-6.7","0,1127","-11.7","0,1201","-0.6","0,0409","-2.2","0,0408","-5.6","0,0330","-7.8","0,0327","-15.6","0,0214","    2478.5","5","    2478.5","0","    984.3"," ,0","      379"," ,0","     13.45","0","     19.94","0","      6.95","0"
"USC00461575","1956","38.35","-81.65","182.9","CHARLESTON 1, WV US","    618.7","","     618.7","0","       157","0","        96","0","        11","0","       15","","         8","0","         0","0","        93","0","         7","0","       193","0","        31","0","       131"," ","        21"," ","  -11.7","0,0118, ","    76"," ,0,0126,+","    64"," ,0,0126, ","  58.4"," ,0,0802, ","   35.6","0,0806, ","-2.8","0,1113","-2.8","0,1113","-5.0","0,1119","-10.0","0,1124","-10.0","0,1124","-0.6","0,0425","-3.3","0,0421","-6.7","0,0325","-6.7","0,0325","-10.6","0,0127","    2672.9","9","    2672.9","0","   1242.5"," ,0","      387"," ,0","     13.43","0","     19.63","0","      7.23","0"
"USC00461575","1957","38.35","-81.65","182.9","CHARLESTON 1, WV US","    755.7","","     755.7","0","       145","0","        83","0","         4","0","       11","","         5","0","         2","0","        97","0","         9","0","       184","0","        50","0","       107"," ","        20"," ","  -20.0","0,0117, ","    51"," ,0,0220,+","    64"," ,0,0114, ","  99.1"," ,0,0710, ","   37.2","0,0903,+","-1.7","0,1029","-5.6","0,1110","-5.6","0,1110","-7.8","0,1111","-13.3","0,1212","-3.9","0,0415","-3.9","0,0415","-7.2","0,0304","-7.2","0,0304","-9.4","0,0221","    2260.6","6","    2260.6","0","    957.3"," ,0","      278"," ,0","     13.73","0","     20.14","0","      7.31","0"
"USC00461575","1958","38.35","-81.65","182.9","CHARLESTON 1, WV US","    551.5","","     551.5","0","       165","0","        99","0","         9","0","       27","","        12","0","         0","0","       112","0","        33","0","       176","0","        16","0","        89"," ","        26"," ","  -16.1","0,0218,+","   152"," ,0,0203, ","    81"," ,0,0116, ","  58.2"," ,0,0803, ","   33.9","0,0705, ","-1.1","0,1107","-2.8","0,1108","-6.7","0,1127","-6.7","0,1127","-12.8","0,1130","0.0","0,0414","-3.3","0,0323","-4.4","0,0305","-10.0","0,0222","-10.0","0,0222","    2779.3","3","    2779.3","0","   1228.8"," ,0","      663"," ,0","     11.82","0","     17.60","0","      6.04","0"
"USC00461575","1959","38.35","-81.65","182.9","CHARLESTON 1, WV US","    811.5","","     811.5","0","       124","0","        73","0","         5","0","       13","","         7","0","         0","0","       102","0","        11","0","       197","0","        51","0","        93"," ","        20"," ","  -17.2","0,0106,+","   102"," ,0,1129, ","    61"," ,0,0116, ","  51.6"," ,0,0728, ","   36.7","0,0825, ","-0.6","0,1029","-2.2","0,1103","-4.4","0,1108","-9.4","0,1118","-9.4","0,1118","0.0","0,0408","-3.3","0,0329","-6.7","0,0323","-6.7","0,0323","-9.4","0,0221","    2591.1","1","    2591.1","0","    850.9"," ,0","      371"," ,0","     13.59","0","     20.07","0","      7.10","0"
"USC00461575","1960","38.35","-81.65","182.9","CHARLESTON 1, WV US","    616.5","","     616.5","0","       126","0","        72","0","         6","0","       36","","        13","0","         0","0","       123","0","        21","0","       183","0","        20","0","        91"," ","        27"," ","  -15.6","0,1222, ","   254"," ,0,0214, ","   216"," ,0,0214, ","  43.2"," ,0,0711, ","   34.4","0,0727, ","-2.8","0,1025","-2.8","0,1025","-5.0","0,1108","-10.0","0,1202","-10.0","0,1202","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-7.2","0,0325","-11.7","0,0314","    2692.5","5","    2692.5","0","    854.6"," ,0","      964"," ,0","     12.37","0","     18.41","0","      6.34","0"
"USC00461575","1961","38.35","-81.65","182.9","CHARLESTON 1, WV US","    619.1","","     619.1","0","       162","0","        96","0","        10","0","       27","","        10","0","         4","0","       104","0","        17","0","       177","0","        24","0","        56"," ","        15"," ","  -20.6","0,0128, ","   127"," ,0,0128,+","    64"," ,0,0120, "," 134.9"," ,0,0720, ","   35.0","0,0907, ","0.0","0,1027","-2.8","0,1109","-6.7","0,1129","-6.7","0,1129","-11.7","0,1229","-1.7","0,0420","-2.2","0,0414","-7.2","0,0207","-7.2","0,0207","-11.7","0,0206","    2726.6","6","    2726.6","0","   1332.1"," ,0","      503"," ,0","     12.77","0","     18.80","0","      6.74","0"
"USC00461575","1962","38.35","-81.65","182.9","CHARLESTON 1, WV US","    690.4","","     690.4","0","       142","0","        88","0","        13","0","       18","","         8","0","         4","0","       112","0","        16","0","       182","0","        23","0","        40"," ","        22"," ","  -20.6","0,0111, ","   127"," ,0,1209,+","   102"," ,0,1206, ","  52.8"," ,0,1110, ","   35.0","0,0914,+","-1.7","0,1025","-2.8","0,1026","-7.2","0,1027","-7.2","0,1027","-9.4","0,1208","-1.7","0,0421","-2.2","0,0417","-5.0","0,0306","-7.8","0,0302","-9.4","0,0212","    2538.4","4","    2538.4","0","   1256.2"," ,0","      473"," ,0","     12.75","0","     18.85","0","      6.66","0"
"USC00461575","1963","38.35","-81.65","182.9","CHARLESTON 1, WV US","    508.0","","     508.0","0","       110","0","        70","0","         5","0","       36","","        13","0","        14","0","       123","0","        30","0","       195","0","        18","0","        38"," ","         9"," ","  -24.4","0,0128, ","   127"," ,0,0129,+","   102"," ,0,1223, ","  34.3"," ,0,0312, ","   34.4","0,0729,+","-3.3","0,1030","-3.3","0,1030","-4.4","0,1103","-6.7","0,1125","-13.9","0,1215","-1.1","0,0502","-2.2","0,0411","-5.6","0,0323","-13.3","0,0228","-13.3","0,0228","    2887.8","8","    2887.8","0","    742.5"," ,0","      773"," ,0","     11.76","0","     18.88","0","      4.64","0"
"USC00461575","1964","38.35","-81.65","182.9","CHARLESTON 1, WV US","    660.6","","     660.6","0","       128","0","        77","0","         4","0","       21","","         8","0","         1","0","       115","0","         9","0","       204","0","        49","0","","","        18"," ","  -17.8","0,0115, ","   229"," ,0,0114, ","   178"," ,0,0113, ","  31.2"," ,0,0616, ","   36.7","0,0911,+","-2.8","0,1011","-2.8","0,1011","-11.1","0,1122","-11.1","0,1122","-11.1","0,1122","0.0","0,0416","-2.2","0,0410","-6.1","0,0401","-7.2","0,0331","-9.4","0,0229","    2683.7","7","    2683.7","0","    826.4"," ,0","      704"," ,0","     13.24","0","     20.48","0","      6.00","0"
"USC00461575","1965","38.35","-81.65","182.9","CHARLESTON 1, WV US","    680.9","","     680.9","0","       130","0","        72","0","         5","0","       20","","         9","0","         0","0","       106","0","        14","0","       193","0","        35","0","","","        31"," ","  -16.1","0,0205, ","   127"," ,0,0130,+","   132"," ,0,0129, ","  36.3"," ,0,0819, ","   36.7","0,0817, ","0.0","0,1006","-4.4","0,1030","-4.4","0,1030","-8.9","0,1130","-8.9","0,1130","-0.6","0,0417","-4.4","0,0403","-4.4","0,0403","-13.3","0,0321","-13.3","0,0321","    2490.4","4","    2490.4","0","    851.1"," ,0","      648"," ,0","     13.28","0","     19.94","0","      6.63","0"
"USC00461575","1966","38.35","-81.65","182.9","CHARLESTON 1, WV US","    595.2","","     595.2","0","       125","0","        80","0","         3","0","       25","","         7","0","         2","0","       112","0","        22","0","       186","0","        37","0","","","        11"," ","  -18.9","0,0131,+","   254"," ,0,0123, ","   241"," ,0,0123, ","  30.7"," ,0,0501, ","   36.7","0,0704, ","0.0","0,1021","-2.2","0,1031","-6.1","0,1120","-11.7","0,1203","-11.7","0,1203","-1.1","0,0511","-2.2","0,0510","-6.7","0,0329","-6.7","0,0329","-8.9","0,0223","    2650.6","6","    2650.6","0","    845.5"," ,0","      731"," ,0","     12.35","0","     18.97","0","      5.72","0"
"USC00461575","1967","38.35","-81.65","182.9","CHARLESTON 1, WV US","    486.7","","     486.7","0","       147","0","        84","0","         8","0","       18","","         6","0","         0","0","       113","0","        11","0","       186","0","        14","0","","","        20"," ","  -16.7","0,0225, ","   178"," ,0,1229, ","   152"," ,0,0207, ","  53.6"," ,0,0507, ","   33.9","0,0618,+","-1.1","0,1022","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-10.0","0,1227","0.0","0,0429","-3.3","0,0324","-5.0","0,0320","-8.9","0,0319","-8.9","0,0319","    2552.5","5","    2552.5","0","   1065.3"," ,0","      659"," ,0","     12.63","0","     19.39","0","      5.87","0"
"USC00461575","1968","38.35","-81.65","182.9","CHARLESTON 1, WV US","    592.3","","     592.3","0","       145","0","        91","0","         6","0","       32","","         9","0","         4","0","       113","0","        18","0","       193","0","        27","0","","","        15"," ","  -20.0","0,0222, ","   152"," ,0,0101, ","    64"," ,0,0221, ","  42.7"," ,0,0312, ","   35.0","0,0824,+","-0.6","0,1027","-3.3","0,1114","-5.0","0,1121","-7.2","0,1207","-9.4","0,1209","0.0","0,0507","-3.3","0,0325","-5.6","0,0317","-8.9","0,0314","-8.9","0,0314","    2755.9","9","    2755.9","0","    983.1"," ,0","      447"," ,0","     12.52","0","     19.06","0","      5.98","0"
"USC00461575","1969","38.35","-81.65","182.9","CHARLESTON 1, WV US","    666.4","","     666.4","0","       137","0","        77","0","         9","0","       15","","         6","0","         1","0","       118","0","        13","0","       181","0","        30","0","","","        14"," ","  -18.9","0,0105, ","   178"," ,0,1228,+","   165"," ,0,1226, ","  76.5"," ,0,0810, ","   35.0","0,0706,+","-1.7","0,1018","-2.8","0,1023","-5.0","0,1024","-7.8","0,1115","-8.9","0,1202","-1.1","0,0407","-5.0","0,0401","-5.0","0,0401","-7.2","0,0331","-9.4","0,0313","    2621.2","2","    2621.2","0","    974.2"," ,0","      409"," ,0","     12.43","0","     18.85","0","      6.01","0"
"USC00461575","1970","38.35","-81.65","182.9","CHARLESTON 1, WV US","    720.6","","     720.6","0","       144","0","        84","0","        10","0","       21","","        11","0","         4","0","       105","0","        15","0","       188","0","        42","0","","","","","  -21.7","0,0122, ","   102"," ,0,0110,+","   109"," ,0,0107, ","  46.7"," ,0,0823, ","   35.6","0,0702, ","0.0","0,1017","-2.8","0,1116","-4.4","0,1117","-10.0","0,1124","-10.0","0,1124","-0.6","0,0508","-2.2","0,0408","-7.2","0,0317","-7.2","0,0317","-9.4","0,0227","    2818.7","7","    2818.7","0","    980.9"," ,0","      571"," ,0","     13.21","0","     19.61","0","      6.82","0"
"USC00461575","1971","38.35","-81.65","182.9","CHARLESTON 1, WV US","    561.9","","     561.9","0","       132","0","        85","0","         6","0","       27","","         9","0","         0","0","       123","0","        18","0","       188","0","         8","0","","","","","  -17.2","0,0202, ","   229"," ,0,0101, ","   229"," ,0,0101, ","  65.8"," ,0,0907, ","   33.3","0,0907,+","-2.2","0,1105","-2.2","0,1105","-7.2","0,1108","-7.2","0,1108","-9.4","0,1123","0.0","0,0504","-2.2","0,0415","-4.4","0,0331","-7.2","0,0325","-12.2","0,0308","    2723.2","2","    2723.2","0","   1005.1"," ,0","      685"," ,0","     12.80","0","     19.21","0","      6.39","0"
"USC00461575","1972","38.35","-81.65","182.9","CHARLESTON 1, WV US","    522.6","","     522.6","0","       157","0","        99","0","        11","0","        8","","         7","0","         2","0","       102","0","        13","0","       183","0","        14","0","","","","","  -21.1","0,0116, ","    51"," ,0,0217,+","    51"," ,0,0217, ","  45.0"," ,0,0801, ","   35.0","0,0725,+","-3.3","0,1020","-3.3","0,1020","-4.4","0,1116","-6.7","0,1125","-10.6","0,1217","-0.6","0,0427","-2.2","0,0410","-6.1","0,0409","-6.7","0,0326","-8.9","0,0220","    2318.1","1","    2318.1","0","   1232.5"," ,0","      240"," ,0","     12.64","0","     18.61","0","      6.67","0"
"USC00461575","1973","38.35","-81.65","182.9","CHARLESTON 1, WV US","    687.9","","     687.9","0","       146","0","        94","0","        10","0","","","         8","0","         0","0","        93","0","        16","0","       195","0","        34","0","","","","","  -15.0","0,0218,+","","","    51"," ,0,1221, ","  62.0"," ,0,1128, ","   35.6","0,0831, ","0.0","0,1105","-3.3","0,1106","-4.4","0,1107","-7.8","0,1211","-10.0","0,1218","-1.1","0,0505","-3.3","0,0414","-7.8","0,0225","-7.8","0,0225","-12.2","0,0219","    2458.1","1","    2458.1","0","   1209.0"," ,0","      239"," ,0","     13.72","0","     19.96","0","      7.48","0"
