"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135198","1982","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    345.7","","     345.7","0","       105","0","        82","0","         8","0","       73","","        18","0","        40","0","       151","0","        69","0","       134","0","         9","0","         1"," ","","","  -32.8","0,0115,+","   457"," ,0,0205, ","   152"," ,0,0304, "," 103.4"," ,0,0615, ","   35.6","0,0804, ","-3.3","0,1021","-3.3","0,1021","-5.0","0,1022","-11.7","0,1113","-11.7","0,1113","-1.1","0,0421","-2.8","0,0412","-7.2","0,0411","-7.2","0,0411","-13.3","0,0407","    4353.5","5","    4353.5","0","   1102.6"," ,0","     1103"," ,0","      7.59","0","     13.37","0","      1.81","0"
"USC00135198","1983","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    604.0","","     604.0","0","       108","0","        86","0","        11","0","","","        12","0","        21","0","       158","0","        59","0","       136","0","        40","0","","","","","  -30.6","0,1219, ","","","   216"," ,0,0327, ","  74.4"," ,0,0519, ","   37.8","0,0817,+","-2.8","0,0923","-2.8","0,0923","-4.4","0,1105","-7.2","0,1124","-11.1","0,1125","-1.1","0,0420","-3.9","0,0419","-4.4","0,0418","-6.7","0,0324","-9.4","0,0323","    3721.4","4","    3721.4","0","   1175.1"," ,0","      693"," ,0","      8.65","0","     14.21","0","      3.08","0"
"USC00135198","1984","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    407.0","","     407.0","0","       109","0","        71","0","        11","0","","","        12","0","        17","0","       158","0","        46","0","       138","0","        19","0","         4"," ","","","  -27.8","0,0121,+","","","   178"," ,0,0320, ","  65.8"," ,0,0925, ","   36.7","0,0710, ","-0.6","0,0916","-2.2","0,0926","-4.4","0,1023","-7.2","0,1102","-12.2","0,1120","0.0","0,0423","-2.2","0,0401","-4.4","0,0324","-9.4","0,0313","-9.4","0,0313","    4195.1","1","    4195.1","0","   1027.6"," ,0","      769"," ,0","      8.75","0","     14.84","0","      2.66","0"
"USC00135198","1985","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    347.4","","     347.4","0","        90","0","        61","0","         7","0","       80","","        12","0","        41","0","       158","0","        78","0","       151","0","        14","0","         1"," ","","","  -33.3","0,1219, ","   330"," ,0,1222,+","   178"," ,0,1201, ","  45.2"," ,0,0923, ","   37.2","0,0609, ","-0.6","0,0927","-2.2","0,1001","-4.4","0,1104","-12.2","0,1120","-12.2","0,1120","-1.7","0,0415","-4.4","0,0409","-4.4","0,0409","-7.2","0,0306","-19.4","0,0216","    3819.7","7","    3819.7","0","    726.8"," ,0","      887"," ,0","      7.31","0","     13.65","0","      0.98","0"
"USC00135198","1986","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    368.4","","     368.4","0","       102","0","        73","0","        10","0","","","         8","0","        20","0","       155","0","        55","0","       151","0","        14","0","         3"," ","","","  -28.3","0,0108, ","","","   114"," ,0,1120, ","  71.1"," ,0,0814, ","   35.0","0,0719, ","-0.6","0,1006","-3.9","0,1102","-5.0","0,1109","-7.2","0,1110","-18.9","0,1111","-5.6","0,0422","-5.6","0,0422","-5.6","0,0422","-9.4","0,0321","-9.4","0,0321","    4149.5","5","    4149.5","0","   1099.0"," ,0","      564"," ,0","      8.66","0","     14.59","0","      2.74","0"
"USC00135198","1987","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    490.5","","     490.5","0","        85","0","        62","0","         8","0","       23","","         7","0","         3","0","       153","0","        28","0","       161","0","        33","0","","","","","  -22.2","0,0124,+","   127"," ,0,1229, ","    89"," ,0,0301, ","  97.0"," ,0,0826, ","   37.8","0,0802,+","-3.3","0,1003","-3.3","0,1003","-8.3","0,1011","-8.3","0,1011","-10.0","0,1121","0.0","0,0408","-2.2","0,0407","-7.8","0,0404","-7.8","0,0404","-9.4","0,0403","    3498.0","0","    3498.0","0","    921.9"," ,0","      498"," ,0","     10.21","0","     16.85","0","      3.56","0"
"USC00135198","1988","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    621.8","","     621.8","0","","","","","","","","","","","        27","0","       171","0","        55","0","       159","0","        40","0","","","","","  -30.0","0,0212, ","","","","","","","   38.9","0,0818,+","0.0","0,1003","-3.3","0,1005","-5.0","0,1012","-10.6","0,1030","-10.6","0,1030","-6.1","0,0424","-6.1","0,0424","-6.1","0,0424","-6.7","0,0319","-10.0","0,0315","    3890.9","9","    3890.9","0","","","","","      9.02","0","     15.73","0","      2.30","0"
"USC00135198","1989","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    406.8","","     406.8","0","        81","0","        52","0","         4","0","","","        11","0","        24","0","       171","0","        64","0","       149","0","        12","0","","","","","  -32.2","0,1223, ","","","   102"," ,0,0213, ","  46.0"," ,0,0827, ","   37.2","0,0710,+","0.0","0,0923","-3.3","0,1004","-6.1","0,1103","-7.8","0,1115","-11.7","0,1116","-2.8","0,0507","-2.8","0,0507","-5.6","0,0411","-10.6","0,0321","-10.6","0,0321","    3949.4","4","    3949.4","0","    640.8"," ,0","      497"," ,0","      7.87","0","     14.05","0","      1.70","0"
"USC00135198","1990","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    476.0","","     476.0","0","       110","0","        77","0","        16","0","","","         9","0","        10","0","       149","0","        30","0","       139","0","        12","0","","","","","  -25.6","0,1223,+","","","   254"," ,0,1203, ","  72.4"," ,0,0727, ","   36.1","0,0703, ","0.0","0,1010","-3.3","0,1019","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","0.0","0,0502","-3.9","0,0418","-7.2","0,0412","-7.2","0,0412","-9.4","0,0407","    3845.4","4","    3845.4","0","   1248.8"," ,0","      737"," ,0","      9.78","0","     15.48","0","      4.09","0"
"USC00135198","1991","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    588.2","","     588.2","0","       109","0","        74","0","        10","0","       55","","        11","0","        20","0","       143","0","        57","0","       151","0","        19","0","","","","","  -28.9","0,0130, ","   229"," ,0,0112, ","   165"," ,0,0105, ","  66.0"," ,0,0808, ","   35.6","0,0629, ","-1.7","0,0920","-2.2","0,1007","-6.1","0,1019","-6.7","0,1101","-11.1","0,1102","-1.1","0,0410","-5.6","0,0330","-5.6","0,0330","-7.8","0,0307","-10.0","0,0303","    3702.4","4","    3702.4","0","   1105.7"," ,0","      596"," ,0","      9.44","0","     14.86","0","      4.01","0"
"USC00135198","1992","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    232.6","","     232.6","0","       113","0","        70","0","        11","0","       32","","        10","0","         7","0","       147","0","        45","0","       140","0","         0","0","","","","","  -22.8","0,0115, ","   203"," ,0,1208,+","   152"," ,0,1126,+","  56.1"," ,0,1102, ","   31.7","0,0809,+","-1.7","0,0929","-5.0","0,1017","-5.0","0,1017","-10.6","0,1126","-10.6","0,1126","-1.7","0,0506","-5.0","0,0421","-5.0","0,0421","-6.7","0,0402","-10.6","0,0313","    3613.0","0","    3613.0","0","    962.5"," ,0","      636"," ,0","      8.73","0","     14.09","0","      3.38","0"
"USC00135198","1993","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    368.6","","     368.6","0","       127","0","        96","0","        21","0","       71","","        11","0","        19","0","       150","0","        63","0","       123","0","         1","0","","","","","  -27.8","0,0224, ","   178"," ,0,0227,+","    89"," ,0,0112, "," 112.5"," ,0,0709, ","   32.2","0,0826, ","0.0","0,1009","-2.2","0,1010","-5.0","0,1030","-6.7","0,1031","-10.6","0,1125","-0.6","0,0417","-2.2","0,0405","-5.0","0,0402","-12.2","0,0318","-12.2","0,0318","    4257.9","9","    4257.9","0","   1520.4"," ,0","      494"," ,0","      7.82","0","     12.56","0","      3.08","0"
"USC00135198","1994","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    377.3","","     377.3","0","        93","0","        67","0","         7","0","","","        14","0","        27","0","       147","0","        63","0","       144","0","        10","0","","","","","  -33.3","0,0120, ","","","   254"," ,0,1207, ","  64.5"," ,0,0925, ","   32.8","0,0827,+","-1.1","0,1010","-2.8","0,1025","-5.0","0,1026","-6.7","0,1110","-12.2","0,1207","0.0","0,0501","-7.8","0,0406","-7.8","0,0406","-7.8","0,0406","-12.2","0,0302","    4139.2","2","    4139.2","0","    887.6"," ,0","     1105"," ,0","      8.48","0","     14.26","0","      2.70","0"
"USC00135198","1995","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    493.8","","     493.8","0","       106","0","        60","0","         8","0","","","         9","0","        16","0","       150","0","        62","0","       133","0","        25","0","","","","","  -22.2","0,0107,+","","","   127"," ,0,0106, ","  48.3"," ,0,0716, ","   37.2","0,0713, ","-1.1","0,0922","-2.2","0,1016","-4.4","0,1022","-7.8","0,1103","-11.7","0,1104","-0.6","0,0425","-2.2","0,0405","-10.0","0,0404","-10.0","0,0404","-10.0","0,0404","    3708.7","7","    3708.7","0","    865.7"," ,0","      567"," ,0","      8.50","0","     13.96","0","      3.03","0"
"USC00135198","1996","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    345.6","","     345.6","0","        98","0","        64","0","         8","0","","","        10","0","        30","0","       165","0","        70","0","       133","0","         7","0","","","","","  -37.2","0,0203, ","","","   203"," ,0,0127, ","  92.7"," ,0,0617, ","   34.4","0,0629, ","-1.7","0,1008","-2.2","0,1018","-4.4","0,1031","-7.2","0,1101","-11.7","0,1112","-0.6","0,0502","-2.2","0,0423","-5.0","0,0410","-7.2","0,0409","-12.2","0,0326","    4238.8","8","    4238.8","0","    872.0"," ,0","      809"," ,0","      7.50","0","     13.25","0","      1.75","0"
"USC00135198","1997","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    429.0","","     429.0","0","","","","","","","","","        14","0","        16","0","       156","0","        56","0","       140","0","        22","0","","","","","  -26.7","0,0128, ","","","   178"," ,0,0204, ","","","   35.6","0,0622, ","0.0","0,1015","-3.9","0,1022","-4.4","0,1023","-7.2","0,1027","-9.4","0,1116","-0.6","0,0516","-3.3","0,0417","-4.4","0,0414","-9.4","0,0409","-9.4","0,0409","    4097.8","8","    4097.8","0","","","     1020"," ,0","      8.75","0","     14.38","0","      3.12","0"
"USC00135198","1998","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    523.1","","     523.1","0","       125","0","        81","0","        13","0","","","         8","0","        11","0","       119","0","        37","0","       155","0","        17","0","","","","","  -25.6","0,1231, ","","","   254"," ,0,0309, ","  59.9"," ,0,0828, ","   35.6","0,0721,+","-1.7","0,1022","-2.2","0,1104","-5.6","0,1107","-6.7","0,1121","-9.4","0,1220","0.0","0,0404","-4.4","0,0325","-4.4","0,0325","-10.6","0,0315","-10.6","0,0315","    3496.7","7","    3496.7","0","   1167.4"," ,0","      847"," ,0","     10.71","0","     16.22","0","      5.21","0"
"USC00135198","1999","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    449.8","","     449.8","0","        87","0","        62","0","         8","0","","","         9","0","        15","0","       147","0","        43","0","       147","0","        21","0","","","","","  -32.2","0,0105, ","","","   152"," ,0,0309,+","  68.3"," ,0,0409, ","   36.7","0,0730, ","0.0","0,0922","-3.9","0,1018","-6.7","0,1024","-6.7","0,1024","-9.4","0,1103","0.0","0,0420","-6.1","0,0327","-6.1","0,0327","-7.2","0,0326","-9.4","0,0313","    3430.3","3","    3430.3","0","    834.9"," ,0","      710"," ,0","      9.54","0","     15.70","0","      3.38","0"
"USC00135198","2000","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    412.0","","     412.0","0","        88","0","        70","0","         9","0","       56","","        18","0","        24","0","       144","0","        65","0","       165","0","         7","0","","","","","  -32.2","0,1225, ","   356"," ,0,1229, ","   152"," ,0,1219, ","  96.5"," ,0,0612, ","   36.1","0,0903, ","-0.6","0,1006","-3.3","0,1007","-6.1","0,1009","-6.7","0,1115","-10.0","0,1118","0.0","0,0422","-6.1","0,0413","-6.1","0,0413","-6.7","0,0412","-8.9","0,0317","    3497.8","8","    3497.8","0","    894.7"," ,0","     1039"," ,0","      8.86","0","     15.04","0","      2.68","0"
"USC00135198","2001","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    398.8","","     398.8","0","        98","0","        68","0","         6","0","       78","","         4","0","        16","0","       145","0","        58","0","       138","0","        17","0","","","","","  -23.3","0,0203,+","   330"," ,0,0101, ","    64"," ,0,0209, ","  54.6"," ,0,0908, ","   35.0","0,0802,+","-1.1","0,1006","-4.4","0,1017","-4.4","0,1017","-6.7","0,1120","-11.1","0,1224","-2.2","0,0419","-2.2","0,0419","-8.3","0,0328","-8.3","0,0328","-10.0","0,0327","    4271.0","0","    4271.0","0","    789.6"," ,0","      183"," ,0","      9.03","0","     14.99","0","      3.06","0"
"USC00135198","2002","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    498.2","","     498.2","0","        84","0","        54","0","         9","0","       19","","         5","0","         5","0","       167","0","        39","0","       141","0","        23","0","","","","","  -21.1","0,0205, ","   152"," ,0,0202,+","   102"," ,0,0302, ","  47.2"," ,0,0823, ","   34.4","0,0722,+","0.0","0,0924","-2.8","0,1016","-6.1","0,1020","-6.7","0,1021","-10.0","0,1117","0.0","0,0521","-2.2","0,0426","-6.7","0,0406","-6.7","0,0406","-10.6","0,0404","    3493.1","1","    3493.1","0","    697.9"," ,0","      292"," ,0","      9.16","0","     15.45","0","      2.87","0"
"USC00135198","2003","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    360.9","","     360.9","0","        78","0","        58","0","        10","0","","","        13","0","        24","0","       156","0","        63","0","       151","0","        13","0","","","","","  -25.0","0,0226,+","","","   127"," ,0,0215, ","  96.0"," ,0,1104, ","   35.0","0,0826,+","0.0","0,0929","-2.2","0,1001","-5.6","0,1002","-6.7","0,1106","-11.1","0,1108","-1.1","0,0423","-2.8","0,0411","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","    4088.3","3","    4088.3","0","    872.8"," ,0","      771"," ,0","      8.26","0","     14.61","0","      1.91","0"
"USC00135198","2004","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    286.9","","     286.9","0","       102","0","        64","0","         6","0","       38","","         8","0","        24","0","       152","0","        48","0","       148","0","         1","0","","","","","  -25.0","0,0208,+","   279"," ,0,0208,+","   191"," ,0,0316, "," 105.4"," ,0,0523, ","   32.2","0,0721, ","-1.1","0,1002","-2.2","0,1005","-8.9","0,1112","-8.9","0,1112","-8.9","0,1112","-2.2","0,0504","-2.2","0,0504","-4.4","0,0427","-6.7","0,0413","-8.9","0,0322","    3825.0","0","    3825.0","0","    863.0"," ,0","      683"," ,0","      8.67","0","     14.74","0","      2.60","0"
"USC00135198","2005","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    477.2","","     477.2","0","        93","0","        57","0","        10","0","       71","","        12","0","        18","0","       153","0","        57","0","       163","0","        18","0","","","","","  -27.8","0,1208,+","   254"," ,0,0107,+","   152"," ,0,0106, ","  55.9"," ,0,0909, ","   35.0","0,0724, ","-2.2","0,1008","-2.2","0,1008","-4.4","0,1028","-15.0","0,1117","-15.0","0,1117","-3.3","0,0505","-3.3","0,0505","-5.0","0,0504","-6.7","0,0320","-10.6","0,0316","    3633.4","4","    3633.4","0","    804.9"," ,0","      878"," ,0","      9.27","0","     15.26","0","      3.28","0"
"USC00135198","2006","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    452.6","","     452.6","0","        94","0","        66","0","        10","0","","","         4","0","         4","0","       151","0","        28","0","       139","0","        11","0","","","","","  -26.7","0,0219, ","","","   102"," ,0,0321, ","  62.2"," ,0,0911, ","   36.7","0,0801, ","-2.2","0,1012","-2.2","0,1012","-7.2","0,1024","-7.2","0,1024","-10.0","0,1103","-0.6","0,0507","-2.2","0,0426","-4.4","0,0409","-6.7","0,0327","-12.2","0,0323","    3628.6","6","    3628.6","0","    869.1"," ,0","      190"," ,0","      9.86","0","     15.78","0","      3.93","0"
"USC00135198","2007","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    536.0","","     536.0","0","        94","0","        62","0","        14","0","       80","","        16","0","        24","0","       151","0","        74","0","       162","0","         8","0","","","","","  -26.1","0,0206,+","   178"," ,0,0219,+","   127"," ,0,0121, ","  61.2"," ,0,0820, ","   34.4","0,0709, ","0.0","0,0915","-2.2","0,1026","-7.8","0,1107","-7.8","0,1107","-8.9","0,1123","-0.6","0,0416","-2.2","0,0413","-5.6","0,0410","-6.7","0,0409","-8.9","0,0408","    3789.9","9","    3789.9","0","   1098.3"," ,0","      750"," ,0","      9.15","0","     14.81","0","      3.49","0"
"USC00135198","2008","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    338.0","","     338.0","0","       124","0","        77","0","        12","0","       81","","        16","0","        39","0","       154","0","        76","0","       140","0","         5","0","","","","","  -30.0","0,0125, ","   178"," ,0,1226,+","   102"," ,0,1219,+","  91.7"," ,0,0718, ","   33.3","0,0804, ","-1.1","0,1021","-5.6","0,1028","-5.6","0,1028","-8.9","0,1118","-8.9","0,1118","0.0","0,0430","-2.2","0,0415","-7.8","0,0329","-7.8","0,0329","-13.3","0,0310","    4205.6","6","    4205.6","0","   1243.6"," ,0","      965"," ,0","      7.34","0","     13.03","0","      1.65","0"
"USC00135198","2009","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    235.5","","     235.5","0","       120","0","        66","0","        12","0","       57","","        13","0","        25","0","       151","0","        71","0","       140","0","         4","0","","","","","  -36.7","0,0116, ","   356"," ,0,1209, ","   330"," ,0,1209, ","  55.4"," ,0,0925, ","   33.9","0,0624,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1127","-11.1","0,1204","-11.1","0,1204","-1.7","0,0416","-2.2","0,0415","-4.4","0,0403","-14.4","0,0313","-14.4","0,0313","    4097.4","4","    4097.4","0","   1059.9"," ,0","      992"," ,0","      7.83","0","     13.58","0","      2.08","0"
"USC00135198","2010","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    508.1","","     508.1","0","       117","0","        78","0","        14","0","       90","","        13","0","        29","0","       148","0","        79","0","       156","0","        11","0","","","","","  -27.8","0,0103, ","   381"," ,0,0214, ","   152"," ,0,0209, ","  55.4"," ,0,0811, ","   34.4","0,0715, ","0.0","0,0924","-2.2","0,0925","-5.0","0,0927","-6.7","0,1106","-8.9","0,1123","-0.6","0,0510","-4.4","0,0330","-4.4","0,0330","-14.4","0,0306","-14.4","0,0306","    3995.0","0","    3995.0","0","   1103.6"," ,0","      882"," ,0","      8.50","0","     14.40","0","      2.60","0"
"USC00135198","2011","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    475.8","","     475.8","K","        95","K","        49","K","         7","K","","","","","        16","K","       159","K","        53","K","       137","K","        21","K","","","","","  -26.1","K,0121, ","","","","","  53.3"," ,K,0610, ","   35.6","K,0720,+","0.0","K,0915","-2.8","K,1021","-4.4","K,1029","-6.7","K,1105","-11.1","K,1130","-1.1","K,0505","-2.8","K,0504","-6.1","K,0331","-6.7","K,0328","-8.9","K,0306","    4130.3","3","    4130.3","K","    747.7"," ,K","","","      8.76","K","     14.68","K","      2.85","K"
"USC00135198","2012","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    527.7","","     527.7","7","        95","7","        55","7","         4","7","","","","","        10","7","       143","7","        35","7","       167","7","        36","7","","","","","  -21.7","7,0121,+","","","","","  53.3"," ,7,0415, ","   38.9","7,0726, ","-1.1","7,0923","-2.2","7,1006","-4.4","7,1007","-6.7","7,1112","-8.9","7,1113","0.0","7,0422","-3.9","7,0413","-4.4","7,0411","-14.4","K,0306","-14.4","K,0306","    3180.2","2","    3180.2","7","    598.3"," ,7","","","     10.62","7","     17.35","7","      3.89","7"
"USC00135198","2013","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    442.8","","     442.8","7","       111","7","        68","7","         9","7","","","","","        24","7","       171","7","        77","7","       135","7","        18","7","","","","","  -29.4","7,1225,+","","","","","  99.6"," ,7,0527, ","   36.7","7,0910, ","0.0","7,1014","-2.8","7,1022","-4.4","7,1025","-12.2","7,1112","-12.2","7,1112","-0.6","7,0505","-2.2","7,0425","-6.1","7,0404","-7.8","7,0403","-8.9","7,0323","    4110.0","0","    4110.0","7","   1027.4"," ,7","","","      7.68","7","     13.54","7","      1.81","7"
"USC00135198","2014","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","","","       119","7","        62","7","        13","7","","","","","","","","","","","","","","","","","","","","","","","","","  85.9"," ,7,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1079.0"," ,7","","","","","","","",""
"USC00135198","2015","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    388.8","","     388.8","7","       104","7","        72","7","        14","7","       57","","         7","7","        26","7","       137","7","        51","7","       154","7","         8","7","","","","","  -29.4","7,0228, ","   178"," ,7,0202, ","   165"," ,7,1229, ","  66.0"," ,7,1214, ","   33.9","7,0714,+","-3.3","7,1017","-3.3","7,1017","-5.6","7,1121","-17.8","7,1122","-17.8","7,1122","0.0","7,0423","-2.2","7,0411","-4.4","7,0404","-7.2","7,0328","-8.9","7,0307","    4028.2","2","    4028.2","7","   1212.0"," ,7","      783"," ,7","      9.28","7","     15.00","7","      3.55","7"
"USC00135198","2016","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    486.4","","     486.4","7","       108","7","        66","7","         8","7","       65","","         6","7","        15","7","       132","7","        47","7","       166","7","        13","7","","","","","  -26.1","7,1219,+","   152"," ,7,0103,+","    86"," ,7,0203, ","  64.0"," ,7,0812, ","   33.9","7,0722,+","-1.7","7,1013","-2.2","7,1109","-5.0","7,1112","-7.8","7,1120","-8.9","7,1207","-5.6","7,0413","-5.6","7,0413","-5.6","7,0413","-6.7","7,0410","-10.6","7,0303","    3365.3","3","    3365.3","7","    944.8"," ,7","      338"," ,7","     10.19","7","     15.82","7","      4.56","7"
"USC00135198","2017","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    401.6","","     401.6","7","       104","7","        58","7","         8","7","","","","","        10","7","       137","7","        41","7","       161","7","        15","7","","","","","  -25.0","7,1231, ","","","","","  32.0"," ,7,0330, ","   35.6","7,0721, ","0.0","7,1017","-4.4","7,1029","-4.4","7,1029","-7.8","7,1108","-8.9","7,1110","-0.6","7,0428","-3.3","7,0408","-5.6","7,0322","-18.9","7,0316","-18.9","7,0316","    3309.9","9","    3309.9","7","    775.4"," ,7","","","      9.82","7","     15.85","7","      3.80","7"
"USC00135198","2018","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    531.2","","     531.2","7","       106","7","        75","7","        13","7","       35","","         9","7","        21","7","       174","7","        63","7","       144","7","        21","7","","","","","  -31.7","7,0102, ","   178"," ,7,0212,+","   102"," ,7,0206, ","  73.7"," ,7,0904, ","   36.7","7,0528, ","-0.6","7,1015","-3.9","7,1021","-11.7","7,1110","-11.7","7,1110","-11.7","7,1110","-2.2","7,0429","-2.2","7,0429","-4.4","7,0420","-6.7","7,0411","-10.0","7,0408","    3938.3","3","    3938.3","7","   1220.7"," ,7","      488"," ,7","      8.37","7","     13.99","7","      2.76","7"
"USC00135198","2019","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    407.7","","     407.7","7","       133","7","        85","7","        11","7","","","","","        29","7","       164","7","        67","7","       140","7","         8","7","","","","","  -33.3","7,0131, ","","","","","  46.7"," ,7,0820, ","   34.4","7,0720, ","-1.1","7,1012","-2.8","7,1015","-4.4","7,1026","-11.7","7,1107","-11.7","7,1107","0.0","7,0513","-2.2","7,0428","-5.0","7,0401","-10.6","7,0308","-10.6","7,0308","    4212.8","8","    4212.8","7","   1031.2"," ,7","","","      7.95","7","     13.62","7","      2.28","7"
"USC00135198","2020","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    445.5","","     445.5","7","       103","7","        57","7","         6","7","       57","","         9","7","        12","7","       160","7","        47","7","       142","7","        16","7","","","","","  -23.9","7,0122, ","   229"," ,7,0131,+","   150"," ,7,1230, ","  50.5"," ,7,0610, ","   33.9","7,0828,+","0.0","7,1003","-4.4","7,1024","-4.4","7,1024","-7.2","7,1102","-12.2","7,1201","0.0","7,0512","-2.2","7,0509","-7.2","7,0416","-7.2","7,0416","-9.4","7,0415","    3708.1","1","    3708.1","7","    778.1"," ,7","      789"," ,7","      9.20","7","     15.16","7","      3.23","7"
"USC00135198","2021","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    531.5","","     531.5","7","        96","7","        49","7","         4","7","       69","","         9","7","        17","7","       142","7","        48","7","       162","7","        21","7","","","","","  -31.1","7,0217,+","   406"," ,7,0222, ","   170"," ,7,0126, ","  71.6"," ,7,1025, ","   36.7","7,0618, ","-0.6","7,1022","-2.2","7,1023","-5.0","7,1102","-6.7","7,1103","-8.9","7,1119","0.0","7,0512","-2.2","7,0425","-5.6","7,0422","-6.7","7,0421","-8.9","7,0302","    3872.0","0","    3872.0","7","    625.5"," ,7","      843"," ,7","      9.60","7","     15.75","7","      3.44","7"
"USC00135198","2022","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    479.2","","     479.2","7","        96","7","        53","7","         5","7","       68","","         9","7","        31","7","       170","7","        61","7","       153","7","        18","7","","","","","  -30.0","7,0121, ","   203"," ,7,0115, ","   201"," ,7,0115, ","  71.6"," ,7,0828, ","   35.0","7,0921,+","-0.6","7,0928","-2.8","7,1008","-6.1","7,1018","-6.7","7,1019","-10.6","7,1118","-2.8","7,0427","-2.8","7,0427","-6.1","7,0419","-7.2","7,0328","-15.0","7,0313","    3856.4","4","    3856.4","7","    746.6"," ,7","      750"," ,7","      8.10","7","     14.50","7","      1.69","7"
"USC00135198","2024","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","","","","","","","","","       30","","         9","7","","","","","","","","","","","","","","","","","   381"," ,7,0119,+","   188"," ,7,0109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    979.2"," ,7","      769"," ,7","","","","","",""
