"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131914","1991","50.8292","10.4553","600.0","BROTTERODE, GM","","","","","       168","E","        98","E","         4","E","       30","","","","","","","","","","","","","","   450"," ,E,0216, ","  33.1"," ,E,1219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    821.5"," ,E","","","","","",""
"GME00131914","1992","50.8292","10.4553","600.0","BROTTERODE, GM","","","","","       185","E","       124","E","         6","E","       56","","","","","","","","","","","","","","   410"," ,E,0326, ","  42.6"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1206.0"," ,E","","","","","",""
"GME00131914","1993","50.8292","10.4553","600.0","BROTTERODE, GM","","","","","       185","E","       129","E","         4","E","       85","","","","","","","","","","","","","","   430"," ,E,1228, ","  36.4"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1219.9"," ,E","","","","","",""
"GME00131914","1994","50.8292","10.4553","600.0","BROTTERODE, GM","","","","","       190","E","       127","E","         8","E","       44","","","","","","","","","","","","","","   270"," ,E,0223, ","  72.1"," ,E,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1313.3"," ,E","","","","","",""
"GME00131914","1995","50.8292","10.4553","600.0","BROTTERODE, GM","","","","","       191","E","       138","E","         5","E","       84","","","","","","","","","","","","","","   560"," ,E,0113, ","  42.5"," ,E,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1284.4"," ,E","","","","","",""
"GME00131914","1996","50.8292","10.4553","600.0","BROTTERODE, GM","","","","","       175","E","       112","E","         6","E","      117","","","","","","","","","","","","","","   670"," ,E,0223, ","  36.4"," ,E,1020,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1067.4"," ,E","","","","","",""
"GME00131914","1997","50.8292","10.4553","600.0","BROTTERODE, GM","","","","","       166","E","       108","E","         3","E","       74","","","","","","","","","","","","","","   300"," ,E,0206, ","  33.1"," ,E,0316, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1023.9"," ,E","","","","","",""
"GME00131914","1998","50.8292","10.4553","600.0","BROTTERODE, GM","","","","","       212","E","       155","E","         3","E","       66","","","","","","","","","","","","","","   380"," ,E,1207, ","  53.2"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1400.3"," ,E","","","","","",""
"GME00131914","1999","50.8292","10.4553","600.0","BROTTERODE, GM","","","","","       189","E","       128","E","         7","E","       70","","","","","","","","","","","","","","   450"," ,E,0218, ","  45.5"," ,E,1110, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1333.4"," ,E","","","","","",""
"GME00131914","2000","50.8292","10.4553","600.0","BROTTERODE, GM","","","","","       197","E","       131","E","         3","E","       61","","","","","","","","","","","","","","   300"," ,E,0221,+","  32.2"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1257.0"," ,E","","","","","",""
"GME00131914","2001","50.8292","10.4553","600.0","BROTTERODE, GM","","","","","       216","E","       137","E","         7","E","       59","","","","","","","","","","","","","","   550"," ,E,1230, ","  42.1"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1334.0"," ,E","","","","","",""
"GME00131914","2002","50.8292","10.4553","600.0","BROTTERODE, GM","","","","","       183","E","       119","E","         7","E","       33","","","","","","","","","","","","","","   550"," ,E,0101, ","  43.4"," ,E,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1345.2"," ,E","","","","","",""
"GME00131914","2003","50.8292","10.4553","600.0","BROTTERODE, GM","","","","","       142","E","        92","E","         3","E","       62","","","","","","","","","","","","","","   500"," ,E,0208, ","  42.8"," ,E,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    851.2"," ,E","","","","","",""
"GME00131914","2004","50.8292","10.4553","600.0","BROTTERODE, GM","","","","","       171","E","       113","E","         5","E","       76","","","","","","","","","","","","","","   400"," ,E,0130,+","  54.6"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1242.5"," ,E","","","","","",""
"GME00131914","2005","50.8292","10.4553","600.0","BROTTERODE, GM","","","","","       174","E","       124","E","         5","E","       86","","","","","","","","","","","","","","   700"," ,E,0314,+","  38.5"," ,E,0211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1115.3"," ,E","","","","","",""
"GME00131914","2006","50.8292","10.4553","600.0","BROTTERODE, GM","","","","","       164","E","       117","E","         4","E","       90","","","","","","","","","","","","","","   700"," ,E,0309,+","  33.4"," ,E,0330, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1125.6"," ,E","","","","","",""
