"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305426","1987","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    350.9","","     350.9","0","       106","0","        84","0","        13","0","       89","","        19","0","         6","0","       115","0","        39","0","       125","0","         4","0","        55"," ","        22"," ","  -22.2","0,0215, ","   610"," ,0,0131, ","   168"," ,0,0123, "," 104.9"," ,0,0404, ","   32.2","0,0725,+","-2.2","0,1106","-2.2","0,1106","-6.1","0,1111","-11.7","0,1121","-11.7","0,1121","-1.1","0,0428","-2.2","0,0403","-4.4","0,0401","-6.7","0,0312","-12.8","0,0311","    3516.0","0","    3516.0","0","   1313.3"," ,0","     1650"," ,0","      9.67","0","     14.39","0","      4.95","0"
"USC00305426","1988","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    457.7","","     457.7","0","       121","0","        77","0","        15","0","       85","","        10","0","         4","0","       122","0","        42","0","       116","0","        18","0","        54"," ","        25"," ","  -21.1","0,1212, ","   559"," ,0,0213,+","   305"," ,0,0126, ","  50.8"," ,0,0824, ","   35.0","0,0711,+","-0.6","0,1020","-3.3","0,1031","-4.4","0,1122","-7.8","0,1204","-13.3","0,1211","0.0","0,0422","-2.2","0,0419","-6.7","0,0323","-6.7","0,0323","-12.2","0,0322","    3488.7","7","    3488.7","0","   1062.6"," ,0","     1463"," ,0","      9.51","0","     14.38","0","      4.64","0"
"USC00305426","1989","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    335.4","","     335.4","0","       138","0","        90","0","        17","0","       35","","        12","0","         6","0","       140","0","        55","0","       129","0","         3","0","        56"," ","        11"," ","  -21.7","0,1223, ","   254"," ,0,1230, ","   203"," ,0,1216, ","  81.3"," ,0,0506, ","   32.8","0,0807,+","0.0","0,1021","-3.3","0,1104","-6.1","0,1121","-8.9","0,1122","-8.9","0,1122","-0.6","0,0424","-2.8","0,0423","-4.4","0,0411","-7.8","0,0322","-12.8","0,0313","    3532.1","1","    3532.1","0","   1465.1"," ,0","      817"," ,0","      8.96","0","     13.85","0","      4.08","0"
"USC00305426","1990","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    314.6","","     314.6","0","       128","0","        97","0","        18","0","       57","","        12","0","         1","0","       116","0","        18","0","       136","0","         0","0","        59"," ","        19"," ","  -20.0","0,0226, ","   356"," ,0,0225, ","   203"," ,0,0225, ","  83.8"," ,0,1204, ","   31.7","0,0705,+","-2.2","0,1027","-2.2","0,1027","-5.0","0,1113","-6.7","0,1119","-11.7","0,1227","-1.1","0,0419","-2.2","0,0418","-7.2","0,0328","-7.2","0,0328","-10.0","0,0327","    3509.4","4","    3509.4","0","   1595.8"," ,0","     1329"," ,0","     10.68","0","     15.51","0","      5.84","0"
"USC00305426","1991","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    435.3","","     435.3","0","       117","0","        76","0","        13","0","       48","","        12","0","         1","0","       113","0","        30","0","       136","0","         8","0","        62"," ","        21"," ","  -19.4","0,0122, ","   203"," ,0,0315, ","   163"," ,0,0315, ","  88.9"," ,0,0819, ","   35.0","0,0721,+","-1.7","0,1029","-4.4","0,1105","-4.4","0,1105","-9.4","0,1205","-9.4","0,1205","-1.1","0,0415","-2.2","0,0401","-6.7","0,0331","-6.7","0,0331","-8.9","0,0312","    3081.0","0","    3081.0","0","   1113.8"," ,0","      924"," ,0","     10.60","0","     15.35","0","      5.85","0"
"USC00305426","1992","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    189.4","","     189.4","0","       139","0","        95","0","        11","0","       54","","        11","0","         1","0","       137","0","        42","0","       119","0","         0","0","        98"," ","        23"," ","  -17.8","0,0119, ","   457"," ,0,1212, ","   305"," ,0,1211, ","  83.1"," ,0,0531, ","   31.1","0,0523, ","0.0","0,1001","-2.2","0,1102","-5.0","0,1108","-6.7","0,1109","-12.8","0,1209","0.0","0,0417","-2.8","0,0414","-5.0","0,0413","-6.7","0,0325","-10.0","0,0322","    3588.9","9","    3588.9","0","   1261.0"," ,0","     1233"," ,0","      8.55","0","     12.90","0","      4.21","0"
"USC00305426","1993","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    380.5","","     380.5","0","       124","0","        83","0","        14","0","       95","","        17","0","         5","0","       132","0","        49","0","       124","0","         7","0","        76"," ","        26"," ","  -23.9","0,0207, ","   889"," ,0,0315,+","   343"," ,0,0313, ","  60.5"," ,0,0817, ","   34.4","0,0710,+","-1.1","0,1011","-2.2","0,1102","-11.1","0,1125","-11.1","0,1125","-11.1","0,1125","0.0","0,0427","-2.8","0,0405","-5.0","0,0323","-8.3","0,0320","-17.8","0,0319","    3739.1","1","    3739.1","0","   1226.0"," ,0","     1822"," ,0","      9.12","0","     13.86","0","      4.38","0"
"USC00305426","1994","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    313.9","","     313.9","0","       137","0","        86","0","        11","0","       98","","        20","0","        11","0","       116","0","        51","0","       122","0","         0","0","        73"," ","        38"," ","  -28.3","0,0127, ","   813"," ,0,0304,+","   246"," ,0,0303, ","  77.0"," ,0,0818, ","   31.1","0,0713,+","-1.7","0,1111","-2.2","0,1112","-7.8","0,1124","-7.8","0,1124","-9.4","0,1127","-1.7","0,0408","-2.2","0,0404","-4.4","0,0321","-7.2","0,0318","-10.0","0,0317","    3850.1","1","    3850.1","0","   1264.0"," ,0","     1990"," ,0","      9.24","0","     13.84","0","      4.64","0"
"USC00305426","1995","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    372.7","","     372.7","0","       121","0","        74","0","        11","0","       91","","        15","0","         3","0","       130","0","        50","0","       129","0","         5","0","        88"," ","        25"," ","  -21.1","0,0207, ","   508"," ,0,1220, ","   290"," ,0,0204, "," 113.0"," ,0,1006, ","   36.7","0,0715, ","0.0","0,1104","-2.2","0,1105","-5.6","0,1109","-8.3","0,1125","-11.1","0,1130","-1.7","0,0417","-4.4","0,0410","-4.4","0,0410","-7.2","0,0406","-9.4","0,0405","    3315.0","0","    3315.0","0","   1253.6"," ,0","     1799"," ,0","      9.47","0","     14.03","0","      4.91","0"
"USC00305426","1996","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    264.9","","     264.9","0","       170","0","       104","0","        22","0","       94","","        22","0","         7","0","       138","0","        47","0","       112","0","         1","0","       115"," ","        30"," ","  -22.8","0,0106, ","   889"," ,0,0112,+","   411"," ,0,0108, "," 128.5"," ,0,0713, ","   32.2","0,0521, ","-0.6","0,1004","-2.2","0,1103","-6.1","0,1113","-8.3","0,1114","-9.4","0,1116","-0.6","0,0415","-3.3","0,0409","-7.2","0,0328","-7.2","0,0328","-10.0","0,0311","    3802.3","3","    3802.3","0","   1748.2"," ,0","     2742"," ,0","      8.82","0","     13.25","0","      4.39","0"
"USC00305426","1997","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    308.6","","     308.6","0","       118","0","        74","0","        13","0","       98","","        20","0","         3","0","       131","0","        32","0","       121","0","         7","0","        92"," ","        25"," ","  -20.6","0,0119, ","   279"," ,0,0217, ","   251"," ,0,0401, ","  59.4"," ,0,0821, ","   32.8","0,0816,+","-1.1","0,1023","-5.0","0,1113","-5.0","0,1113","-7.2","0,1125","-11.1","0,1222","0.0","0,0420","-6.1","0,0410","-6.1","0,0410","-8.9","0,0324","-8.9","0,0324","    3575.8","8","    3575.8","0","   1190.2"," ,0","     1774"," ,0","      9.32","0","     14.08","0","      4.55","0"
"USC00305426","1998","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    388.7","","     388.7","0","       118","0","        82","0","        15","0","","","         6","0","         0","0","        98","0","        22","0","       136","0","         1","0","        90"," ","        35"," ","  -16.1","0,0215, ","","","   135"," ,0,0123, ","  61.0"," ,0,0510, ","   32.2","0,0906, ","0.0","0,1104","-2.8","0,1106","-5.0","0,1218","-12.2","0,1223","-12.2","0,1223","-1.1","0,0427","-3.9","0,0325","-5.0","0,0323","-6.7","0,0317","-11.1","0,0313","    3199.1","1","    3199.1","0","   1206.9"," ,0","      671"," ,0","     11.15","0","     15.88","0","      6.41","0"
"USC00305426","1999","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    505.7","","     505.7","0","       115","0","        69","0","        15","0","       63","","        10","0","         3","0","       115","0","        35","0","       132","0","        24","0","        80"," ","        24"," ","  -21.1","0,0114, ","   279"," ,0,0117,+","   249"," ,0,0315, ","  98.6"," ,0,0916, ","   35.6","0,0801,+","-0.6","0,1007","-2.2","0,1108","-9.4","0,1201","-9.4","0,1201","-9.4","0,1201","0.0","0,0424","-2.2","0,0405","-6.7","0,0314","-6.7","0,0314","-8.9","0,0310","    3191.6","6","    3191.6","0","   1215.6"," ,0","      911"," ,0","     10.83","0","     15.79","0","      5.86","0"
"USC00305426","2000","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    294.1","","     294.1","0","       136","0","        85","0","        16","0","       82","","        16","0","         4","0","       124","0","        49","0","       125","0","         4","0","       108"," ","        34"," ","  -21.7","0,0118, ","   559"," ,0,1231, ","   483"," ,0,1230, ","  92.7"," ,0,1217, ","   33.3","0,0610,+","-1.1","0,1009","-2.2","0,1029","-4.4","0,1121","-7.8","0,1123","-10.0","0,1124","0.0","0,0427","-2.2","0,0413","-4.4","0,0409","-11.7","0,0318","-11.7","0,0318","    3247.5","5","    3247.5","0","   1408.7"," ,0","     1837"," ,0","      9.52","0","     14.25","0","      4.80","0"
"USC00305426","2001","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    468.3","","     468.3","0","       119","0","        69","0","         8","0","      106","","        18","0","         0","0","       114","0","        29","0","       140","0","        20","0","        75"," ","        28"," ","  -16.1","0,0212, ","   813"," ,0,0309, ","   254"," ,0,0205, ","  50.5"," ,0,0330, ","   38.3","0,0809, ","0.0","0,1008","-2.2","0,1113","-5.0","0,1216","-8.3","0,1227","-10.0","0,1231","-2.2","0,0419","-2.2","0,0419","-4.4","0,0328","-9.4","0,0327","-9.4","0,0327","    3578.7","7","    3578.7","0","    916.5"," ,0","     1911"," ,0","     10.84","0","     15.68","0","      5.99","0"
"USC00305426","2002","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    552.4","","     552.4","0","       133","0","        84","0","        18","0","       64","","        15","0","         0","0","       127","0","        23","0","       139","0","        29","0","        96"," ","        33"," ","  -14.4","0,1209, ","   381"," ,0,1226, ","   211"," ,0,0107, ","  81.8"," ,0,1012, ","   36.1","0,0814, ","0.0","0,1022","-3.9","0,1031","-5.6","0,1116","-9.4","0,1128","-9.4","0,1128","0.0","0,0518","-5.0","0,0407","-5.0","0,0407","-8.3","0,0323","-10.6","0,0322","    2899.6","6","    2899.6","0","   1318.3"," ,0","     1591"," ,0","     10.84","0","     15.78","0","      5.91","0"
"USC00305426","2003","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    376.3","","     376.3","0","       150","0","        98","0","        19","0","      102","","        15","0","         7","0","       128","0","        57","0","       129","0","         7","0","       124"," ","        35"," ","  -22.2","0,0119, ","   787"," ,0,0218, ","   305"," ,0,0104, ","  89.2"," ,0,0902, ","   33.9","0,0626,+","-1.7","0,1023","-5.0","0,1109","-5.0","0,1109","-7.2","0,1202","-11.1","0,1203","-1.1","0,0418","-2.2","0,0417","-4.4","0,0408","-6.7","0,0401","-11.7","0,0314","    3766.7","7","    3766.7","0","   1589.3"," ,0","     2106"," ,0","      9.41","0","     14.17","0","      4.64","0"
"USC00305426","2004","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    320.7","","     320.7","0","       136","0","        92","0","        11","0","       80","","        18","0","         8","0","       116","0","        39","0","       147","0","         1","0","        87"," ","        36"," ","  -23.3","0,0110, ","   356"," ,0,0206, ","   173"," ,0,0128, ","  91.2"," ,0,0918, ","   32.8","0,0609, ","-1.7","0,1104","-3.9","0,1109","-5.6","0,1110","-10.6","0,1215","-10.6","0,1215","0.0","0,0416","-4.4","0,0406","-4.4","0,0406","-8.9","0,0323","-8.9","0,0323","    3401.6","6","    3401.6","0","   1276.2"," ,0","     1278"," ,0","      9.70","0","     14.52","0","      4.88","0"
"USC00305426","2005","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    563.7","","     563.7","0","       127","0","        89","0","        19","0","      117","","        23","0","         8","0","       122","0","        51","0","       145","0","        21","0","        86"," ","        34"," ","  -22.8","0,0122, ","   508"," ,0,0301, ","   282"," ,0,1209, "," 156.5"," ,0,1008, ","   35.6","0,0803,+","0.0","0,1028","-3.3","0,1118","-7.2","0,1123","-7.2","0,1123","-10.6","0,1125","-1.1","0,0413","-4.4","0,0326","-4.4","0,0326","-7.8","0,0314","-8.9","0,0311","    3509.0","0","    3509.0","0","   1607.2"," ,0","     2313"," ,0","     10.32","0","     15.18","0","      5.47","0"
"USC00305426","2006","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    413.2","","     413.2","0","       128","0","        78","0","        17","0","       41","","         5","0","         0","0","        97","0","        14","0","       121","0","         9","0","       101"," ","        29"," ","  -14.4","0,0227,+","   356"," ,0,0104,+","   318"," ,0,0103, ","  93.2"," ,0,1028, ","   36.7","0,0717, ","-0.6","0,1027","-2.2","0,1104","-6.1","0,1205","-12.2","0,1208","-12.2","0,1208","-2.2","0,0409","-2.2","0,0409","-5.6","0,0323","-8.9","0,0321","-8.9","0,0321","    3161.6","6","    3161.6","0","   1452.3"," ,0","      829"," ,0","     11.04","0","     15.80","0","      6.29","0"
"USC00305426","2007","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    469.4","","     469.4","0","       127","0","        75","0","        12","0","       80","","        14","0","         4","0","       130","0","        42","0","       145","0","         5","0","        95"," ","        34"," ","  -18.9","0,0309, ","   406"," ,0,0320, ","   244"," ,0,0317, ","  91.7"," ,0,0416, ","   35.0","0,0626, ","-1.7","0,1108","-4.4","0,1111","-4.4","0,1111","-8.3","0,1124","-10.6","0,1202","-0.6","0,0415","-2.2","0,0411","-6.1","0,0408","-10.6","0,0321","-10.6","0,0321","    3308.5","5","    3308.5","0","   1300.4"," ,0","     1588"," ,0","     10.12","0","     14.99","0","      5.25","0"
"USC00305426","2008","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    390.2","","     390.2","0","       146","0","       101","0","        15","0","       89","","        15","0","         0","0","       134","0","        35","0","       133","0","         7","0","        89"," ","        42"," ","  -16.7","0,0211,+","   432"," ,0,0302,+","   185"," ,0,0222, ","  86.9"," ,0,0213, ","   35.0","0,0610,+","0.0","0,1019","-3.9","0,1118","-6.7","0,1119","-6.7","0,1119","-10.0","0,1122","0.0","0,0414","-3.3","0,0403","-7.2","0,0330","-7.2","0,0330","-16.1","0,0229","    3309.7","7","    3309.7","0","   1527.7"," ,0","     1464"," ,0","     10.03","0","     14.81","0","      5.26","0"
"USC00305426","2009","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    266.4","","     266.4","0","       143","0","        99","0","        19","0","       95","","        15","0","         2","0","       106","0","        47","0","       130","0","         2","0","        90"," ","        40"," ","  -18.9","0,0117, ","   483"," ,0,0204,+","   193"," ,0,1209, ","  69.1"," ,0,0730, ","   32.8","0,0425, ","-0.6","0,1015","-3.9","0,1206","-10.6","0,1211","-10.6","0,1211","-10.6","0,1211","-2.8","0,0413","-2.8","0,0413","-5.6","0,0324","-7.8","0,0323","-8.9","0,0305","    3494.8","8","    3494.8","0","   1550.1"," ,0","     1209"," ,0","      9.57","0","     14.25","0","      4.88","0"
"USC00305426","2010","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    530.4","","     530.4","0","       123","0","        75","0","        15","0","       82","","        13","0","         1","0","       119","0","        46","0","       145","0","        16","0","        75"," ","        28"," ","  -17.8","0,0130, ","   991"," ,0,0226, ","   455"," ,0,0226, ","  91.7"," ,0,1001, ","   37.8","0,0707,+","-2.2","0,1101","-2.2","0,1101","-5.6","0,1205","-6.7","0,1208","-10.0","0,1209","0.0","0,0510","-2.8","0,0328","-7.8","0,0327","-7.8","0,0327","-9.4","0,0215","    3173.9","9","    3173.9","0","   1233.6"," ,0","     2025"," ,0","     10.89","0","     15.70","0","      6.08","0"
"USC00305426","2011","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    443.2","","     443.2","7","       152","7","       105","7","        22","7","","","","","         1","7","       113","7","        35","7","       127","7","         9","7","       101"," ","        44"," ","  -22.8","7,0124, ","","","",""," 208.5"," ,7,0828, ","   37.2","7,0723,+","0.0","K,1027","-2.2","K,1028","-6.1","7,1211","-11.1","7,1218","-11.1","7,1218","0.0","K,0423","-2.2","7,0330","-4.4","7,0329","-7.2","7,0328","-9.4","7,0304","    3481.6","6","    3481.6","7","   1998.8"," ,7","","","     10.65","7","     15.21","7","      6.08","7"
"USC00305426","2012","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    454.7","","     454.7","7","       135","7","        83","7","        14","7","","","","","         0","7","       108","7","        17","7","       138","7","        10","7","        97"," ","        36"," ","  -15.0","7,0116,+","","","","","  64.5"," ,7,0828, ","   34.4","7,0621, ","-1.7","7,1105","-4.4","7,1106","-4.4","7,1106","-8.3","7,1226","","","-0.6","7,0428","-5.6","7,0327","-5.6","7,0327","-8.9","7,0306","-8.9","7,0306","    2785.7","7","    2785.7","7","   1210.9"," ,7","","","     11.43","7","     16.06","7","      6.80","7"
"USC00305426","2013","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    378.3","","     378.3","7","       131","7","        82","7","        14","7","","","","","         2","7","       130","7","        40","7","       140","7","         5","7","        79"," ","        30"," ","  -18.9","7,0103, ","","","","","  70.9"," ,7,0701, ","   33.9","7,0719,+","0.0","7,1029","-4.4","7,1104","-4.4","7,1104","-6.7","7,1113","-8.9","7,1124","-1.1","7,0423","-2.2","7,0421","-4.4","7,0403","-6.7","7,0322","-12.2","7,0218","    3388.7","7","    3388.7","7","   1304.7"," ,7","","","      9.86","7","     14.51","7","      5.20","7"
"USC00305426","2014","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    323.1","","     323.1","7","       139","7","        82","7","        19","7","","","","","         7","7","       129","7","        52","7","       132","7","         0","7","        74"," ","        20"," ","  -20.0","7,0122, ","","","","","  61.5"," ,7,0626, ","   30.6","7,0902,+","-1.1","7,1108","-3.3","7,1114","-6.1","7,1118","-9.4","7,1119","-9.4","7,1119","-2.2","7,0418","-2.2","7,0418","-5.6","7,0416","-10.0","7,0327","-10.0","7,0327","    3654.8","8","    3654.8","7","   1262.9"," ,7","","","      9.35","7","     14.18","7","      4.51","7"
"USC00305426","2015","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    427.3","","     427.3","7","       132","7","        73","7","        19","7","","","","","         8","7","       116","7","        49","7","       148","7","         2","7","        79"," ","        24"," ","  -22.2","7,0216, ","","","",""," 101.6"," ,7,0930, ","   32.2","7,0908,+","-1.1","7,1018","-2.8","7,1019","-5.6","7,1229","","","","","-1.7","7,0425","-6.1","7,0401","-6.1","7,0401","-8.3","7,0329","-10.0","7,0324","    3663.3","3","    3663.3","7","   1317.0"," ,7","","","     10.06","7","     15.05","7","      5.08","7"
"USC00305426","2016","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    494.7","","     494.7","7","       116","7","        74","7","        11","7","       40","","        14","7","         2","7","       122","7","        26","7","       144","7","         5","7","        49"," ","        23"," ","  -22.8","7,0214, ","   203"," ,7,1229, ","   130"," ,7,1120, ","  76.7"," ,7,0709, ","   32.8","7,0528, ","0.0","7,1026","-2.2","7,1027","-7.2","7,1210","-7.2","7,1210","-10.0","7,1215","-1.1","7,0427","-4.4","7,0424","-4.4","7,0424","-6.7","7,0406","-9.4","7,0405","    2943.7","7","    2943.7","7","   1032.4"," ,7","      960"," ,7","     11.07","7","     16.02","7","      6.12","7"
"USC00305426","2017","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    376.3","","     376.3","7","       134","7","        77","7","        11","7","       78","","         9","7","         1","7","       120","7","        29","7","       135","7","         5","7","        66"," ","        26"," ","  -20.0","7,1229, ","   457"," ,7,0314, ","   419"," ,7,0314, ","  69.1"," ,7,1030, ","   32.8","7,0518, ","-1.7","7,1108","-5.6","7,1110","-5.6","7,1110","-7.8","7,1111","-11.1","7,1213","0.0","7,0510","-2.8","7,0326","-10.0","7,0323","-10.0","7,0323","-10.0","7,0323","    3108.8","8","    3108.8","7","   1108.3"," ,7","     1382"," ,7","     10.64","7","     15.41","7","      5.86","7"
"USC00305426","2018","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    492.7","","     492.7","7","       154","7","        97","7","        22","7","       70","","        12","7","         4","7","       139","7","        26","7","       140","7","         8","7","        68"," ","        16"," ","  -20.0","7,0107, ","   381"," ,7,0308, ","   279"," ,7,0307, ","  64.0"," ,7,0918, ","   33.9","7,0703,+","0.0","7,1018","-5.6","7,1023","-5.6","7,1023","-12.2","7,1122","-12.2","7,1122","0.0","7,0421","-6.1","7,0420","-6.1","7,0420","-8.9","7,0320","-8.9","7,0320","    3356.9","9","    3356.9","7","   1758.6"," ,7","     1618"," ,7","     10.23","7","     14.80","7","      5.65","7"
"USC00305426","2019","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    369.3","","     369.3","7","       133","7","        90","7","        14","7","       64","","        13","7","         3","7","       127","7","        39","7","       128","7","         5","7","        42"," ","        11"," ","  -22.8","7,0131, ","   330"," ,7,1203, ","   152"," ,7,1202,+","  70.9"," ,7,1017, ","   33.9","7,0721, ","0.0","7,1102","-4.4","7,1108","-4.4","7,1108","-6.7","7,1109","-8.9","7,1113","-2.2","7,0427","-2.2","7,0427","-4.4","7,0326","-11.7","7,0308","-11.7","7,0308","    3440.3","3","    3440.3","7","   1309.5"," ,7","     1112"," ,7","      9.97","7","     14.69","7","      5.25","7"
"USC00305426","2020","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    540.5","","     540.5","7","","","","","","","       22","","         5","7","         0","7","       105","7","        16","7","       146","7","        10","7","        15"," ","         4"," ","  -15.6","7,0215, ","   330"," ,7,1217, ","   305"," ,7,1217, ","","","   33.9","7,0728,+","0.0","7,1030","-3.9","7,1031","-5.0","7,1118","-9.4","7,1216","-9.4","7,1216","0.0","7,0513","-2.2","7,0509","-6.1","7,0322","-8.9","7,0301","-8.9","7,0301","    3166.5","5","    3166.5","7","","","      573"," ,7","     11.66","7","     16.47","7","      6.83","7"
"USC00305426","2021","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    466.7","","     466.7","7","       132","7","        90","7","        17","7","       60","","        10","7","         0","7","       108","7","        32","7","       158","7","         9","7","","","","","  -15.0","7,0212,+","   457"," ,7,0223,+","   203"," ,7,0202, ","  88.4"," ,7,0823, ","   34.4","7,0629, ","-1.1","7,1104","-2.8","7,1120","-4.4","7,1123","-9.4","7,1220","-9.4","7,1220","0.0","7,0423","-4.4","7,0403","-4.4","7,0403","-8.9","7,0316","-8.9","7,0316","    3058.8","8","    3058.8","7","   1499.1"," ,7","      850"," ,7","     11.27","7","     15.90","7","      6.64","7"
