"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132334","1980","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     33.9","","      33.9","E","       164","E","        86","E","         3","E","       43","","         0","E","        99","E","        31","E","        45","E","         0","E","  -15.9","E,1208, ","   220"," ,E,1206, ","  28.4"," ,E,1205, ","   30.1","E,0802, ","-1.8","E,1031","-5.6","E,1102","-5.6","E,1102","-8.0","E,1201","-11.8","E,1202","-1.2","E,0510","-2.7","E,0306","-4.5","E,0226","-9.9","E,0128","-9.9","E,0128","    3724.0","0","    3724.0","E","    814.7"," ,E","      7.71","E","     11.52","E","      3.90","E"
"GME00132334","1981","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     61.6","","      61.6","E","       184","E","        99","E","         5","E","       64","","         0","E","       115","E","        34","E","        64","E","         0","E","  -14.1","E,0124, ","   310"," ,E,1226, ","  43.1"," ,E,1015, ","   29.6","E,0602, ","-0.5","E,1025","-2.5","E,1107","-4.5","E,1108","-10.3","E,1213","-10.3","E,1213","-2.1","E,0503","-3.4","E,0424","-4.9","E,0228","-10.4","E,0224","-10.4","E,0224","    3804.1","1","    3804.1","E","    993.3"," ,E","      8.21","E","     12.26","E","      4.16","E"
"GME00132334","1982","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     92.7","","      92.7","E","       150","E","        85","E","         4","E","       31","","         1","E","       110","E","        24","E","        87","E","         0","E","  -18.6","E,0114, ","   170"," ,E,0112, ","  46.0"," ,E,1006, ","   29.9","E,0721, ","-0.3","E,1106","-3.0","E,1107","-5.2","E,1231","","","","","-0.8","E,0503","-2.4","E,0414","-5.5","E,0228","-9.1","E,0227","-9.1","E,0227","    3867.1","1","    3867.1","E","    801.2"," ,E","      8.68","E","     13.03","E","      4.33","E"
"GME00132334","1983","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    166.9","","     166.9","E","       157","E","        79","E","         1","E","       23","","         0","E","       106","E","        31","E","        92","E","         6","E","  -14.2","E,0219, ","   230"," ,E,0208, ","  41.3"," ,E,1127, ","   34.8","E,0726, ","-1.9","E,1022","-2.2","E,1023","-4.5","E,1113","-7.0","E,1114","-10.3","E,1115","-0.3","E,0414","-3.6","E,0329","-5.8","E,0304","-7.1","E,0225","-11.6","E,0224","    3392.8","8","    3392.8","E","    768.5"," ,E","      8.93","E","     13.25","E","      4.60","E"
"GME00132334","1984","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     41.0","","      41.0","E","       168","E","        96","E","         5","E","       35","","         0","E","       116","E","        13","E","        57","E","         1","E","  -12.0","E,0126, ","   300"," ,E,0125, ","  43.6"," ,E,0206, ","   35.2","E,0711, ","-0.1","E,1031","-2.2","E,1115","-5.5","E,1229","-10.8","E,1231","-10.8","E,1231","-1.5","E,0509","-2.9","E,0418","-7.2","E,0312","-7.2","E,0312","-11.5","E,0220","    3864.8","8","    3864.8","E","    888.8"," ,E","      7.92","E","     11.91","E","      3.93","E"
"GME00132334","1985","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     38.8","","      38.8","E","       145","E","        77","E","         0","E","       66","","         8","E","       129","E","        50","E","        78","E","         1","E","  -21.4","E,0109,+","   220"," ,E,0115,+","  23.3"," ,E,0528, ","   32.5","E,0814, ","-1.1","E,1020","-4.3","E,1027","-4.5","E,1030","-6.8","E,1115","-11.2","E,1126","-1.3","E,0504","-2.6","E,0427","-4.6","E,0321","-13.9","E,0223","-13.9","E,0223","    3965.1","1","    3965.1","E","    681.3"," ,E","      7.33","E","     11.94","E","      2.72","E"
"GME00132334","1986","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     82.1","","      82.1","E","       168","E","       105","E","         6","E","       51","","         1","E","        99","E","        39","E","        74","E","         1","E","  -18.0","E,0222, ","   120"," ,E,0211,+","  33.7"," ,E,1020, ","   33.0","E,0803, ","-0.4","E,1027","-2.9","E,1103","-4.9","E,1130","-11.6","E,1224","-11.6","E,1224","-0.5","E,0415","-2.8","E,0414","-6.6","E,0413","-7.4","E,0302","-9.8","E,0228","    3864.0","0","    3864.0","E","    981.0"," ,E","      8.02","E","     12.39","E","      3.64","E"
"GME00132334","1987","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     59.0","","      59.0","E","       171","E","        92","E","         2","E","       48","","         1","E","        99","E","        42","E","        63","E","         0","E","  -19.0","E,0113, ","   150"," ,E,0105, ","  41.6"," ,E,0818, ","   30.5","E,0630, ","-1.0","E,1105","-3.0","E,1106","-7.0","E,1208","-7.0","E,1208","-10.5","E,1209","0.0","E,0514","-2.5","E,0414","-8.6","E,0315","-8.6","E,0315","-9.1","E,0308","    3986.6","6","    3986.6","E","    788.6"," ,E","      7.77","E","     11.63","E","      3.90","E"
"GME00132334","1988","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     54.7","","      54.7","E","       184","E","       105","E","         3","E","       31","","         0","E","        82","E","         4","E","        74","E","         0","E","  -14.6","E,1122, ","   300"," ,E,0302, ","  46.3"," ,E,1204, ","   31.4","E,0723, ","-2.1","E,1030","-4.2","E,1031","-4.6","E,1104","-7.5","E,1105","-14.6","E,1122","-2.0","E,0425","-3.0","E,0414","-4.6","E,0319","-8.1","E,0310","-10.4","E,0309","    3390.0","0","    3390.0","E","    921.0"," ,E","      9.19","E","     13.25","E","      5.13","E"
"GME00132334","1989","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     71.5","","      71.5","E","       134","E","        76","E","         1","E","        0","","         0","E","        88","E","        14","E","        91","E","         1","E","  -11.2","E,1126, ","    20"," ,E,1125, ","  25.5"," ,E,0725, ","   32.7","E,0816, ","-1.0","E,1004","-3.3","E,1110","-4.5","E,1115","-7.4","E,1123","-9.4","E,1125","-0.5","E,0507","-4.1","E,0319","-4.5","E,0205","","","","","    3307.7","7","    3307.7","E","    652.1"," ,E","      9.35","E","     13.88","E","      4.82","E"
"GME00132334","1990","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     81.8","","      81.8","E","       147","E","        84","E","         3","E","       17","","         0","E","        85","E","        15","E","        74","E","         1","E","  -10.8","E,1208, ","   280"," ,E,1221, ","  41.2"," ,E,1028, ","   33.7","E,0805, ","-0.8","E,1009","-3.5","E,1024","-8.0","E,1201","-8.0","E,1201","-9.6","E,1207","-0.6","E,0428","-2.9","E,0410","-4.8","E,0217","","","","","    3269.8","8","    3269.8","E","    778.6"," ,E","      9.37","E","     14.09","E","      4.65","E"
"GME00132334","1991","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     99.9","","      99.9","E","       131","E","        68","E","         0","E","       18","","         0","E","       114","E","        23","E","        85","E","         1","E","  -14.3","E,0206, ","   250"," ,E,0216, ","  23.8"," ,E,1219, ","   33.0","E,0807, ","-1.5","E,1021","-2.8","E,1027","-4.6","E,1029","-9.9","E,1210","-9.9","E,1210","0.0","E,0506","-2.7","E,0425","-4.7","E,0422","-7.5","E,0220","-13.0","E,0218","    3765.5","5","    3765.5","E","    566.1"," ,E","      8.37","E","     13.07","E","      3.66","E"
"GME00132334","1992","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    114.0","","     114.0","E","       138","E","        77","E","         5","E","       12","","         0","E","        91","E","        20","E","        95","E","         2","E","  -11.0","E,0218, ","    80"," ,E,0217, ","  36.4"," ,E,1025, ","   34.5","E,0809, ","-1.7","E,1013","-4.5","E,1014","-4.5","E,1014","-7.5","E,1226","-9.8","E,1227","-1.5","E,0421","-3.5","E,0406","-8.0","E,0220","-8.0","E,0220","-9.8","E,0219","    3425.2","2","    3425.2","E","    752.5"," ,E","      9.23","E","     13.68","E","      4.78","E"
"GME00132334","1993","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     56.1","","      56.1","E","       163","E","        89","E","         3","E","        8","","         0","E","        98","E","        29","E","        80","E","         0","E","  -13.5","E,0105, ","   100"," ,E,0127, ","  72.0"," ,E,1220, ","   31.0","E,0730, ","0.0","E,1025","-2.3","E,1031","-6.0","E,1119","-7.7","E,1120","-9.9","E,1201","-1.5","E,0409","-2.5","E,0331","-7.4","E,0330","-7.4","E,0330","-9.3","E,0226","    3426.0","0","    3426.0","E","    836.1"," ,E","      8.62","E","     12.99","E","      4.25","E"
"GME00132334","1994","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    183.7","","     183.7","E","       159","E","        87","E","         2","E","        2","","         0","E","        71","E","         5","E","        78","E","         5","E","  -12.0","E,0218, ","    50"," ,E,0222, ","  27.3"," ,E,0412, ","   34.5","E,0805, ","-1.5","E,1005","-2.2","E,1018","-5.0","E,1216","","","","","-1.2","E,0420","-2.4","E,0419","-5.1","E,0221","-11.5","E,0220","-11.5","E,0220","    3530.5","5","    3530.5","E","    799.3"," ,E","     10.09","E","     14.35","E","      5.83","E"
"GME00132334","1995","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    121.4","","     121.4","E","       160","E","        96","E","         6","E","       29","","         0","E","        96","E","        25","E","        75","E","         1","E","  -13.5","E,0107, ","   200"," ,E,0329, ","  55.5"," ,E,0125, ","   33.5","E,0721, ","-1.1","E,1104","-6.1","E,1105","-6.1","E,1105","-7.4","E,1106","-10.1","E,1228","-1.5","E,0515","-5.1","E,0331","-5.1","E,0331","-8.2","E,0118","-9.8","E,0117","    3292.2","2","    3292.2","E","   1046.9"," ,E","      9.04","E","     13.15","E","      4.92","E"
"GME00132334","1996","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     45.2","","      45.2","E","       156","E","        83","E","         2","E","       23","","         0","E","       120","E","        48","E","        65","E","         0","E","  -17.5","E,1229, ","   140"," ,E,1231, ","  35.2"," ,E,0822, ","   31.2","E,0607, ","-0.5","E,1023","-4.2","E,1122","-5.1","E,1123","-10.2","E,1224","-10.2","E,1224","-0.6","E,0417","-2.4","E,0416","-6.6","E,0328","-8.5","E,0312","-14.8","E,0224","    3825.6","6","    3825.6","E","    729.8"," ,E","      7.50","E","     11.61","E","      3.40","E"
"GME00132334","1997","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     90.1","","      90.1","E","       147","E","        81","E","         2","E","       31","","         0","E","        99","E","        21","E","        82","E","         0","E","  -15.2","E,0102, ","   190"," ,E,0106,+","  40.7"," ,E,0225, ","   30.8","E,0825, ","-0.2","E,1021","-2.9","E,1022","-5.0","E,1029","-7.2","E,1216","","","-0.6","E,0509","-2.3","E,0424","-4.5","E,0422","-9.1","E,0118","-9.1","E,0118","    3681.3","3","    3681.3","E","    679.7"," ,E","      9.09","E","     13.59","E","      4.60","E"
"GME00132334","1998","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     86.6","","      86.6","E","       170","E","        96","E","         5","E","       10","","         0","E","        90","E","        23","E","        70","E","         4","E","  -15.2","E,0202, ","   180"," ,E,1211, ","  61.8"," ,E,1028, ","   35.2","E,0811, ","-2.3","E,1108","-2.3","E,1108","-4.7","E,1118","-8.1","E,1121","-10.9","E,1208","-1.0","E,0420","-5.8","E,0326","-5.8","E,0326","-7.6","E,0207","-11.6","E,0205","    3216.7","7","    3216.7","E","    912.7"," ,E","      9.33","E","     13.53","E","      5.12","E"
"GME00132334","1999","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    103.2","","     103.2","E","       178","E","       101","E","         3","E","       34","","         0","E","        77","E","        19","E","        84","E","         0","E","  -14.7","E,0212, ","   240"," ,E,1220,+","  28.6"," ,E,0602, ","   32.0","E,0703, ","-0.8","E,1017","-2.7","E,1115","-5.0","E,1116","-8.3","E,1220","-10.7","E,1222","0.0","E,0420","-4.1","E,0318","-8.4","E,0225","-8.4","E,0225","-11.4","E,0215","    3464.7","7","    3464.7","E","    910.9"," ,E","      9.63","E","     13.93","E","      5.33","E"
"GME00132334","2000","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     63.3","","      63.3","E","       180","E","        89","E","         1","E","        3","","         0","E","        70","E","         9","E","        91","E","         1","E","  -14.0","E,0126, ","    80"," ,E,0217, ","  25.7"," ,E,0129, ","   32.3","E,0620, ","-0.1","E,1112","-3.5","E,1218","-6.1","E,1221","-7.0","E,1222","-10.8","E,1223","-1.4","E,0408","-2.9","E,0407","-4.5","E,0226","-8.9","E,0128","-8.9","E,0128","    3170.9","9","    3170.9","E","    761.1"," ,E","      9.92","E","     14.38","E","      5.47","E"
"GME00132334","2001","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     99.7","","      99.7","E","       172","E","       112","E","         4","E","       15","","         1","E","        98","E","        14","E","        85","E","         1","E","  -19.0","E,1224, ","   540"," ,E,1230, ","  34.0"," ,E,0516, ","   33.2","E,0815, ","-0.9","E,1102","-7.0","E,1110","-7.0","E,1110","-7.0","E,1110","-10.8","E,1214","-1.2","E,0423","-2.7","E,0420","-5.2","E,0301","-9.5","E,0227","-9.5","E,0227","    3261.9","9","    3261.9","E","   1002.8"," ,E","      9.20","E","     13.56","E","      4.84","E"
"GME00132334","2002","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     93.6","","      93.6","E","       157","E","        93","E","         5","E","       21","","         2","E","        68","E","        18","E","        87","E","         1","E","  -19.6","E,0106, ","   480"," ,E,0101, ","  64.3"," ,E,0320, ","   34.5","E,0618, ","-1.8","E,1020","-3.0","E,1208","-7.5","E,1209","-7.5","E,1209","-9.5","E,1211","-0.5","E,0506","-3.2","E,0407","-5.4","E,0327","-7.3","E,0116","-19.6","E,0106","    3333.8","8","    3333.8","E","   1058.0"," ,E","      9.81","E","     14.16","E","      5.45","E"
"GME00132334","2003","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    260.3","","     260.3","E","       123","E","        60","E","         2","E","       20","","         0","E","       101","E","        18","E","       117","E","        16","E","  -14.8","E,0108, ","   120"," ,E,0206, ","  36.5"," ,E,0102, ","   37.0","E,0813, ","-0.3","E,1017","-2.5","E,1019","-5.0","E,1028","-7.0","E,1208","-9.3","E,1224","-1.3","E,0420","-2.6","E,0412","-5.1","E,0410","-8.0","E,0408","-9.1","E,0218","    3277.6","6","    3277.6","E","    576.1"," ,E","      9.88","E","     15.08","E","      4.67","E"
"GME00132334","2004","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     77.4","","      77.4","E","       171","E","        80","E","         1","E","       19","","         0","E","        94","E","        13","E","        80","E","         0","E","   -9.9","E,1221, ","   120"," ,E,0129, ","  33.0"," ,E,0610, ","   31.3","E,0723, ","-0.7","E,1108","-3.2","E,1114","-5.3","E,1115","-7.2","E,1216","-9.9","E,1221","0.0","E,0420","-4.0","E,0329","-5.2","E,0328","-8.2","E,0229","-9.3","E,0228","    3431.8","8","    3431.8","E","    766.6"," ,E","      8.92","E","     13.53","E","      4.32","E"
"GME00132334","2005","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     97.9","","      97.9","E","       156","E","        73","E","         1","E","       55","","         3","E","       113","E","        32","E","        87","E","         2","E","  -19.4","E,0301, ","   150"," ,E,1128,+","  29.2"," ,E,0120, ","   33.7","E,0728, ","-1.2","E,1019","-3.2","E,1118","-4.5","E,1122","-6.7","E,1125","-10.5","E,1126","-0.1","E,0512","-2.7","E,0422","-7.5","E,0311","-7.5","E,0311","-17.1","E,0307","    3639.3","3","    3639.3","E","    647.0"," ,E","      8.51","E","     13.68","E","      3.35","E"
"GME00132334","2006","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    139.3","","     139.3","E","       154","E","        77","E","         3","E","       28","","         0","E","       105","E","        24","E","        97","E","         7","E","  -15.2","E,0203, ","   240"," ,E,0304, ","  30.5"," ,E,1023, ","   34.4","E,0727, ","-0.1","E,1018","-3.4","E,1102","-5.4","E,1225","","","","","0.0","E,0501","-2.4","E,0408","-5.1","E,0406","-9.0","E,0314","-9.0","E,0314","    3814.3","3","    3814.3","E","    742.9"," ,E","      9.10","E","     14.05","E","      4.15","E"
"GME00132334","2007","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     64.4","","      64.4","E","       160","E","       101","E","         2","E","        7","","         1","E","        93","E","        11","E","        90","E","         2","E","  -18.7","E,0126, ","    90"," ,E,0127,+","  44.4"," ,E,0808, ","   34.2","E,0715, ","-0.6","E,1015","-2.3","E,1031","-5.3","E,1128","-8.0","E,1219","-9.2","E,1220","-2.0","E,0419","-3.3","E,0405","-4.4","E,0218","-18.7","E,0126","-18.7","E,0126","    2852.8","8","    2852.8","E","    902.8"," ,E","      9.38","E","     14.41","E","      4.35","E"
"GME00132334","2008","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     88.9","","      88.9","E","       167","E","        84","E","         3","E","        6","","         0","E","       109","E","        10","E","        95","E","         0","E","  -10.0","E,1231, ","    70"," ,E,0321, ","  48.2"," ,E,0530, ","   32.0","E,0702, ","-0.5","E,0917","-2.5","E,1113","-5.6","E,1125","-6.9","E,1128","-9.4","E,1230","-3.9","E,0408","-3.9","E,0408","-4.6","E,0326","-8.5","E,0324","-9.1","E,0217","    3539.9","9","    3539.9","E","    803.0"," ,E","      9.13","E","     13.97","E","      4.28","E"
"GME00132334","2009","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     77.6","","      77.6","E","       156","E","        87","E","         4","E","       26","","         1","E","       104","E","        26","E","       103","E","         1","E","  -17.9","E,0111, ","    90"," ,E,1222, ","  34.1"," ,E,0705, ","   34.6","E,0820, ","-2.3","E,1015","-2.3","E,1015","-4.4","E,1019","-8.9","E,1217","-8.9","E,1217","-1.0","E,0505","-2.4","E,0331","-4.4","E,0325","-6.8","E,0321","-13.3","E,0219","    3697.9","9","    3697.9","E","    818.8"," ,E","      8.82","E","     13.98","E","      3.65","E"
"GME00132334","2010","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     92.0","","      92.0","E","       176","E","        93","E","         1","E","       79","","         1","E","       124","E","        56","E","        76","E","         8","E","  -19.4","E,1226, ","   280"," ,E,1227,+","  29.0"," ,E,0826, ","   35.4","E,0710, ","-0.2","E,1014","-3.3","E,1021","-4.7","E,1023","-8.1","E,1201","-14.1","E,1202","-1.2","E,0424","-2.3","E,0423","-10.5","E,0312","-10.5","E,0312","-10.5","E,0312","    3655.6","6","    3655.6","E","    836.6"," ,E","      7.71","E","     12.44","E","      2.98","E"
"GME00132334","2011","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     79.5","","      79.5","E","       133","E","        76","E","         3","E","        8","","         0","E","       102","E","        15","E","       109","E","         2","E","  -12.6","E,0105, ","   190"," ,E,0101, ","  53.2"," ,E,1204, ","   33.7","E,0826, ","-0.4","E,1015","-2.3","E,1016","-4.5","E,1113","-7.0","E,1115","","","-0.8","E,0506","-4.1","E,0504","-4.5","E,0322","-7.1","E,0308","-11.3","E,0223","    3601.4","4","    3601.4","E","    656.0"," ,E","      9.43","E","     14.95","E","      3.91","E"
"GME00132334","2012","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     97.1","","      97.1","E","       158","E","        87","E","         1","E","","","         3","E","       105","E","        20","E","        97","E","         4","E","  -18.0","E,0205, ","","","  27.3"," ,E,0105, ","   35.8","E,0819, ","-0.8","E,1008","-4.0","E,1028","-5.7","E,1029","-7.5","E,1201","-15.1","E,1208","-0.8","E,0517","-5.8","E,0417","-5.8","E,0417","-7.4","E,0221","-9.1","E,0213","    3473.4","4","    3473.4","E","    741.3"," ,E","      8.83","E","     14.14","E","      3.52","E"
"GME00132334","2013","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    115.7","","     115.7","E","       154","E","        90","E","         1","E","","","         0","E","       115","E","        23","E","        88","E","         7","E","  -14.7","E,0314, ","","","  28.8"," ,E,0530, ","   36.7","E,0727, ","-1.2","E,1003","-2.7","E,1031","-4.5","E,1112","-7.8","E,1127","","","-0.8","E,0525","-5.0","E,0408","-5.0","E,0408","-6.7","E,0327","-8.9","E,0316","    3773.7","7","    3773.7","E","    793.9"," ,E","      8.55","E","     13.13","E","      3.98","E"
"GME00132334","2014","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     81.1","","      81.1","E","       142","E","        79","E","         2","E","","","         1","E","        79","E","         4","E","        95","E","         4","E","  -18.3","E,1229, ","","","  30.3"," ,E,0826, ","   34.4","E,0609, ","-1.0","E,1106","-4.0","E,1208","-17.2","E,1228","-17.2","E,1228","-17.2","E,1228","0.0","E,0419","-3.3","E,0417","-4.7","E,0224","-7.0","E,0201","","","    3163.6","6","    3163.6","E","    663.0"," ,E","     10.12","E","     15.34","E","      4.91","E"
"GME00132334","2015","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    210.6","","     210.6","E","       139","E","        69","E","         1","E","","","         0","E","       112","E","         3","E","        90","E","        18","E","   -8.9","E,0204, ","","","  29.1"," ,E,1119, ","   38.9","E,0807, ","-0.6","E,1012","-3.2","E,1102","","","","","","","-0.7","E,0429","-3.1","E,0419","-4.6","E,0407","-7.6","E,0207","-8.9","E,0204","    3287.9","9","    3287.9","E","    627.3"," ,E","      9.87","E","     15.23","E","      4.51","E"
"GME00132334","2016","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    110.7","","     110.7","E","       163","E","        80","E","         1","E","","","         0","E","       101","E","        10","E","       101","E","         8","E","  -15.6","E,0118, ","","","  25.4"," ,E,0220, ","   34.9","E,0827, ","-0.3","E,1030","-2.3","E,1103","-5.4","E,1114","-8.1","E,1129","-9.0","E,1130","-0.8","E,0505","-3.3","E,0429","-4.9","E,0318","-6.9","E,0226","-13.2","E,0122","    3243.6","6","    3243.6","E","    778.6"," ,E","      9.34","E","     14.25","E","      4.42","E"
"GME00132334","2017","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    110.5","","     110.5","E","       160","E","        82","E","         4","E","","","         2","E","       100","E","        19","E","       100","E","         1","E","  -17.9","E,0107, ","","","  37.4"," ,E,0628, ","   32.6","E,0719, ","-1.7","E,1031","-3.0","E,1113","-5.8","E,1202","","","","","-1.5","E,0510","-4.0","E,0424","-5.6","E,0420","-6.9","E,0130","-11.3","E,0129","    3440.9","9","    3440.9","E","    846.6"," ,E","      9.21","E","     14.32","E","      4.11","E"
"GME00132334","2018","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    224.0","","     224.0","E","       123","E","        65","E","         4","E","","","         0","E","        91","E","        12","E","       142","E","        13","E","  -12.2","E,0227, ","","","  55.5"," ,E,1203, ","   36.4","E,0731, ","-0.9","E,0926","-4.4","E,1122","-4.4","E,1122","","","","","-2.4","E,0406","-2.4","E,0406","-6.4","E,0322","-10.6","E,0321","-10.6","E,0321","    3214.1","1","    3214.1","E","    644.6"," ,E","     10.59","E","     16.18","E","      5.00","E"
"GME00132334","2019","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    137.1","","     137.1","E","       160","E","        93","E","         4","E","","","         0","E","       100","E","         7","E","       105","E","         6","E","  -13.0","E,0131, ","","","  63.1"," ,E,0727, ","   37.3","E,0725, ","-2.8","E,1031","-2.8","E,1031","-5.3","E,1204","-6.8","E,1205","","","-1.1","E,0515","-2.2","E,0507","-4.5","E,0320","-7.0","E,0206","-13.0","E,0131","    3146.0","0","    3146.0","E","    927.5"," ,E","      9.74","E","     15.26","E","      4.21","E"
"GME00132334","2020","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    125.7","","     125.7","E","       138","E","        76","E","         1","E","","","         0","E","        95","E","         1","E","       117","E","         9","E","   -8.3","E,1130, ","","","  25.9"," ,E,0203, ","   35.3","E,0809, ","-1.1","E,1020","-2.4","E,1105","-4.7","E,1120","-8.3","E,1130","","","-1.1","E,0512","-4.2","E,0415","-5.0","E,0414","-7.8","E,0401","","","    3134.3","3","    3134.3","E","    665.6"," ,E","     10.11","E","     15.79","E","      4.43","E"
"GME00132334","2021","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","     62.7","","      62.7","E","       163","E","        91","E","         2","E","","","         1","E","       124","E","         9","E","        96","E","         2","E","  -18.0","E,0211, ","","","  28.5"," ,E,0628, ","   32.7","E,0618, ","-1.4","E,1010","-3.5","E,1024","-6.3","E,1220","-8.2","E,1221","-9.8","E,1222","-2.4","E,0508","-2.4","E,0508","-5.1","E,0414","-7.6","E,0308","-11.9","E,0215","    3440.3","3","    3440.3","E","    750.4"," ,E","      8.86","E","     14.05","E","      3.66","E"
"GME00132334","2022","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    181.5","","     181.5","E","       142","E","        72","E","         4","E","","","         0","E","        92","E","         9","E","       127","E","        11","E","  -13.8","E,1217, ","","","  36.8"," ,E,0408, ","   37.3","E,0804, ","-0.2","E,1103","-3.5","E,1127","-4.6","E,1211","-10.3","E,1212","-10.3","E,1212","-1.4","E,0420","-2.7","E,0411","-5.6","E,0404","-7.3","E,0309","","","    3213.2","2","    3213.2","E","    727.8"," ,E","     10.42","E","     16.40","E","      4.44","E"
"GME00132334","2023","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    150.1","","     150.1","E","       172","E","       107","E","         4","E","","","         0","E","        80","E","         7","E","       125","E","         6","E","   -9.4","E,0209, ","","","  35.3"," ,E,0308, ","   34.8","E,0709, ","-1.0","E,1015","-2.9","E,1016","-6.0","E,1129","-8.8","E,1203","-9.2","E,1204","-0.5","E,0427","-5.2","E,0406","-5.2","E,0406","-8.8","E,0210","-9.4","E,0209","    3042.8","8","    3042.8","E","    926.9"," ,E","     10.59","E","     15.83","E","      5.34","E"
