"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241084","1998","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    486.0","","     486.0","0","        87","0","        38","0","         0","0","","","        15","0","        14","0","       168","0","        29","0","       148","0","        62","0","        15"," ","        41"," ","  -35.6","0,0112, ","","","   127"," ,0,0225, ","  24.6"," ,0,1005, ","   41.1","0,0718,+","-1.1","0,1006","-2.8","0,1019","-5.0","0,1107","-6.7","0,1108","-10.0","0,1206","0.0","0,0516","-4.4","0,0507","-4.4","0,0507","-10.6","0,0314","-10.6","0,0314","    3751.3","3","    3751.3","0","    285.4"," ,0","      928"," ,0","      9.48","0","     17.20","0","      1.77","0"
"USC00241084","1999","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    287.2","","     287.2","0","        90","0","        39","0","         2","0","       37","","        14","0","         2","0","       169","0","         9","0","       141","0","        40","0","        17"," ","        29"," ","  -23.3","0,0124, ","   152"," ,0,0108, ","   102"," ,0,0401,+","  42.4"," ,0,0421, ","   41.1","0,0728, ","-1.1","0,0920","-2.2","0,1003","-4.4","0,1016","-6.7","0,1028","-10.6","0,1102","0.0","0,0517","-3.3","0,0507","-5.6","0,0417","-7.8","0,0318","-8.9","0,0311","    3464.4","4","    3464.4","0","    403.1"," ,0","      719"," ,0","      9.82","0","     17.76","0","      1.88","0"
"USC00241084","2000","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    398.2","","     398.2","0","        92","0","        35","0","         0","0","      105","","        12","0","        23","0","       171","0","        44","0","       149","0","        52","0","        11"," ","        26"," ","  -29.4","0,1212, ","   381"," ,0,0225, ","   406"," ,0,0225, ","  23.1"," ,0,0526, ","   41.1","0,0730, ","-1.1","0,0922","-2.8","0,0924","-4.4","0,1005","-8.3","0,1006","-9.4","0,1007","-0.6","0,0518","-2.2","0,0513","-6.7","0,0416","-6.7","0,0416","-11.1","0,0301","    3440.8","8","    3440.8","0","    297.4"," ,0","     1129"," ,0","      8.28","0","     16.40","0","      0.16","0"
"USC00241084","2001","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    444.9","","     444.9","0","        59","0","        28","0","         2","0","       73","","         8","0","        14","0","       175","0","        27","0","       152","0","        55","0","         5"," ","        38"," ","  -28.3","0,0214, ","   102"," ,0,0217,+","    76"," ,0,0226, ","  30.2"," ,0,0714, ","   42.8","0,0803, ","-1.7","0,1003","-6.1","0,1005","-6.1","0,1005","-7.8","0,1108","-10.6","0,1119","0.0","0,0524","-2.2","0,0507","-5.6","0,0417","-8.3","0,0416","-10.6","0,0331","    4171.0","0","    4171.0","0","    318.1"," ,0","      492"," ,0","      9.04","0","     17.27","0","      0.81","0"
"USC00241084","2002","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    423.5","","     423.5","0","        78","0","        31","0","         1","0","       41","","        14","0","        14","0","       185","0","        35","0","       126","0","        53","0","         4"," ","        42"," ","  -31.1","0,0303, ","   152"," ,0,0418, ","   279"," ,0,0418, ","  28.2"," ,0,0908, ","   44.4","0,0714, ","0.0","0,0922","-2.2","0,1013","-6.1","0,1022","-9.4","0,1023","-9.4","0,1023","-3.9","0,0524","-3.9","0,0524","-4.4","0,0509","-6.7","0,0425","-10.6","0,0420","    3981.8","8","    3981.8","0","    260.2"," ,0","      953"," ,0","      8.17","0","     16.22","0","      0.13","0"
"USC00241084","2003","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    470.0","","     470.0","0","        93","0","        41","0","         1","0","       78","","        22","0","        19","0","       165","0","        38","0","       144","0","        55","0","         5"," ","        35"," ","  -32.2","0,0224, ","   305"," ,0,0309, ","   178"," ,0,1227, ","  32.8"," ,0,0318, ","   42.8","0,0811, ","-2.2","0,0918","-2.2","0,0918","-5.0","0,0930","-11.7","0,1031","-11.7","0,1031","-2.8","0,0520","-2.8","0,0520","-6.7","0,0405","-6.7","0,0405","-10.0","0,0311","    3901.1","1","    3901.1","0","    374.5"," ,0","     1598"," ,0","      8.77","0","     16.72","0","      0.82","0"
"USC00241084","2004","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    220.6","","     220.6","0","        74","0","        31","0","         0","0","       63","","         6","0","        19","0","       161","0","        27","0","       150","0","        33","0","         9"," ","        20"," ","  -35.0","0,0105, ","   203"," ,0,0103,+","   152"," ,0,0229, ","  16.8"," ,0,1029, ","   40.6","0,0718, ","-1.1","0,1001","-3.9","0,1025","-6.1","0,1104","-8.9","0,1111","-8.9","0,1111","0.0","0,0618","-4.4","0,0514","-4.4","0,0514","-7.8","0,0513","-8.9","0,0412","    3957.3","3","    3957.3","0","    257.3"," ,0","      372"," ,0","      8.54","0","     16.63","0","      0.45","0"
"USC00241084","2005","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    348.6","","     348.6","0","        92","0","        43","0","         3","0","       59","","        19","0","        25","0","       169","0","        36","0","       138","0","        48","0","         7"," ","        34"," ","  -36.1","0,0115, ","   152"," ,0,1208,+","   254"," ,0,1005, ","  29.0"," ,0,0507, ","   41.7","0,0713, ","-2.2","0,0922","-2.2","0,0922","-10.6","0,1006","-10.6","0,1006","-10.6","0,1006","0.0","0,0528","-2.2","0,0514","-8.3","0,0503","-8.3","0,0503","-12.2","0,0326","    3722.6","6","    3722.6","0","    480.7"," ,0","     1263"," ,0","      8.61","0","     16.56","0","      0.66","0"
"USC00241084","2006","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    380.6","","     380.6","0","        66","0","        37","0","         3","0","","","","","        11","0","       181","0","        16","0","       146","0","        52","0","         6"," ","        33"," ","  -31.1","0,0218, ","","","","","  44.5"," ,0,0402, ","   39.4","0,0822,+","0.0","0,0903","-2.2","0,1010","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","-0.6","0,0514","-6.7","0,0505","-6.7","0,0505","-6.7","0,0505","-10.0","0,0323","    3614.3","3","    3614.3","0","    376.5"," ,0","","","      9.30","0","     17.62","0","      0.97","0"
"USC00241084","2007","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    449.3","","     449.3","0","        73","0","        35","0","         4","0","       42","","        18","0","        17","0","       164","0","        40","0","       151","0","        55","0","         8"," ","        33"," ","  -31.7","0,0215, ","   203"," ,0,0214,+","   203"," ,0,0330, ","  38.1"," ,0,0522, ","   43.3","0,0724, ","-4.4","0,0914","-4.4","0,0914","-4.4","0,0914","-9.4","0,1027","-9.4","0,1027","-0.6","0,0524","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-11.1","0,0408","    3839.8","8","    3839.8","0","    521.0"," ,0","     1020"," ,0","      9.02","0","     17.19","0","      0.85","0"
"USC00241084","2008","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    266.2","","     266.2","0","        94","0","        42","0","         2","0","       82","","        17","0","        33","0","       187","0","        38","0","       131","0","        35","0","         7"," ","        30"," ","  -34.4","0,1215, ","   203"," ,0,0211,+","   203"," ,0,1012, ","  62.2"," ,0,0706, ","   40.6","0,0801, ","-1.7","0,0924","-5.6","0,1009","-5.6","0,1009","-10.0","0,1027","-10.0","0,1027","-1.1","0,0504","-5.0","0,0503","-5.0","0,0503","-8.3","0,0422","-13.9","0,0421","    4239.3","3","    4239.3","0","    482.9"," ,0","     1205"," ,0","      7.01","0","     15.28","0","     -1.27","0"
"USC00241084","2009","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    214.0","","     214.0","0","        90","0","        40","0","         1","0","","","        21","0","        24","0","       192","0","        47","0","       137","0","        32","0","         8"," ","        27"," ","  -30.6","0,1209, ","","","   178"," ,0,0330, ","  40.4"," ,0,0704, ","   37.8","0,0905,+","-2.2","0,0922","-2.2","0,0922","-4.4","0,0928","-6.7","0,1009","-9.4","0,1010","-0.6","0,0608","-5.6","0,0502","-5.6","0,0502","-8.3","0,0406","-17.8","0,0331","    4143.6","6","    4143.6","0","    377.3"," ,0","     1156"," ,0","      7.24","0","     15.14","0","     -0.65","0"
"USC00241084","2010","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    221.1","","     221.1","0","       102","0","        42","0","         2","0","      105","","        15","0","        28","0","       182","0","        55","0","       144","0","        32","0","        19"," ","        38"," ","  -31.7","0,0107, ","   203"," ,0,1231, ","   152"," ,0,0506, ","  38.9"," ,0,0524, ","   40.6","0,0821, ","0.0","0,0919","-3.3","0,1016","-5.6","0,1018","-6.7","0,1104","-11.7","0,1111","0.0","0,0514","-5.0","0,0508","-5.0","0,0508","-6.7","0,0416","-9.4","0,0410","    4295.4","4","    4295.4","0","    464.3"," ,0","      878"," ,0","      7.44","0","     15.37","0","     -0.50","0"
"USC00241084","2011","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    301.0","","     301.0","K","       102","K","        48","K","         5","K","","","","","        20","K","       181","K","        41","K","       125","K","        51","K","        13"," ","        30"," ","  -32.2","K,0225,+","","","","","  36.6"," ,K,0510, ","   38.3","K,0719,+","-1.7","K,0921","-3.3","K,1016","-5.6","K,1026","-7.2","K,1028","-10.0","K,1102","0.0","K,0515","-2.8","K,0505","-6.1","K,0420","-6.7","K,0415","-16.1","K,0308","    4376.2","2","    4376.2","K","    523.2"," ,K","","","      7.67","K","     15.60","K","     -0.26","K"
"USC00241084","2012","45.8162","-106.2329","844.3","BRANDENBERG, MT US","","","","","        61","7","        31","7","         0","7","","","","","","","","","        26","7","       163","7","        62","7","         4"," ","        23"," ","","","","","","","  21.8"," ,7,0428, ","   42.2","7,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","    231.5"," ,7","","","","","     18.25","7","",""
"USC00241084","2013","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    377.1","","     377.1","7","       100","7","        45","7","         1","7","       72","","","","        21","7","       187","7","        41","7","       136","7","        48","7","","","","","  -37.8","7,1207, ","   203"," ,7,1204, ","","","  62.7"," ,7,0530, ","   40.0","7,0711, ","-1.1","7,1001","-4.4","7,1005","-4.4","7,1005","-10.6","7,1105","-10.6","7,1105","-2.8","7,0511","-2.8","7,0511","-5.0","7,0502","-8.9","7,0501","-8.9","7,0501","    4015.3","3","    4015.3","7","    484.2"," ,7","","","      8.00","7","     15.64","7","      0.37","7"
"USC00241084","2014","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    251.4","","     251.4","7","        95","7","        41","7","         1","7","       84","","        18","7","        31","7","       182","7","        48","7","       140","7","        35","7","","","","","  -36.1","7,0302, ","   203"," ,7,0301, ","   203"," ,7,0331, ","  57.4"," ,7,0531, ","   40.0","7,0724, ","-2.8","7,0912","-2.8","7,0912","-5.0","7,1003","-6.7","7,1028","-11.1","7,1110","-0.6","7,0515","-2.2","7,0513","-5.0","7,0501","-7.8","7,0414","-17.8","7,0401","    4297.0","0","    4297.0","7","    410.0"," ,7","     1226"," ,7","      7.47","7","     15.31","7","     -0.38","7"
"USC00241084","2015","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    341.3","","     341.3","7","        91","7","        36","7","         0","7","       62","","        13","7","        21","7","       171","7","        40","7","       161","7","        48","7","","","","","  -28.3","7,0109, ","   229"," ,7,0106, ","    51"," ,7,1230,+","  23.1"," ,7,0613, ","   40.6","7,0814, ","0.0","7,0823","-3.9","7,1015","-6.7","7,1016","-6.7","7,1016","-11.1","7,1029","-2.2","7,0521","-2.2","7,0521","-5.6","7,0511","-7.8","7,0420","-11.1","7,0305","    3765.4","4","    3765.4","7","    301.8"," ,7","      751"," ,7","      9.16","7","     17.63","7","      0.70","7"
"USC00241084","2016","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    368.2","","     368.2","7","        89","7","        47","7","         4","7","       51","","        11","7","        16","7","       169","7","        29","7","       155","7","        49","7","","","","","  -36.1","7,1217, ","   330"," ,7,1226, ","   140"," ,7,1225, ","  37.6"," ,7,0924, ","   41.1","7,0722, ","-2.8","7,1006","-2.8","7,1006","-6.1","7,1012","-7.2","7,1118","-9.4","7,1119","-1.7","7,0515","-3.9","7,0514","-5.6","7,0417","-7.8","7,0411","-10.6","7,0320","    3545.1","1","    3545.1","7","    428.2"," ,7","      766"," ,7","      9.32","7","     17.50","7","      1.14","7"
"USC00241084","2017","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    374.9","","     374.9","7","        88","7","        29","7","         1","7","       71","","        18","7","        25","7","       181","7","        43","7","       143","7","        57","7","","","","","  -32.8","7,0104, ","   305"," ,7,0112,+","   203"," ,7,0309, ","  36.8"," ,7,0915, ","   40.0","7,0716,+","0.0","7,0905","-6.1","7,1004","-6.1","7,1004","-10.6","7,1027","-10.6","7,1027","0.0","7,0530","-2.8","7,0520","-5.0","7,0314","-12.2","7,0313","-12.2","7,0313","    4039.9","9","    4039.9","7","    292.6"," ,7","     1324"," ,7","      8.25","7","     16.39","7","      0.11","7"
"USC00241084","2018","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    257.6","","     257.6","7","       118","7","        63","7","         1","7","      118","","        24","7","        27","7","       192","7","        50","7","       138","7","        31","7","","","","","  -36.1","7,0101, ","   559"," ,7,0219,+","   203"," ,7,0208, ","  26.9"," ,7,0528, ","   41.1","7,0811, ","0.0","7,0926","-5.0","7,1004","-5.0","7,1004","-6.7","7,1015","-13.3","7,1107","-1.7","7,0425","-2.8","7,0419","-6.7","7,0414","-6.7","7,0414","-9.4","7,0407","    4451.5","5","    4451.5","7","    506.4"," ,7","     1924"," ,7","      6.60","7","     14.18","7","     -0.99","7"
"USC00241084","2019","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    238.7","","     238.7","7","       123","7","        56","7","         3","7","       87","","        21","7","        37","7","       185","7","        53","7","       120","7","        25","7","","","","","  -40.6","7,0303, ","   279"," ,7,0309,+","   127"," ,7,1130, ","  47.0"," ,7,0912, ","   37.2","7,0904, ","-0.6","7,1001","-2.8","7,1003","-5.6","7,1010","-10.6","7,1011","-10.6","7,1011","-0.6","7,0518","-2.2","7,0509","-8.3","7,0413","-8.3","7,0413","-10.6","7,0318","    4550.8","8","    4550.8","7","    557.8"," ,7","     1328"," ,7","      6.18","7","     13.49","7","     -1.14","7"
"USC00241084","2020","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    333.7","","     333.7","7","        88","7","        30","7","         0","7","       34","","        12","7","        10","7","       188","7","        33","7","       143","7","        52","7","","","","","  -25.6","7,0118,+","   102"," ,7,0210,+","   102"," ,7,1017, ","  16.0"," ,7,0907, ","   40.0","7,0722, ","-0.6","7,0908","-2.8","7,0909","-5.0","7,1001","-16.1","7,1023","-16.1","7,1023","0.0","7,0511","-2.8","7,0506","-6.7","7,0417","-6.7","7,0417","-12.2","7,0414","    4087.3","3","    4087.3","7","    224.2"," ,7","      828"," ,7","      8.47","7","     16.87","7","      0.06","7"
"USC00241084","2021","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    446.6","","     446.6","7","        88","7","        31","7","         1","7","       46","","        17","7","        26","7","       180","7","        35","7","       147","7","        62","7","","","","","  -40.0","7,0212, ","   152"," ,7,1231, ","   102"," ,7,1012, ","  31.2"," ,7,1012, ","   43.9","7,0615, ","-1.7","7,0917","-4.4","7,1020","-4.4","7,1020","-6.7","7,1031","-11.1","7,1101","0.0","7,0522","-3.9","7,0511","-4.4","7,0422","-7.8","7,0421","-9.4","7,0228","    3910.5","5","    3910.5","7","    270.4"," ,7","      913"," ,7","      8.66","7","     17.03","7","      0.29","7"
"USC00241084","2022","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    376.9","","     376.9","7","        91","7","        41","7","         3","7","       85","","        19","7","        33","7","       178","7","        54","7","       136","7","        49","7","         1"," ","        15"," ","  -37.8","7,0223, ","   305"," ,7,0412, ","   305"," ,7,0412, ","  33.8"," ,7,0423, ","   41.1","7,0907,+","0.0","7,1007","-4.4","7,1016","-4.4","7,1016","-7.8","7,1103","-8.9","7,1104","-4.4","7,0522","-4.4","7,0522","-4.4","7,0522","-6.7","7,0421","-16.1","7,0416","    4024.4","4","    4024.4","7","    438.2"," ,7","     1527"," ,7","      7.38","7","     15.25","7","     -0.48","7"
"USC00241084","2023","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    299.4","","     299.4","7","        95","7","        51","7","         1","7","       47","","        13","7","        10","7","       177","7","        26","7","       150","7","        34","7","         2"," ","        10"," ","  -33.9","7,0224, ","   178"," ,7,1026, ","   178"," ,7,1026, ","  54.9"," ,7,0922, ","   40.0","7,0724, ","-3.9","7,1006","-3.9","7,1006","-4.4","7,1014","-7.2","7,1025","-9.4","7,1026","0.0","7,0502","-2.8","7,0501","-4.4","7,0424","-9.4","7,0423","-9.4","7,0423","    4248.1","1","    4248.1","7","    503.7"," ,7","      926"," ,7","      8.49","7","     16.21","7","      0.78","7"
"USC00241084","2024","45.8162","-106.2329","844.3","BRANDENBERG, MT US","    315.5","","     315.5","7","        85","7","        39","7","         3","7","       39","","        14","7","        13","7","       186","7","        34","7","       160","7","        48","7","         4"," ","        20"," ","  -41.1","7,0113, ","   152"," ,7,0118, ","   102"," ,7,1210,+","  54.6"," ,7,0523, ","   42.2","7,0724, ","-1.1","7,1001","-2.2","7,1006","-5.0","7,1013","-7.8","7,1031","-8.9","7,1102","0.0","7,0520","-6.1","7,0504","-6.1","7,0504","-8.3","7,0421","-8.9","7,0420","    3845.9","9","    3845.9","7","    400.1"," ,7","      747"," ,7","      8.81","7","     17.33","7","      0.29","7"
