"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010027","1993","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","    467.9","","     467.9","m","        57","m","        37","m","         2","m","         0","m","         2","m","         0","m","       322","m","         3","m","   -1.1","m,1226, ","  41.7"," ,m,0625, ","   33.9","m,0605, ","-1.1","m,1226","","","","","","","","","0.0","m,0121","","","","","","","","","     685.6","6","     685.6","m","    386.3"," ,m","     17.86","m","     25.13","m","     10.58","m"
"MXN00010027","1994","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","    360.1","","     360.1","m","        58","m","        38","m","         0","m","         0","m","        16","m","         0","m","       328","m","        10","m","   -3.3","m,0201, ","  25.1"," ,m,0916, ","   33.9","m,0701,+","-1.1","m,1228","-2.2","m,1229","","","","","","","0.0","m,0328","-2.2","m,0202","","","","","","","     743.9","9","     743.9","m","    367.5"," ,m","     17.25","m","     26.27","m","      8.23","m"
"MXN00010027","1995","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","    453.6","","     453.6","m","        57","m","        31","m","         2","m","         0","m","        37","m","         0","m","       336","m","        33","m","   -4.4","m,0131, ","  37.8"," ,m,0919, ","   35.0","m,0904,+","0.0","m,1122","","","","","","","","","0.0","m,0401","-3.3","m,0201","-4.4","m,0131","","","","","     757.5","5","     757.5","m","    305.2"," ,m","     17.20","m","     26.78","m","      7.63","m"
"MXN00010027","1996","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","    392.3","","     392.3","m","        58","m","        38","m","         6","m","         0","m","        32","m","         0","m","       333","m","        24","m","   -4.4","m,0107,+","  31.8"," ,m,0831, ","   35.6","m,0521,+","-2.2","m,1110","-2.2","m,1110","","","","","","","0.0","m,0409","-2.2","m,0113","-4.4","m,0107","","","","","     881.9","9","     881.9","m","    466.4"," ,m","     16.79","m","     26.37","m","      7.22","m"
"MXN00010027","1997","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1108.2","2","    1108.2"," ","","","","","","","",""
"MXN00010027","1998","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","    588.7","","     588.7","m","        38","m","        25","m","         1","m","         0","m","        34","m","         0","m","       340","m","        55","m","   -8.3","m,1212, ","  70.9"," ,m,0825, ","   35.6","m,0606,+","-1.1","m,1207","-3.3","m,1208","-8.3","m,1212","-8.3","m,1212","","","0.0","m,0403","-2.2","m,0118","-4.4","m,0117","","","","","","","","","    272.8"," ,m","     17.69","m","     27.51","m","      7.88","m"
"MXN00010027","1999","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","    450.6","","     450.6","m","        57","m","        34","m","         0","m","         0","m","        46","m","         0","m","       343","m","        34","m","   -7.2","m,1213, ","  23.9"," ,m,0809, ","   36.7","m,0602, ","0.0","m,1117","-2.2","m,1126","-4.4","m,1206","-7.2","m,1213","","","0.0","m,0218","-2.2","m,0131","-4.4","m,0124","","","","","     685.5","5","     685.5","m","    302.6"," ,m","     17.16","m","     27.20","m","      7.11","m"
"MXN00010027","2000","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","    381.5","","     381.5","m","        60","m","        36","m","         3","m","         0","m","        47","m","         0","m","       344","m","        20","m","   -5.0","m,1220,+","  47.8"," ,m,0704, ","   38.9","m,0426, ","-1.1","m,1109","-2.2","m,1125","-4.4","m,1217","","","","","0.0","m,0310","-3.3","m,0205","-5.0","m,0204","","","","","     889.3","3","     889.3","m","    474.8"," ,m","     17.01","m","     26.67","m","      7.35","m"
"MXN00010027","2001","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","    387.9","","     387.9","m","        59","m","        32","m","         4","m","         0","m","        41","m","         0","m","       327","m","        13","m","   -9.4","m,1227, ","  41.9"," ,m,0829, ","   35.6","m,0418, ","0.0","m,1125","-2.2","m,1126","-4.4","m,1214","-9.4","m,1227","-9.4","m,1227","0.0","m,0329","-2.2","m,0317","-5.0","m,0205","-8.3","m,0120","","","    1026.5","5","    1026.5","m","    377.4"," ,m","     16.61","m","     25.96","m","      7.26","m"
"MXN00010027","2002","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","    371.2","","     371.2","m","        58","m","        39","m","         7","m","         0","m","        64","m","         0","m","       331","m","        26","m","   -7.2","m,0106, ","  51.1"," ,m,0814, ","   35.0","m,0619,+","-6.1","m,1117","-6.1","m,1117","-6.1","m,1117","","","","","0.0","m,0306","-5.0","m,0223","-5.0","m,0223","-7.2","m,0106","","","     916.6","6","     916.6","m","    542.3"," ,m","     16.60","m","     26.15","m","      7.06","m"
"MXN00010027","2003","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","    352.3","","     352.3","m","        68","m","        47","m","         5","m","         0","m","        45","m","         0","m","       320","m","        23","m","   -6.1","m,1217,+","  52.8"," ,m,0921, ","   35.6","m,0521,+","-1.1","m,1028","-2.2","m,1129","-6.1","m,1214","","","","","0.0","m,0330","-3.3","m,0223","","","","","","","    1030.1","1","    1030.1","m","    681.8"," ,m","     16.63","m","     25.64","m","      7.61","m"
"MXN00010027","2004","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1127.2","2","    1127.2","m","","","","","","","",""
