"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139148","2013","59.86","17.63","13.0","UPPSALA AUT, SW","     44.9","","      44.9","E","       126","E","        54","E","         0","E","       89","","         2","E","       132","E","        48","E","        89","E","         0","E","  -21.6","E,0119, ","   300"," ,E,0214, ","  16.0"," ,E,0916, ","   30.3","E,0727, ","-1.1","E,0926","-5.3","E,1020","-5.3","E,1020","-6.9","E,1021","-11.2","E,1208","0.0","E,0501","-2.5","E,0411","-6.1","E,0410","-8.8","E,0409","-10.1","E,0325","    4366.7","7","    4366.7","E","    408.5"," ,E","      7.32","E","     11.48","E","      3.15","E"
"SWE00139148","2014","59.86","17.63","13.0","UPPSALA AUT, SW","    133.0","","     133.0","E","       134","E","        71","E","         2","E","","","         0","E","        97","E","        28","E","        69","E","         2","E","  -16.1","E,0117, ","","","  43.0"," ,E,0816, ","   33.3","E,0804, ","-1.8","E,0924","-3.2","E,1031","-5.4","E,1218","-12.8","E,1225","-12.8","E,1225","-3.6","E,0506","-3.6","E,0506","-5.0","E,0404","-7.1","E,0127","-13.3","E,0123","    3760.1","1","    3760.1","E","    613.7"," ,E","      8.16","E","     12.05","E","      4.27","E"
"SWE00139148","2015","59.86","17.63","13.0","UPPSALA AUT, SW","     30.2","","      30.2","E","       145","E","        64","E","         0","E","       43","","         0","E","        98","E","        17","E","        48","E","         0","E","  -11.3","E,1229, ","   310"," ,E,0204, ","  19.0"," ,E,0709, ","   30.1","E,0702, ","-1.4","E,1006","-4.3","E,1009","-4.5","E,1010","-10.1","E,1123","-10.1","E,1123","-1.0","E,0516","-2.8","E,0406","-6.6","E,0322","-9.2","E,0124","-9.2","E,0124","    3816.4","4","    3816.4","E","    544.1"," ,E","      8.05","E","     12.05","E","      4.04","E"
"SWE00139148","2016","59.86","17.63","13.0","UPPSALA AUT, SW","     46.5","","      46.5","E","       130","E","        53","E","         0","E","       65","","         3","E","       109","E","        36","E","        77","E","         0","E","  -19.9","E,0115, ","   200"," ,E,0114, ","  22.0"," ,E,0829, ","   30.9","E,0725, ","-0.9","E,1031","-4.6","E,1104","-4.6","E,1104","-7.7","E,1112","-9.5","E,1204","-0.3","E,0427","-2.3","E,0426","-5.3","E,0312","-9.8","E,0229","-9.8","E,0229","    3920.8","8","    3920.8","E","    407.6"," ,E","      7.54","E","     11.42","E","      3.67","E"
"SWE00139148","2017","59.86","17.63","13.0","UPPSALA AUT, SW","     27.8","","      27.8","E","       138","E","        65","E","         0","E","","","         1","E","       129","E","        24","E","        67","E","         0","E","  -19.6","E,0106, ","","","  18.0"," ,E,0920, ","   28.2","E,0519, ","-0.3","E,1019","-3.1","E,1113","-4.8","E,1114","-6.7","E,1217","","","-1.6","E,0516","-2.2","E,0513","-5.0","E,0510","-7.1","E,0417","-9.4","E,0212","    3954.2","2","    3954.2","E","    518.1"," ,E","      7.45","E","     11.42","E","      3.49","E"
"SWE00139148","2018","59.86","17.63","13.0","UPPSALA AUT, SW","    206.6","","     206.6","E","       106","E","        45","E","         2","E","       80","","         0","E","       132","E","        56","E","       107","E","         9","E","  -16.2","E,0301, ","   270"," ,E,0312,+","  70.0"," ,E,0729, ","   34.4","E,0716, ","0.0","E,0929","-2.6","E,1026","-5.2","E,1029","-7.5","E,1123","-12.9","E,1128","-1.3","E,0417","-4.1","E,0412","-4.9","E,0411","-6.7","E,0403","-9.4","E,0331","    4001.2","2","    4001.2","E","    461.0"," ,E","      8.12","E","     12.42","E","      3.83","E"
"SWE00139148","2019","59.86","17.63","13.0","UPPSALA AUT, SW","     88.8","","      88.8","E","       159","E","        81","E","         0","E","       53","","         0","E","       123","E","        34","E","        72","E","         1","E","  -17.7","E,0121, ","   310"," ,E,0206, ","  20.0"," ,E,0715, ","   32.8","E,0725, ","-0.9","E,0923","-3.8","E,1030","-5.0","E,1107","-6.8","E,1201","","","-0.5","E,0514","-2.3","E,0416","-5.0","E,0415","-7.3","E,0412","-9.5","E,0312","    3812.0","0","    3812.0","E","    574.7"," ,E","      7.81","E","     11.86","E","      3.77","E"
"SWE00139148","2020","59.86","17.63","13.0","UPPSALA AUT, SW","     98.7","","      98.7","E","       135","E","        64","E","         1","E","        3","","         0","E","        70","E","         3","E","        68","E","         0","E","   -9.3","E,0322, ","   100"," ,E,1226, ","  28.3"," ,E,0705, ","   30.7","E,0815,+","-0.2","E,1019","-3.7","E,1020","-6.7","E,1226","-6.7","E,1226","","","-0.5","E,0520","-4.3","E,0430","-7.9","E,0331","-7.9","E,0331","-9.3","E,0322","    3716.0","0","    3716.0","E","    503.1"," ,E","      9.06","E","     13.12","E","      5.01","E"
"SWE00139148","2021","59.86","17.63","13.0","UPPSALA AUT, SW","    122.9","","     122.9","E","       126","E","        54","E","         2","E","       44","","         2","E","       129","E","        53","E","        79","E","         1","E","  -18.5","E,1207, ","   200"," ,E,0211,+","  30.6"," ,E,0526, ","   32.3","E,0715, ","-0.3","E,1017","-2.8","E,1019","-5.7","E,1109","-7.6","E,1126","-9.2","E,1127","-1.1","E,0503","-2.4","E,0501","-5.8","E,0319","-7.0","E,0311","-11.4","E,0216","    3784.3","3","    3784.3","E","    465.7"," ,E","      7.33","E","     11.47","E","      3.19","E"
"SWE00139148","2022","59.86","17.63","13.0","UPPSALA AUT, SW","    119.8","","     119.8","E","       134","E","        56","E","         5","E","       69","","         1","E","       127","E","        27","E","        75","E","         1","E","  -20.2","E,1216, ","   190"," ,E,0222, ","  39.1"," ,E,0805, ","   33.7","E,0721, ","-0.9","E,1012","-2.5","E,1201","-7.4","E,1206","-7.4","E,1206","-9.5","E,1207","-2.1","E,0504","-3.2","E,0427","-4.6","E,0409","-9.0","E,0402","-9.0","E,0402","    3973.9","9","    3973.9","E","    561.1"," ,E","      7.96","E","     12.10","E","      3.82","E"
"SWE00139148","2023","59.86","17.63","13.0","UPPSALA AUT, SW","     62.7","","      62.7","E","       151","E","        74","E","         2","E","       79","","         1","E","       137","E","        49","E","        88","E","         0","E","  -19.7","E,1206, ","   280"," ,E,0328, ","  40.4"," ,E,0702, ","   29.9","E,0629, ","-0.9","E,1006","-3.2","E,1102","-7.3","E,1118","-7.3","E,1118","-9.8","E,1122","-1.4","E,0507","-2.2","E,0506","-6.2","E,0405","-7.3","E,0404","-9.8","E,0401","    3976.3","3","    3976.3","E","    716.4"," ,E","      7.30","E","     11.37","E","      3.24","E"
"SWE00139148","2024","59.86","17.63","13.0","UPPSALA AUT, SW","     95.8","","      95.8","E","       139","E","        61","E","         2","E","       55","","         3","E","       115","E","        32","E","       103","E","         0","E","  -19.5","E,0120,+","   280"," ,E,1121, ","  29.0"," ,E,0628, ","   32.0","E,0628, ","-0.8","E,0930","-6.3","E,1119","-6.3","E,1119","-9.1","E,1122","-9.1","E,1122","-1.2","E,0507","-2.2","E,0428","-7.1","E,0404","-7.1","E,0404","-9.6","E,0318","    4069.6","6","    4069.6","E","    598.1"," ,E","      8.23","E","     12.30","E","      4.16","E"
