"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030328","1984","56.05","105.83","338.0","ORLINGA, RS","     42.2","","      42.2","r","       142","r","        33","r","         1","r","       129","r","       237","r","       167","r","        78","r","         2","r","  -45.8","r,0116, ","  28.7"," ,r,0714, ","   34.0","r,0627, ","-1.0","r,0916","-2.2","r,0924","-5.3","r,0925","-8.7","r,0926","-10.4","r,0930","-0.6","r,0610","-2.2","r,0520","-4.7","r,0505","-12.1","r,0429","-12.1","r,0429","    7630.8","8","    7630.8","r","    314.4"," ,r","     -4.00","r","      2.59","r","    -10.60","r"
"RSM00030328","1985","56.05","105.83","338.0","ORLINGA, RS","     32.9","","      32.9","r","       147","r","        43","r","         3","r","       124","r","       235","r","       150","r","        70","r","         1","r","  -47.0","r,0115, ","  38.3"," ,r,0818, ","   33.6","r,0716, ","-0.5","r,0910","-2.4","r,0922","-4.5","r,0925","-9.8","r,1011","-9.8","r,1011","-0.7","r,0526","-4.4","r,0524","-4.4","r,0524","-8.8","r,0428","-10.0","r,0423","    8346.1","1","    8346.1","r","    456.9"," ,r","     -4.22","r","      2.28","r","    -10.72","r"
"RSM00030328","1986","56.05","105.83","338.0","ORLINGA, RS","    101.1","","     101.1","r","       153","r","        27","r","         0","r","       106","r","       233","r","       150","r","        86","r","         8","r","  -48.8","r,0103, ","  24.3"," ,r,0726, ","   34.2","r,0713,+","-2.4","r,0916","-2.4","r,0916","-4.6","r,0922","-6.8","r,1004","-9.3","r,1007","-0.7","r,0529","-3.0","r,0519","-6.7","r,0510","-6.7","r,0510","-11.1","r,0507","    7781.2","2","    7781.2","r","    316.9"," ,r","     -2.02","r","      4.59","r","     -8.63","r"
"RSM00030328","1987","56.05","105.83","338.0","ORLINGA, RS","     18.4","","      18.4","r","       153","r","        38","r","         2","r","       130","r","       239","r","       155","r","        67","r","         1","r","  -51.0","r,0107, ","  30.1"," ,r,0902, ","   32.7","r,0813, ","-0.4","r,0913","-2.3","r,0924","-4.9","r,0925","-10.3","r,1010","-10.3","r,1010","-2.5","r,0604","-2.5","r,0604","-6.5","r,0521","-7.6","r,0512","-12.0","r,0423","    7990.7","7","    7990.7","r","    391.7"," ,r","     -4.35","r","      2.24","r","    -10.93","r"
"RSM00030328","1988","56.05","105.83","338.0","ORLINGA, RS","     23.8","","      23.8","r","       168","r","        50","r","         0","r","       121","r","       227","r","       148","r","        53","r","         1","r","  -47.3","r,0125, ","  21.7"," ,r,0726, ","   32.7","r,0807, ","-0.3","r,0911","-2.5","r,0928","-6.5","r,0929","-9.9","r,1024","-9.9","r,1024","-1.2","r,0610","-2.4","r,0523","-4.5","r,0521","-8.6","r,0501","-11.4","r,0421","    8088.0","0","    8088.0","r","    444.0"," ,r","     -2.98","r","      3.37","r","     -9.33","r"
"RSM00030328","1989","56.05","105.83","338.0","ORLINGA, RS","     10.2","","      10.2","r","       164","r","        37","r","         1","r","       112","r","       234","r","       143","r","        58","r","         0","r","  -42.5","r,0120, ","  28.2"," ,r,0903, ","   31.0","r,0713, ","-0.7","r,0909","-3.9","r,0918","-7.4","r,0923","-7.4","r,0923","-9.4","r,1013","-2.0","r,0610","-2.5","r,0513","-6.1","r,0429","-9.9","r,0426","-9.9","r,0426","    7229.5","5","    7229.5","r","    362.3"," ,r","     -2.28","r","      4.01","r","     -8.56","r"
"RSM00030328","1990","56.05","105.83","338.0","ORLINGA, RS","     49.1","","      49.1","r","       135","r","        38","r","         1","r","       103","r","       230","r","       123","r","        82","r","         0","r","  -50.0","r,0127, ","  31.0"," ,r,0716, ","   32.0","r,0717, ","-0.9","r,0910","-4.8","r,0912","-4.8","r,0912","-7.0","r,0922","-8.9","r,1023","-0.5","r,0608","-2.6","r,0602","-5.5","r,0510","-7.8","r,0428","-9.6","r,0426","    7564.9","9","    7564.9","r","    327.1"," ,r","     -1.29","r","      5.57","r","     -8.14","r"
"RSM00030328","1991","56.05","105.83","338.0","ORLINGA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7521.5","5","    7521.5","r","","","","","","","",""
"RSM00030328","1994","56.05","105.83","338.0","ORLINGA, RS","     99.8","","      99.8","r","       140","r","        51","r","         3","r","       117","r","       237","r","       145","r","        73","r","         9","r","  -46.9","r,0106, ","  39.6"," ,r,0820, ","   35.4","r,0713, ","-1.5","r,0909","-3.5","r,0922","-7.1","r,1002","-7.1","r,1002","-9.5","r,1007","-3.0","r,0529","-3.0","r,0529","-6.1","r,0514","-9.0","r,0423","-9.0","r,0423","    7604.6","6","    7604.6","r","    458.7"," ,r","     -2.74","r","      3.74","r","     -9.21","r"
"RSM00030328","1995","56.05","105.83","338.0","ORLINGA, RS","     48.8","","      48.8","r","       150","r","        49","r","         1","r","        90","r","       235","r","       131","r","        71","r","         5","r","  -38.2","r,0313,+","  39.8"," ,r,0721, ","   34.3","r,0719, ","-6.0","r,0920","-6.0","r,0920","-6.0","r,0920","-8.5","r,1004","-11.8","r,1021","-4.5","r,0528","-4.5","r,0528","-4.5","r,0528","-9.1","r,0429","-9.1","r,0429","    7452.5","5","    7452.5","r","    441.7"," ,r","     -1.05","r","      5.26","r","     -7.37","r"
"RSM00030328","1996","56.05","105.83","338.0","ORLINGA, RS","    104.1","","     104.1","r","       154","r","        44","r","         0","r","       139","r","       247","r","       157","r","        72","r","         7","r","  -45.9","r,1211, ","  21.8"," ,r,0817, ","   36.5","r,0713, ","-0.2","r,0907","-2.2","r,0910","-4.5","r,0918","-6.8","r,0919","-14.7","r,1022","-0.3","r,0624","-2.7","r,0529","-5.4","r,0519","-8.6","r,0425","-9.4","r,0419","    7584.6","6","    7584.6","r","    390.3"," ,r","     -3.54","r","      3.35","r","    -10.43","r"
"RSM00030328","1997","56.05","105.83","338.0","ORLINGA, RS","     63.9","","      63.9","r","       158","r","        53","r","         0","r","       116","r","       218","r","       133","r","        69","r","         7","r","  -45.3","r,1231, ","  22.3"," ,r,0525, ","   36.1","r,0714, ","-1.2","r,0914","-3.3","r,0927","-4.7","r,1009","-8.9","r,1019","-8.9","r,1019","-0.3","r,0601","-3.1","r,0530","-4.8","r,0516","-6.8","r,0411","-10.4","r,0407","    7597.0","0","    7597.0","r","    458.9"," ,r","     -1.63","r","      5.10","r","     -8.36","r"
"RSM00030328","1998","56.05","105.83","338.0","ORLINGA, RS","     72.5","","      72.5","r","       169","r","        59","r","         4","r","       111","r","       232","r","       136","r","        63","r","         2","r","  -47.4","r,0101, ","  38.8"," ,r,0726, ","   37.0","r,0713, ","-1.4","r,0910","-4.5","r,0921","-4.5","r,0921","-9.5","r,0926","-9.5","r,0926","-2.2","r,0609","-2.2","r,0609","-5.6","r,0528","-12.8","r,0426","-12.8","r,0426","    7618.6","6","    7618.6","r","    618.5"," ,r","     -2.30","r","      3.65","r","     -8.26","r"
"RSM00030328","1999","56.05","105.83","338.0","ORLINGA, RS","     67.8","","      67.8","r","       153","r","        60","r","         2","r","       119","r","       241","r","       153","r","        70","r","         3","r","  -49.2","r,0127, ","  51.5"," ,r,0806, ","   33.7","r,0525, ","-2.5","r,0915","-2.5","r,0915","-5.5","r,0916","-6.8","r,0930","-10.0","r,1002","-0.5","r,0615","-2.5","r,0613","-4.7","r,0502","-7.1","r,0430","-10.7","r,0421","    7784.1","1","    7784.1","r","    529.8"," ,r","     -3.09","r","      3.48","r","     -9.67","r"
"RSM00030328","2000","56.05","105.83","338.0","ORLINGA, RS","     68.8","","      68.8","r","       149","r","        39","r","         2","r","       128","r","       228","r","       152","r","        83","r","         4","r","  -51.8","r,0102, ","  46.5"," ,r,0814, ","   35.0","r,0811, ","0.0","r,0908","-3.5","r,0925","-4.6","r,1007","-10.0","r,1008","-10.0","r,1008","-2.3","r,0528","-2.3","r,0528","-7.2","r,0504","-7.2","r,0504","-9.5","r,0415","    7771.1","1","    7771.1","r","    409.7"," ,r","     -3.83","r","      2.56","r","    -10.22","r"
"RSM00030328","2001","56.05","105.83","338.0","ORLINGA, RS","    109.8","","     109.8","r","       157","r","        58","r","         3","r","       106","r","       227","r","       133","r","        94","r","         4","r","  -53.7","r,0203, ","  28.9"," ,r,0716, ","   34.7","r,0622, ","-0.8","r,0915","-2.8","r,0920","-7.4","r,1003","-7.4","r,1003","-9.3","r,1018","-1.3","r,0529","-2.2","r,0524","-10.1","r,0504","-10.1","r,0504","-10.1","r,0504","    8288.8","8","    8288.8","r","    513.2"," ,r","     -2.50","r","      3.65","r","     -8.64","r"
"RSM00030328","2002","56.05","105.83","338.0","ORLINGA, RS","    130.2","","     130.2","r","       147","r","        43","r","         1","r","       102","r","       226","r","       144","r","        93","r","         9","r","  -43.1","r,0208, ","  29.2"," ,r,0627, ","   36.3","r,0723, ","-0.4","r,0916","-5.3","r,0926","-5.3","r,0926","-14.3","r,1013","-14.3","r,1013","-2.3","r,0519","-2.3","r,0519","-4.7","r,0504","-8.5","r,0501","-9.0","r,0424","    6701.6","6","    6701.6","r","    388.1"," ,r","     -0.97","r","      5.66","r","     -7.61","r"
"RSM00030328","2003","56.05","105.83","338.0","ORLINGA, RS","     60.9","","      60.9","r","       141","r","        38","r","         0","r","       111","r","       234","r","       143","r","        72","r","         2","r","  -42.6","r,1124, ","  25.0"," ,r,0815, ","   33.0","r,0614, ","-4.3","r,0912","-4.3","r,0912","-5.5","r,1002","-8.1","r,1008","-13.8","r,1009","-0.3","r,0609","-2.9","r,0607","-5.4","r,0529","-8.3","r,0506","-11.5","r,0427","    7644.1","1","    7644.1","r","    390.1"," ,r","     -1.83","r","      4.86","r","     -8.51","r"
"RSM00030328","2004","56.05","105.83","338.0","ORLINGA, RS","     63.7","","      63.7","r","       165","r","        50","r","         0","r","       102","r","       221","r","       146","r","        78","r","         3","r","  -42.3","r,1207, ","  21.7"," ,r,0825, ","   34.1","r,0608, ","-4.9","r,0925","-4.9","r,0925","-4.9","r,0925","-6.8","r,0926","-9.8","r,1020","-1.3","r,0603","-3.5","r,0514","-6.3","r,0505","-9.5","r,0428","-9.5","r,0428","    7365.9","9","    7365.9","r","    473.5"," ,r","     -1.62","r","      4.44","r","     -7.67","r"
"RSM00030328","2005","56.05","105.83","338.0","ORLINGA, RS","     58.8","","      58.8","r","       163","r","        64","r","         2","r","       108","r","       223","r","       134","r","        81","r","         7","r","  -45.3","r,1225, ","  28.7"," ,r,0704, ","   33.6","r,0728, ","-0.8","r,0829","-3.2","r,0831","-7.6","r,1016","-7.6","r,1016","-11.7","r,1019","-0.6","r,0529","-2.5","r,0510","-5.3","r,0507","-7.5","r,0502","-8.9","r,0430","    7674.5","5","    7674.5","r","    510.0"," ,r","     -2.49","r","      4.03","r","     -9.01","r"
"RSM00030328","2006","56.05","105.83","338.0","ORLINGA, RS","     86.3","","      86.3","r","       192","r","        60","r","         2","r","       123","r","       240","r","       157","r","        69","r","         3","r","  -51.4","r,0201, ","  26.0"," ,r,0701, ","   34.1","r,0704, ","-0.1","r,0828","-2.5","r,0831","-5.9","r,1003","-8.6","r,1008","-16.1","r,1009","-1.8","r,0612","-2.3","r,0525","-4.5","r,0517","-7.4","r,0504","-8.9","r,0424","    7956.7","7","    7956.7","r","    553.4"," ,r","     -3.54","r","      2.95","r","    -10.03","r"
"RSM00030328","2007","56.05","105.83","338.0","ORLINGA, RS","     81.8","","      81.8","r","       178","r","        48","r","         2","r","       100","r","       221","r","       139","r","        79","r","         4","r","  -41.8","r,1228, ","  32.4"," ,r,0818, ","   35.3","r,0605, ","-1.8","r,0912","-4.2","r,0923","-4.7","r,0924","-7.9","r,1012","-8.9","r,1014","-0.3","r,0612","-3.5","r,0601","-4.7","r,0517","-6.8","r,0415","-8.9","r,0413","    7233.1","1","    7233.1","r","    437.9"," ,r","     -0.53","r","      5.93","r","     -6.98","r"
"RSM00030328","2008","56.05","105.83","338.0","ORLINGA, RS","","","","","       155","r","        55","r","         2","r","","","","","       130","r","        76","r","         2","r","","","  67.8"," ,r,0730, ","   34.0","r,0629,+","","","","","","","","","","","","","","","","","","","","","","","","","    557.0"," ,r","","","      4.86","r","",""
"RSM00030328","2009","56.05","105.83","338.0","ORLINGA, RS","     41.4","","      41.4","r","       164","r","        53","r","         2","r","       135","r","       230","r","       155","r","        69","r","         4","r","  -47.1","r,1231, ","  34.5"," ,r,0806, ","   33.7","r,0720, ","-1.6","r,0906","-3.8","r,0916","-4.8","r,1011","-6.7","r,1013","-10.7","r,1016","-0.9","r,0531","-3.4","r,0525","-8.7","r,0508","-8.7","r,0508","-11.5","r,0415","    7610.7","7","    7610.7","r","    544.9"," ,r","     -4.23","r","      2.37","r","    -10.83","r"
"RSM00030328","2010","56.05","105.83","338.0","ORLINGA, RS","     59.0","","      59.0","r","       162","r","        58","r","         1","r","       136","r","       227","r","       151","r","        64","r","         4","r","  -50.7","r,0201, ","  25.5"," ,r,0715, ","   34.0","r,0712, ","-0.5","r,0914","-3.4","r,0916","-6.6","r,0928","-6.9","r,0929","-13.3","r,1015","-0.5","r,0525","-4.6","r,0524","-4.6","r,0524","-13.0","r,0426","-13.0","r,0426","    8663.7","7","    8663.7","r","    516.5"," ,r","     -4.43","r","      1.99","r","    -10.85","r"
"RSM00030328","2011","56.05","105.83","338.0","ORLINGA, RS","     66.3","","      66.3","r","       143","r","        44","r","         2","r","       113","r","       227","r","       134","r","        77","r","         5","r","  -41.9","r,0103,+","  47.9"," ,r,0718, ","   36.7","r,0716, ","0.0","r,0907","-2.2","r,0923","-8.6","r,0927","-8.6","r,0927","-10.4","r,0928","-0.4","r,0601","-2.4","r,0524","-4.9","r,0518","-13.8","r,0410","-13.8","r,0410","    7657.3","3","    7657.3","r","    462.2"," ,r","     -2.13","r","      4.56","r","     -8.83","r"
"RSM00030328","2012","56.05","105.83","338.0","ORLINGA, RS","     47.3","","      47.3","r","       177","r","        61","r","         1","r","       122","r","       232","r","       151","r","        75","r","         0","r","  -44.8","r,0127, ","  28.5"," ,r,0616, ","   31.4","r,0616, ","-0.6","r,0831","-2.5","r,0918","-4.9","r,1006","-9.4","r,1014","-9.4","r,1014","-0.7","r,0608","-2.6","r,0522","-4.8","r,0519","-9.7","r,0429","-9.7","r,0429","    7710.4","4","    7710.4","r","    517.7"," ,r","     -3.57","r","      2.52","r","     -9.67","r"
"RSM00030328","2013","56.05","105.83","338.0","ORLINGA, RS","     20.8","","      20.8","E","       167","E","        38","E","         1","E","       113","E","       232","E","       140","E","        68","E","         1","E","  -46.6","E,0123, ","  49.5"," ,E,0821, ","   32.8","E,0621, ","-2.0","E,0908","-2.3","E,0916","-5.4","E,0929","-13.9","E,1002","-13.9","E,1002","-1.2","E,0604","-3.4","E,0520","-5.3","E,0510","-8.2","E,0420","-12.6","E,0419","    8195.8","8","    8195.8","E","    396.6"," ,E","     -2.56","E","      4.00","E","     -9.13","E"
"RSM00030328","2014","56.05","105.83","338.0","ORLINGA, RS","     56.6","","      56.6","E","       152","E","        46","E","         0","E","       101","E","       240","E","       135","E","        82","E","         1","E","  -43.0","E,0212, ","  23.7"," ,E,0701, ","   33.0","E,0716, ","-0.9","E,0904","-5.6","E,0907","-5.6","E,0907","-10.3","E,0929","-10.3","E,0929","-0.5","E,0608","-2.4","E,0522","-6.3","E,0514","-8.8","E,0503","-9.3","E,0501","    7080.4","4","    7080.4","E","    406.8"," ,E","     -1.60","E","      4.97","E","     -8.18","E"
"RSM00030328","2015","56.05","105.83","338.0","ORLINGA, RS","     90.4","","      90.4","E","       151","E","        51","E","         1","E","       100","E","       226","E","       151","E","        85","E","         9","E","  -44.2","E,1225, ","  26.9"," ,E,0830, ","   34.8","E,0808, ","-1.4","E,0911","-2.9","E,0917","-4.6","E,1001","-8.3","E,1002","-10.2","E,1016","-2.0","E,0528","-5.0","E,0514","-5.0","E,0514","-6.7","E,0420","-16.9","E,0411","    7183.3","3","    7183.3","E","    402.9"," ,E","     -1.04","E","      5.49","E","     -7.58","E"
"RSM00030328","2016","56.05","105.83","338.0","ORLINGA, RS","     47.8","","      47.8","E","       144","E","        37","E","         0","E","       108","E","       246","E","       158","E","        94","E","         2","E","  -47.2","E,0121, ","  21.5"," ,E,0712, ","   33.2","E,0701, ","-1.4","E,0907","-2.6","E,0923","-5.2","E,0924","-10.3","E,0926","-10.3","E,0926","-2.1","E,0605","-3.4","E,0520","-8.3","E,0512","-8.3","E,0512","-15.9","E,0410","    7406.3","3","    7406.3","E","    324.2"," ,E","     -2.28","E","      4.19","E","     -8.75","E"
"RSM00030328","2017","56.05","105.83","338.0","ORLINGA, RS","    121.7","","     121.7","E","       170","E","        58","E","         1","E","        99","E","       232","E","       135","E","        83","E","         8","E","  -45.1","E,1211, ","  27.7"," ,E,0731, ","   35.8","E,0624, ","-0.7","E,0827","-3.7","E,0915","-5.4","E,0923","-7.2","E,1004","-9.9","E,1011","-1.9","E,0608","-6.6","E,0520","-6.6","E,0520","-8.4","E,0504","-9.1","E,0415","    7319.1","1","    7319.1","E","    425.5"," ,E","     -1.34","E","      5.01","E","     -7.70","E"
"RSM00030328","2018","56.05","105.83","338.0","ORLINGA, RS","     51.2","","      51.2","E","       174","E","        49","E","         1","E","       111","E","       223","E","       140","E","        81","E","         3","E","  -48.9","E,0121, ","  27.5"," ,E,0721, ","   32.8","E,0529, ","-3.6","E,0908","-3.6","E,0908","-5.4","E,1007","-8.0","E,1008","-10.3","E,1013","-0.7","E,0521","-2.6","E,0520","-7.1","E,0512","-7.1","E,0512","-15.2","E,0404","    7544.8","8","    7544.8","E","    484.0"," ,E","     -2.02","E","      4.30","E","     -8.33","E"
