"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWM00002080","1973","68.4419","22.4503","330.0","KARESUANDO, SW","      6.9","","       6.9","E","       138","E","        61","E","         0","E","","","        85","E","       249","E","       174","E","        24","E","         0","E","  -39.2","E,1209, ","","","  25.0"," ,E,0807, ","   27.0","E,0707, ","-0.3","E,0824","-4.5","E,0911","-4.5","E,0911","-7.3","E,0925","-13.0","E,1009","0.0","E,0527","-2.2","E,0526","-10.0","E,0508","-10.0","E,0508","-10.0","E,0508","    7099.2","2","    7099.2","E","    439.0"," ,E","     -2.91","E","      1.47","E","     -7.30","E"
"SWM00002080","1974","68.4419","22.4503","330.0","KARESUANDO, SW","     15.7","","      15.7","E","       170","E","        72","E","         3","E","","","        49","E","       227","E","       159","E","        13","E","         0","E","  -34.2","E,0102, ","","","  39.5"," ,E,0815, ","   28.5","E,0618, ","-0.2","E,0911","-4.2","E,0922","-4.7","E,1003","-7.7","E,1010","-9.4","E,1012","-1.0","E,0603","-4.5","E,0513","-4.5","E,0513","-7.0","E,0504","-9.5","E,0422","    7441.4","4","    7441.4","E","    667.1"," ,E","     -0.25","E","      3.73","E","     -4.23","E"
"SWM00002080","1975","68.4419","22.4503","330.0","KARESUANDO, SW","      0.0","","       0.0","E","       172","E","        50","E","         0","E","","","        51","E","       222","E","       143","E","         3","E","         0","E","  -36.0","E,0109, ","","","  23.5"," ,E,0521, ","   24.5","E,0725, ","-2.5","E,0826","-2.5","E,0826","-5.0","E,0924","-8.3","E,1019","-9.0","E,1027","-1.6","E,0615","-3.1","E,0602","-5.3","E,0429","-7.7","E,0420","-10.2","E,0419","    6936.0","0","    6936.0","E","    437.7"," ,E","     -1.37","E","      2.73","E","     -5.48","E"
"SWM00002080","1976","68.4419","22.4503","330.0","KARESUANDO, SW","      0.0","","       0.0","E","       125","E","        33","E","         0","E","","","        81","E","       250","E","       170","E","         9","E","         0","E","  -42.5","E,0110, ","","","  15.1"," ,E,0728, ","   24.0","E,0814, ","0.0","E,0818","-2.4","E,0904","-5.7","E,0910","-8.2","E,0916","-9.2","E,0929","-0.4","E,0606","-2.3","E,0513","-8.8","E,0507","-8.8","E,0507","-14.5","E,0502","    7635.4","4","    7635.4","E","    268.4"," ,E","     -3.31","E","      1.43","E","     -8.06","E"
"SWM00002080","1977","68.4419","22.4503","330.0","KARESUANDO, SW","      6.3","","       6.3","E","       162","E","        57","E","         1","E","","","        78","E","       250","E","       172","E","         5","E","         0","E","  -43.0","E,0125, ","","","  36.2"," ,E,0723, ","   27.2","E,0707, ","-0.4","E,0819","-2.9","E,0913","-4.6","E,0924","-11.0","E,1007","-11.0","E,1007","-0.2","E,0602","-2.4","E,0529","-5.5","E,0510","-10.0","E,0508","-10.0","E,0508","    8087.4","4","    8087.4","E","    541.7"," ,E","     -3.05","E","      1.08","E","     -7.17","E"
"SWM00002080","1978","68.4419","22.4503","330.0","KARESUANDO, SW","      0.0","","       0.0","E","       129","E","        55","E","         2","E","","","        84","E","       241","E","       172","E","        14","E","         0","E","  -45.0","E,0128, ","","","  50.1"," ,E,0823, ","   25.5","E,0729, ","-0.2","E,0815","-4.6","E,0914","-4.6","E,0914","-7.8","E,1006","-12.3","E,1007","-0.2","E,0617","-3.2","E,0513","-10.4","E,0511","-10.4","E,0511","-10.4","E,0511","    7586.9","9","    7586.9","E","    455.1"," ,E","     -3.37","E","      1.00","E","     -7.75","E"
"SWM00002080","1979","68.4419","22.4503","330.0","KARESUANDO, SW","      3.3","","       3.3","E","       147","E","        65","E","         0","E","","","        70","E","       235","E","       167","E","        15","E","         0","E","  -41.0","E,0127, ","","","  18.5"," ,E,1009, ","   26.0","E,0709, ","-0.9","E,0826","-4.3","E,0925","-7.7","E,1011","-7.7","E,1011","-10.2","E,1013","-1.6","E,0521","-3.3","E,0520","-9.5","E,0515","-9.5","E,0515","-9.5","E,0515","    7776.5","5","    7776.5","E","    517.6"," ,E","     -2.17","E","      1.90","E","     -6.23","E"
"SWM00002080","1980","68.4419","22.4503","330.0","KARESUANDO, SW","      8.6","","       8.6","E","       101","E","        40","E","         0","E","","","        97","E","       226","E","       164","E","        17","E","         0","E","  -45.2","E,0125, ","","","  17.3"," ,E,0804, ","   27.1","E,0731, ","0.0","E,0827","-4.2","E,0922","-6.4","E,0924","-7.0","E,1016","-10.5","E,1018","-2.3","E,0522","-2.3","E,0522","-5.3","E,0512","-7.4","E,0425","-10.2","E,0416","    7579.2","2","    7579.2","E","    340.2"," ,E","     -3.23","E","      1.32","E","     -7.77","E"
"SWM00002080","1981","68.4419","22.4503","330.0","KARESUANDO, SW","      0.0","","       0.0","E","       149","E","        55","E","         1","E","","","        94","E","       234","E","       168","E","         5","E","         0","E","  -42.2","E,0119, ","","","  26.1"," ,E,0705, ","   24.0","E,0710, ","-2.4","E,0909","-2.4","E,0909","-4.8","E,0916","-10.0","E,1018","-10.0","E,1018","-1.3","E,0612","-2.4","E,0514","-4.5","E,0508","-12.5","E,0506","-12.5","E,0506","    8029.3","3","    8029.3","E","    481.1"," ,E","     -3.96","E","      0.58","E","     -8.51","E"
"SWM00002080","1982","68.4419","22.4503","330.0","KARESUANDO, SW","      4.8","","       4.8","E","       157","E","        50","E","         0","E","      197","","        55","E","       242","E","       152","E","         7","E","         0","E","  -35.0","E,0206, ","   700"," ,E,0413,+","  24.3"," ,E,0718, ","   27.1","E,0716, ","-3.4","E,0907","-3.4","E,0907","-5.0","E,0914","-7.5","E,0925","-10.0","E,1013","0.0","E,0613","-2.5","E,0610","-11.5","E,0430","-11.5","E,0430","-11.5","E,0430","    7676.2","2","    7676.2","E","    464.5"," ,E","     -1.82","E","      2.26","E","     -5.91","E"
"SWM00002080","1983","68.4419","22.4503","330.0","KARESUANDO, SW","      0.0","","       0.0","E","       168","E","        51","E","         1","E","      209","","        80","E","       225","E","       152","E","         6","E","         0","E","  -36.5","E,0207, ","   690"," ,E,0405,+","  32.2"," ,E,0719, ","   22.5","E,0707, ","-1.2","E,0815","-6.6","E,0925","-6.6","E,0925","-8.0","E,0927","-9.0","E,0928","0.0","E,0620","-3.9","E,0507","-5.1","E,0505","-9.3","E,0504","-9.3","E,0504","    7190.5","5","    7190.5","E","    407.0"," ,E","     -2.36","E","      1.95","E","     -6.66","E"
"SWM00002080","1984","68.4419","22.4503","330.0","KARESUANDO, SW","      2.1","","       2.1","E","       149","E","        51","E","         0","E","","","        66","E","       232","E","       162","E","        10","E","         0","E","  -36.0","E,0126, ","","","  18.3"," ,E,0626, ","   25.5","E,0528, ","-2.0","E,0825","-2.5","E,0826","-4.5","E,0907","-9.0","E,0928","-9.0","E,0928","-0.5","E,0610","-3.5","E,0511","-5.5","E,0510","-7.5","E,0509","-11.5","E,0420","    7489.9","9","    7489.9","E","    355.8"," ,E","     -1.70","E","      2.50","E","     -5.89","E"
"SWM00002080","1985","68.4419","22.4503","330.0","KARESUANDO, SW","      3.5","","       3.5","E","       171","E","        54","E","         1","E","","","       111","E","       241","E","       170","E","        10","E","         0","E","  -42.0","E,0209, ","","","  32.0"," ,E,0716, ","   24.5","E,0622, ","-4.2","E,0820","-4.2","E,0820","-5.1","E,0928","-7.5","E,0930","-12.5","E,1029","-1.0","E,0606","-2.2","E,0605","-6.0","E,0525","-8.5","E,0503","-9.9","E,0502","    8090.0","0","    8090.0","E","    507.6"," ,E","     -4.35","E","      0.17","E","     -8.88","E"
"SWM00002080","1986","68.4419","22.4503","330.0","KARESUANDO, SW","      0.0","","       0.0","E","       143","E","        38","E","         1","E","      195","","        81","E","       228","E","       146","E","        17","E","         0","E","  -41.2","E,1220, ","   630"," ,E,0421,+","  30.0"," ,E,0806, ","   24.9","E,0618, ","-2.5","E,0827","-2.5","E,0827","-6.3","E,0919","-7.0","E,0923","-10.2","E,0927","-1.0","E,0527","-3.5","E,0502","-6.0","E,0424","-8.8","E,0422","-20.5","E,0421","    7489.4","4","    7489.4","E","    335.3"," ,E","     -2.39","E","      2.04","E","     -6.82","E"
"SWM00002080","1987","68.4419","22.4503","330.0","KARESUANDO, SW","      0.0","","       0.0","E","       141","E","        49","E","         0","E","      203","","        80","E","       213","E","       151","E","         7","E","         0","E","  -41.8","E,0106, ","   750"," ,E,0428,+","  20.5"," ,E,0801, ","   25.5","E,0719, ","-1.0","E,0814","-5.2","E,0902","-5.2","E,0902","-7.3","E,1031","-9.4","E,1106","-1.5","E,0529","-4.0","E,0513","-5.5","E,0507","-10.5","E,0505","-10.5","E,0505","    8021.0","0","    8021.0","E","    422.7"," ,E","     -3.10","E","      1.03","E","     -7.23","E"
"SWM00002080","1988","68.4419","22.4503","330.0","KARESUANDO, SW","     13.2","","      13.2","E","       172","E","        59","E","         1","E","      200","","        95","E","       230","E","       166","E","        20","E","         0","E","  -36.0","E,1129, ","   750"," ,E,0320,+","  27.4"," ,E,0703, ","   29.2","E,0720, ","-0.5","E,0819","-2.2","E,0913","-4.8","E,1010","-7.0","E,1011","-9.0","E,1023","0.0","E,0604","-5.0","E,0508","-5.0","E,0508","-16.2","E,0426","-16.2","E,0426","    7479.6","6","    7479.6","E","    473.6"," ,E","     -2.28","E","      2.24","E","     -6.78","E"
"SWM00002080","1989","68.4419","22.4503","330.0","KARESUANDO, SW","      0.7","","       0.7","E","       163","E","        61","E","         0","E","      212","","        38","E","       224","E","       118","E","         7","E","         0","E","  -32.0","E,0225, ","   950"," ,E,0330,+","  20.8"," ,E,0716, ","   24.5","E,0804, ","-0.2","E,0823","-4.0","E,0830","-6.8","E,1008","-6.8","E,1008","-11.2","E,1017","-0.4","E,0601","-3.8","E,0501","-5.4","E,0426","-7.6","E,0410","-11.5","E,0408","    6816.7","7","    6816.7","E","    496.8"," ,E","      0.13","E","      4.06","E","     -3.80","E"
"SWM00002080","1990","68.4419","22.4503","330.0","KARESUANDO, SW","      0.3","","       0.3","E","       144","E","        57","E","         0","E","      187","","        47","E","       219","E","       129","E","         6","E","         0","E","  -35.0","E,0113, ","   730"," ,E,0218, ","  17.6"," ,E,0805, ","   23.6","E,0624, ","-0.5","E,0905","-2.5","E,0927","-4.5","E,0928","-7.5","E,1009","-11.6","E,1013","-0.6","E,0523","-4.6","E,0522","-4.6","E,0522","-13.2","E,0411","-13.2","E,0411","    6876.5","5","    6876.5","E","    394.2"," ,E","     -0.11","E","      3.91","E","     -4.13","E"
"SWM00002080","1991","68.4419","22.4503","330.0","KARESUANDO, SW","      0.0","","       0.0","E","       151","E","        64","E","         0","E","","","        62","E","       236","E","       141","E","         5","E","         0","E","  -34.5","E,0215, ","","","  18.7"," ,E,0923, ","   23.5","E,0804, ","-2.0","E,0905","-2.5","E,0910","-5.0","E,0918","-10.0","E,1019","-10.0","E,1019","-1.0","E,0603","-9.5","E,0509","-9.5","E,0509","-9.5","E,0509","-9.5","E,0509","    7002.6","6","    7002.6","E","    458.8"," ,E","     -1.43","E","      2.78","E","     -5.64","E"
"SWM00002080","1992","68.4419","22.4503","330.0","KARESUANDO, SW","      3.1","","       3.1","E","       155","E","        60","E","         0","E","      207","","        50","E","       219","E","       157","E","         9","E","         0","E","  -32.0","E,1124,+","   700"," ,E,0427, ","  21.2"," ,E,0902, ","   26.5","E,0611,+","-1.5","E,0810","-2.5","E,1002","-5.5","E,1009","-12.4","E,1011","-12.4","E,1011","0.0","E,0521","-3.5","E,0513","-4.8","E,0505","-8.0","E,0424","-14.0","E,0422","    6691.1","1","    6691.1","E","    473.4"," ,E","     -0.79","E","      3.35","E","     -4.93","E"
"SWM00002080","1993","68.4419","22.4503","330.0","KARESUANDO, SW","      1.3","","       1.3","E","       156","E","        65","E","         0","E","      223","","        51","E","       246","E","       161","E","         7","E","         0","E","  -37.0","E,0220, ","  1040"," ,E,0424, ","  20.0"," ,E,0503, ","   24.8","E,0712, ","-1.5","E,0904","-5.5","E,0914","-5.5","E,0914","-8.2","E,1007","-13.2","E,1008","0.0","E,0607","-2.5","E,0516","-6.0","E,0423","-11.5","E,0422","-11.5","E,0422","    7319.3","3","    7319.3","E","    515.1"," ,E","     -1.56","E","      2.50","E","     -5.63","E"
"SWM00002080","1994","68.4419","22.4503","330.0","KARESUANDO, SW","      3.9","","       3.9","E","       135","E","        45","E","         0","E","","","        65","E","       247","E","       147","E","        13","E","         0","E","  -39.5","E,0126, ","","","  17.7"," ,E,0927, ","   27.0","E,0803, ","-0.5","E,0831","-4.6","E,0916","-4.6","E,0916","-7.5","E,1003","-12.2","E,1004","0.0","E,0530","-4.5","E,0518","-4.5","E,0518","-8.0","E,0425","-9.0","E,0424","    7602.3","3","    7602.3","E","    335.0"," ,E","     -1.89","E","      2.54","E","     -6.33","E"
"SWM00002080","1995","68.4419","22.4503","330.0","KARESUANDO, SW","      0.4","","       0.4","E","       163","E","        62","E","         0","E","      218","","        59","E","       233","E","       159","E","         6","E","         0","E","  -37.2","E,1224, ","   750"," ,E,0311, ","  23.0"," ,E,0826, ","   25.5","E,0802, ","-1.5","E,0829","-3.0","E,0916","-5.4","E,0929","-9.4","E,1001","-9.4","E,1001","-2.2","E,0523","-2.2","E,0523","-5.0","E,0514","-10.0","E,0513","-10.0","E,0513","    6893.6","6","    6893.6","E","    507.7"," ,E","     -1.72","E","      2.62","E","     -6.06","E"
"SWM00002080","1996","68.4419","22.4503","330.0","KARESUANDO, SW","      0.0","","       0.0","E","       135","E","        51","E","         0","E","      217","","        78","E","       239","E","       157","E","        12","E","         0","E","  -37.2","E,1225, ","   690"," ,E,0426,+","  20.9"," ,E,0831, ","   24.6","E,0807, ","-0.5","E,0823","-3.8","E,0912","-4.5","E,0914","-9.0","E,1015","-9.0","E,1015","-1.6","E,0531","-3.5","E,0523","-6.5","E,0520","-9.0","E,0518","-9.0","E,0518","    7526.8","8","    7526.8","E","    405.4"," ,E","     -1.84","E","      2.63","E","     -6.31","E"
"SWM00002080","1997","68.4419","22.4503","330.0","KARESUANDO, SW","      9.5","","       9.5","E","       164","E","        52","E","         1","E","      205","","        58","E","       231","E","       162","E","        36","E","         0","E","  -32.5","E,1203,+","  1000"," ,E,0416,+","  27.4"," ,E,0614, ","   28.2","E,0609, ","-2.6","E,0916","-2.6","E,0916","-6.3","E,1016","-8.5","E,1017","-10.0","E,1022","-0.7","E,0604","-2.3","E,0521","-5.0","E,0429","-8.8","E,0428","-11.7","E,0427","    7237.5","5","    7237.5","E","    442.5"," ,E","     -0.86","E","      3.59","E","     -5.32","E"
"SWM00002080","1998","68.4419","22.4503","330.0","KARESUANDO, SW","      0.0","","       0.0","E","       174","E","        71","E","         0","E","      220","","        88","E","       234","E","       161","E","        14","E","         0","E","  -41.7","E,0204, ","   700"," ,E,0322,+","  25.2"," ,E,0608, ","   24.0","E,0628, ","-3.0","E,0831","-3.0","E,0831","-6.1","E,0930","-14.1","E,1019","-14.1","E,1019","-0.1","E,0601","-2.8","E,0529","-7.0","E,0423","-7.0","E,0423","-10.7","E,0417","    7315.3","3","    7315.3","E","    613.2"," ,E","     -2.66","E","      1.55","E","     -6.88","E"
"SWM00002080","1999","68.4419","22.4503","330.0","KARESUANDO, SW","     13.7","","      13.7","E","       159","E","        50","E","         0","E","      213","","        64","E","       224","E","       135","E","        21","E","         0","E","  -49.0","E,0127, ","   790"," ,E,0331,+","  22.9"," ,E,0812, ","   28.2","E,0715, ","-0.1","E,0805","-5.9","E,1007","-5.9","E,1007","-9.0","E,1028","-9.0","E,1028","-1.0","E,0531","-4.9","E,0516","-4.9","E,0516","-7.0","E,0513","-13.5","E,0504","    7421.0","0","    7421.0","E","    501.7"," ,E","     -1.61","E","      2.69","E","     -5.92","E"
"SWM00002080","2000","68.4419","22.4503","330.0","KARESUANDO, SW","      7.1","","       7.1","E","       188","E","        63","E","         1","E","      201","","        54","E","       211","E","       137","E","        14","E","         0","E","  -33.0","E,0122, ","   800"," ,E,0308,+","  25.8"," ,E,0626, ","   25.4","E,0719, ","-1.0","E,0815","-4.9","E,0905","-4.9","E,0905","-7.5","E,1024","-11.4","E,1029","-1.0","E,0528","-4.9","E,0516","-4.9","E,0516","-8.5","E,0512","-12.0","E,0428","    7007.9","9","    7007.9","E","    539.2"," ,E","     -0.20","E","      3.99","E","     -4.39","E"
"SWM00002080","2001","68.4419","22.4503","330.0","KARESUANDO, SW","      3.1","","       3.1","E","       174","E","        68","E","         1","E","      196","","        78","E","       226","E","       152","E","        11","E","         0","E","  -41.0","E,0223, ","   630"," ,E,0410, ","  37.6"," ,E,0817, ","   26.3","E,0710, ","-1.3","E,0923","-4.4","E,0924","-4.4","E,0924","-7.7","E,0928","-10.0","E,1025","-0.5","E,0605","-2.7","E,0521","-6.0","E,0424","-10.5","E,0420","-10.5","E,0420","    6899.9","9","    6899.9","E","    530.4"," ,E","     -1.18","E","      3.31","E","     -5.67","E"
"SWM00002080","2002","68.4419","22.4503","330.0","KARESUANDO, SW","      3.8","","       3.8","E","       143","E","        43","E","         1","E","      190","","        74","E","       223","E","       153","E","        26","E","         0","E","  -38.1","E,0121, ","   680"," ,E,0324,+","  34.1"," ,E,0814, ","   28.0","E,0612, ","-1.5","E,0908","-5.0","E,0920","-5.0","E,0920","-8.6","E,0923","-9.1","E,1014","-1.7","E,0525","-2.5","E,0524","-11.5","E,0420","-11.5","E,0420","-11.5","E,0420","    6797.8","8","    6797.8","E","    388.4"," ,E","     -1.23","E","      3.62","E","     -6.07","E"
"SWM00002080","2003","68.4419","22.4503","330.0","KARESUANDO, SW","     19.7","","      19.7","E","       156","E","        41","E","         0","E","      167","","        65","E","       229","E","       123","E","        25","E","         0","E","  -40.4","E,0201, ","   430"," ,E,0215,+","  21.5"," ,E,0923, ","   29.6","E,0716, ","-2.0","E,0831","-5.1","E,0901","-5.1","E,0901","-7.5","E,0928","-9.8","E,0929","0.0","E,0613","-2.4","E,0516","-6.5","E,0509","-9.2","E,0504","-9.2","E,0504","    7313.0","0","    7313.0","E","    406.7"," ,E","     -0.78","E","      4.06","E","     -5.61","E"
"SWM00002080","2004","68.4419","22.4503","330.0","KARESUANDO, SW","      3.6","","       3.6","E","       175","E","        62","E","         3","E","      193","","        63","E","       226","E","       133","E","        15","E","         0","E","  -36.0","E,0103, ","   580"," ,E,0219, ","  53.2"," ,E,0714, ","   26.6","E,0806, ","-0.2","E,0908","-2.4","E,0913","-5.2","E,1008","-7.0","E,1010","-9.2","E,1017","-1.2","E,0608","-5.0","E,0517","-5.0","E,0517","-8.0","E,0425","-9.5","E,0413","    7041.1","1","    7041.1","E","    666.8"," ,E","     -0.84","E","      3.62","E","     -5.30","E"
"SWM00002080","2005","68.4419","22.4503","330.0","KARESUANDO, SW","     10.3","","      10.3","E","       171","E","        72","E","         1","E","      195","","        52","E","       227","E","       139","E","        19","E","         0","E","  -34.0","E,0216, ","   480"," ,E,0113, ","  30.1"," ,E,0804, ","   28.0","E,0704, ","-1.8","E,0911","-2.2","E,0915","-4.5","E,0917","-8.3","E,1022","-13.0","E,1023","-1.9","E,0602","-2.9","E,0519","-5.4","E,0515","-7.0","E,0511","-11.0","E,0422","    6828.9","9","    6828.9","E","    575.9"," ,E","     -0.32","E","      4.18","E","     -4.81","E"
"SWM00002080","2006","68.4419","22.4503","330.0","KARESUANDO, SW","      6.3","","       6.3","E","       147","E","        53","E","         0","E","      195","","        56","E","       222","E","       137","E","        28","E","         0","E","  -39.1","E,0303, ","   570"," ,E,0411,+","  19.3"," ,E,0710, ","   30.0","E,0613, ","-1.3","E,0914","-3.9","E,0915","-4.7","E,0921","-8.5","E,0926","-10.1","E,1019","-5.6","E,0518","-5.6","E,0518","-5.6","E,0518","-8.3","E,0422","-13.1","E,0412","    6878.4","4","    6878.4","E","    422.2"," ,E","     -0.37","E","      4.23","E","     -4.96","E"
"SWM00002080","2007","68.4419","22.4503","330.0","KARESUANDO, SW","      5.4","","       5.4","E","       165","E","        62","E","         0","E","      194","","        53","E","       226","E","       129","E","        17","E","         0","E","  -37.0","E,0223, ","   760"," ,E,0321,+","  17.5"," ,E,0524, ","   29.1","E,0808, ","-0.8","E,0829","-3.9","E,0902","-4.7","E,1010","-6.9","E,1013","-9.8","E,1103","-0.5","E,0601","-3.7","E,0513","-5.2","E,0505","-8.7","E,0430","-9.2","E,0424","    6921.6","6","    6921.6","E","    483.2"," ,E","     -0.58","E","      4.01","E","     -5.16","E"
"SWM00002080","2008","68.4419","22.4503","330.0","KARESUANDO, SW","      0.0","","       0.0","E","       171","E","        66","E","         1","E","      197","","        57","E","       246","E","       150","E","         9","E","         0","E","  -33.0","E,1212, ","   740"," ,E,0408,+","  41.9"," ,E,0721, ","   24.6","E,0730, ","-2.2","E,0831","-2.2","E,0831","-4.6","E,0915","-8.8","E,1004","-9.9","E,1018","0.0","E,0610","-2.5","E,0527","-6.0","E,0516","-6.9","E,0427","-15.6","E,0426","    6784.4","4","    6784.4","E","    555.8"," ,E","     -1.08","E","      3.53","E","     -5.69","E"
"SWM00002080","2009","68.4419","22.4503","330.0","KARESUANDO, SW","","","","","       135","E","        46","E","         1","E","","","","","","","","","","","","","","","","","  29.3"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    402.8"," ,E","","","","","",""
"SWM00002080","2010","68.4419","22.4503","330.0","KARESUANDO, SW","      0.0","","       0.0","E","       154","E","        48","E","         2","E","      206","","        96","E","       228","E","       149","E","        14","E","         0","E","  -37.9","E,0221, ","   650"," ,E,0304,+","  40.0"," ,E,0722, ","   24.3","E,0518, ","-1.7","E,0818","-2.2","E,0824","-7.5","E,1012","-7.5","E,1012","-11.8","E,1026","-0.2","E,0605","-8.1","E,0507","-8.1","E,0507","-8.1","E,0507","-11.0","E,0430","    7321.2","2","    7321.2","E","    452.9"," ,E","     -2.66","E","      2.18","E","     -7.51","E"
"SWM00002080","2011","68.4419","22.4503","330.0","KARESUANDO, SW","     11.5","","      11.5","E","       172","E","        72","E","         2","E","      156","","        56","E","       212","E","       120","E","        17","E","         0","E","  -41.5","E,0215, ","   790"," ,E,0225, ","  29.8"," ,E,0621, ","   26.9","E,0609, ","-0.2","E,0805","-3.4","E,1001","-8.8","E,1009","-8.8","E,1009","-14.3","E,1119","-0.5","E,0606","-3.7","E,0510","-5.5","E,0424","-8.2","E,0421","-9.6","E,0414","    7381.9","9","    7381.9","E","    566.5"," ,E","      0.18","E","      4.39","E","     -4.03","E"
"SWM00002080","2012","68.4419","22.4503","330.0","KARESUANDO, SW","","","","","       180","E","        64","E","         0","E","      203","","","","","","","","","","","","","","   750"," ,E,0412, ","  24.5"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","    6755.4","4","    6755.4","E","    532.2"," ,E","","","","","",""
"SWM00002080","2020","68.4419","22.4503","330.0","KARESUANDO, SW","","","","","       143","E","        58","E","         1","E","      219","","","","","","","","","","","","","","  1000"," ,E,0417,+","  33.8"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    503.9"," ,E","","","","","",""
"SWM00002080","2021","68.4419","22.4503","330.0","KARESUANDO, SW","","","","","       144","E","        62","E","         1","E","      218","","","","","","","","","","","","","","   760"," ,E,0314,+","  25.4"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    517.1"," ,E","","","","","",""
"SWM00002080","2022","68.4419","22.4503","330.0","KARESUANDO, SW","","","","","       147","E","        62","E","         3","E","      193","","","","","","","","","","","","","","   800"," ,E,0107,+","  42.0"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    595.7"," ,E","","","","","",""
"SWM00002080","2023","68.4419","22.4503","330.0","KARESUANDO, SW","","","","","       147","E","        58","E","         0","E","      218","","","","","","","","","","","","","","  1000"," ,E,0404,+","  22.0"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    515.4"," ,E","","","","","",""
"SWM00002080","2024","68.4419","22.4503","330.0","KARESUANDO, SW","","","","","       142","E","        65","E","         1","E","      200","","","","","","","","","","","","","","   850"," ,E,0409,+","  27.3"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    506.7"," ,E","","","","","",""
