"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130378","2015","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       139","E","        71","E","         1","E","        3","","","","","","","","","","","","","","    70"," ,E,0131,+","  44.2"," ,E,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    613.8"," ,E","","","","","",""
"GME00130378","2016","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       156","E","        88","E","         3","E","        4","","","","","","","","","","","","","","    40"," ,E,0119,+","  38.3"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    807.8"," ,E","","","","","",""
"GME00130378","2017","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       164","E","        97","E","         5","E","        3","","","","","","","","","","","","","","    40"," ,E,0115,+","  52.0"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    961.7"," ,E","","","","","",""
"GME00130378","2018","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       131","E","        53","E","         1","E","        1","","","","","","","","","","","","","","    40"," ,E,0318, ","  27.6"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    585.4"," ,E","","","","","",""
"GME00130378","2019","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       150","E","        94","E","         5","E","        3","","","","","","","","","","","","","","    50"," ,E,0112, ","  43.5"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    897.7"," ,E","","","","","",""
"GME00130378","2020","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       137","E","        75","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  24.2"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.5"," ,E","","","","","",""
"GME00130378","2021","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       168","E","        99","E","         2","E","       10","","","","","","","","","","","","","","    70"," ,E,0118, ","  34.0"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    894.2"," ,E","","","","","",""
"GME00130378","2022","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       143","E","        78","E","         3","E","        5","","","","","","","","","","","","","","    60"," ,E,1216, ","  33.2"," ,E,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    752.9"," ,E","","","","","",""
"GME00130378","2023","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       161","E","        88","E","         3","E","        3","","","","","","","","","","","","","","    40"," ,E,0123,+","  42.0"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    812.5"," ,E","","","","","",""
"GME00130378","2024","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       160","E","        90","E","         7","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  46.0"," ,E,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    979.1"," ,E","","","","","",""
