"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121162","1991","48.6667","9.8656","734.0","STOTTEN, GM","     60.3","","      60.3","E","       149","E","        91","E","         6","E","       60","","         0","E","       116","E","        54","E","        59","E","         0","E","  -17.0","E,0207, ","   400"," ,E,0216, ","  51.1"," ,E,0617, ","   31.3","E,0807, ","-1.7","E,1021","-4.2","E,1022","-4.6","E,1030","-10.2","E,1209","-10.2","E,1209","0.0","E,0516","-4.7","E,0421","-4.7","E,0421","-10.0","E,0218","-10.0","E,0218","    4192.0","0","    4192.0","E","    848.3"," ,E","      7.19","E","     10.63","E","      3.76","E"
"GME00121162","1992","48.6667","9.8656","734.0","STOTTEN, GM","    107.8","","     107.8","E","       172","E","       111","E","         6","E","       49","","         0","E","       106","E","        29","E","        56","E","         0","E","  -12.6","E,0121, ","   180"," ,E,0330, ","  48.5"," ,E,0603, ","   31.4","E,0809,+","-1.4","E,1013","-2.4","E,1207","-4.4","E,1218","-7.1","E,1225","-9.2","E,1227","-0.3","E,0421","-2.4","E,0417","-5.4","E,0221","-8.3","E,0220","-10.6","E,0219","    3794.4","4","    3794.4","E","   1060.5"," ,E","      8.28","E","     11.66","E","      4.90","E"
"GME00121162","1993","48.6667","9.8656","734.0","STOTTEN, GM","     46.2","","      46.2","E","       193","E","       114","E","         4","E","       68","","         0","E","       104","E","        53","E","        44","E","         0","E","  -15.2","E,0103, ","   310"," ,E,0307,+","  27.0"," ,E,0622, ","   29.4","E,0730, ","-0.7","E,1026","-2.6","E,1113","-6.0","E,1118","-8.4","E,1119","-10.4","E,1120","-0.5","E,0409","-2.3","E,0330","-6.0","E,0329","-7.1","E,0309","-9.1","E,0304","    3754.2","2","    3754.2","E","   1111.2"," ,E","      7.41","E","     10.65","E","      4.17","E"
"GME00121162","1994","48.6667","9.8656","734.0","STOTTEN, GM","    123.7","","     123.7","E","       191","E","       107","E","         5","E","       33","","         0","E","        79","E","        24","E","        61","E","         0","E","  -11.4","E,0216, ","   200"," ,E,0214, ","  82.7"," ,E,0425, ","   30.3","E,0805,+","-0.3","E,1005","-5.1","E,1215","-5.1","E,1215","-7.1","E,1224","","","-0.7","E,0419","-2.3","E,0328","-6.1","E,0221","-11.3","E,0219","-11.3","E,0219","    3997.4","4","    3997.4","E","   1258.7"," ,E","      8.83","E","     12.10","E","      5.55","E"
"GME00121162","1995","48.6667","9.8656","734.0","STOTTEN, GM","     87.2","","      87.2","E","       178","E","       113","E","        11","E","       54","","         0","E","       120","E","        43","E","        53","E","         0","E","  -13.5","E,0105, ","   430"," ,E,0115,+","  36.3"," ,E,0716, ","   30.5","E,0721, ","-1.0","E,1103","-4.1","E,1104","-6.1","E,1105","-7.7","E,1121","-11.3","E,1228","0.0","E,0515","-2.7","E,0409","-8.0","E,0330","-8.0","E,0330","-9.1","E,0108","    3744.8","8","    3744.8","E","   1184.9"," ,E","      7.59","E","     10.79","E","      4.39","E"
"GME00121162","1996","48.6667","9.8656","734.0","STOTTEN, GM","     37.3","","      37.3","E","       159","E","        95","E","         3","E","       96","","         1","E","       133","E","        72","E","        38","E","         0","E","  -18.4","E,1228, ","   320"," ,E,0224,+","  48.5"," ,E,0708, ","   28.2","E,0607, ","-0.7","E,1025","-2.9","E,1121","-4.5","E,1122","-7.2","E,1223","-9.5","E,1224","-2.1","E,0414","-2.2","E,0413","-4.4","E,0403","-8.2","E,0314","-11.0","E,0313","    4275.5","5","    4275.5","E","    966.4"," ,E","      6.15","E","      9.39","E","      2.91","E"
"GME00121162","1997","48.6667","9.8656","734.0","STOTTEN, GM","     53.8","","      53.8","E","       136","E","        82","E","         3","E","       47","","         0","E","       104","E","        39","E","        64","E","         0","E","  -16.0","E,0101, ","   300"," ,E,1223,+","  46.3"," ,E,0718, ","   28.4","E,0825, ","-0.2","E,1022","-3.8","E,1027","-5.1","E,1028","-9.4","E,1216","-9.4","E,1216","-0.5","E,0507","-4.5","E,0421","-4.5","E,0421","-7.0","E,0203","-9.5","E,0114","    4103.7","7","    4103.7","E","    833.8"," ,E","      8.09","E","     11.66","E","      4.52","E"
"GME00121162","1998","48.6667","9.8656","734.0","STOTTEN, GM","     87.9","","      87.9","E","       178","E","       110","E","         3","E","       69","","         0","E","        90","E","        41","E","        41","E","         0","E","  -13.7","E,0201, ","   430"," ,E,1211, ","  67.3"," ,E,1028, ","   31.9","E,0720, ","-0.1","E,1102","-2.4","E,1112","-5.5","E,1117","-7.3","E,1118","-9.6","E,1120","-0.3","E,0419","-2.2","E,0415","-4.7","E,0326","-7.1","E,0309","-9.5","E,0203","    3610.5","5","    3610.5","E","   1185.6"," ,E","      8.00","E","     11.37","E","      4.64","E"
"GME00121162","1999","48.6667","9.8656","734.0","STOTTEN, GM","     53.2","","      53.2","E","       181","E","       120","E","         6","E","       79","","         0","E","       107","E","        44","E","        50","E","         0","E","  -13.9","E,0212, ","   490"," ,E,0218, ","  51.1"," ,E,0521, ","   29.4","E,0703, ","-0.9","E,1017","-2.6","E,1019","-5.4","E,1116","-7.3","E,1121","-10.2","E,1217","-1.7","E,0420","-4.6","E,0318","-4.6","E,0318","-7.8","E,0215","-12.7","E,0213","    4003.6","6","    4003.6","E","   1258.2"," ,E","      8.09","E","     11.44","E","      4.74","E"
"GME00121162","2000","48.6667","9.8656","734.0","STOTTEN, GM","     72.2","","      72.2","E","       186","E","       106","E","         4","E","       33","","         0","E","        76","E","        25","E","        60","E","         0","E","  -15.4","E,0124, ","   230"," ,E,0127,+","  37.1"," ,E,0530, ","   29.8","E,0820, ","-0.1","E,1106","-2.2","E,1119","-4.5","E,1220","-7.0","E,1221","","","-1.9","E,0407","-2.3","E,0406","-5.4","E,0305","-6.9","E,0128","-13.0","E,0126","    3638.7","7","    3638.7","E","   1032.4"," ,E","      8.82","E","     12.21","E","      5.42","E"
"GME00121162","2001","48.6667","9.8656","734.0","STOTTEN, GM","     76.8","","      76.8","E","       189","E","       131","E","         4","E","       42","","         0","E","       108","E","        40","E","        51","E","         0","E","  -16.3","E,1214, ","   440"," ,E,1228, ","  41.8"," ,E,0908, ","   30.5","E,0815, ","-0.8","E,1108","-2.9","E,1109","-4.8","E,1110","-7.2","E,1210","-15.9","E,1213","-2.7","E,0423","-2.7","E,0423","-5.8","E,0228","-9.0","E,0227","-9.0","E,0227","    3671.7","7","    3671.7","E","   1218.5"," ,E","      7.84","E","     11.22","E","      4.46","E"
"GME00121162","2002","48.6667","9.8656","734.0","STOTTEN, GM","     62.0","","      62.0","E","       173","E","       124","E","         9","E","       26","","         0","E","        70","E","        22","E","        49","E","         0","E","  -13.7","E,0104, ","   310"," ,E,0101, ","  47.5"," ,E,0717, ","   31.3","E,0618, ","-0.1","E,0924","-5.3","E,1208","-5.3","E,1208","-8.4","E,1209","-9.4","E,1210","-0.1","E,0416","-2.4","E,0408","-5.4","E,0327","-6.9","E,0222","-9.1","E,0116","    3756.1","1","    3756.1","E","   1442.0"," ,E","      8.46","E","     11.86","E","      5.07","E"
"GME00121162","2003","48.6667","9.8656","734.0","STOTTEN, GM","    239.2","","     239.2","E","       129","E","        80","E","         2","E","       71","","         0","E","       118","E","        44","E","        95","E","         6","E","  -13.5","E,0109, ","   440"," ,E,0207, ","  28.0"," ,E,1008, ","   34.2","E,0813, ","-0.8","E,1007","-3.1","E,1023","-5.4","E,1024","-7.5","E,1208","","","-0.3","E,0412","-4.8","E,0411","-4.8","E,0411","-6.9","E,0408","-9.7","E,0223","    3780.0","0","    3780.0","E","    731.7"," ,E","      8.64","E","     12.52","E","      4.77","E"
"GME00121162","2004","48.6667","9.8656","734.0","STOTTEN, GM","     73.7","","      73.7","E","       177","E","       103","E","         2","E","       85","","         0","E","       117","E","        58","E","        49","E","         0","E","  -11.2","E,0103, ","   310"," ,E,0130, ","  51.4"," ,E,0506, ","   28.1","E,0812, ","-1.8","E,1108","-2.5","E,1110","-4.8","E,1115","-6.8","E,1213","-10.4","E,1220","-0.1","E,0420","-3.7","E,0328","-7.3","E,0327","-7.3","E,0327","-10.4","E,0124","    3936.8","8","    3936.8","E","    961.5"," ,E","      7.52","E","     10.79","E","      4.25","E"
"GME00121162","2005","48.6667","9.8656","734.0","STOTTEN, GM","     90.4","","      90.4","E","       172","E","       113","E","         3","E","      101","","         0","E","       111","E","        70","E","        51","E","         0","E","  -15.6","E,0228, ","   590"," ,E,0313, ","  35.3"," ,E,0822, ","   29.9","E,0728, ","-0.5","E,1019","-2.7","E,1118","-5.4","E,1119","-8.8","E,1124","-11.0","E,1229","-2.6","E,0410","-2.6","E,0410","-8.1","E,0311","-8.1","E,0311","-11.8","E,0307","    4001.3","3","    4001.3","E","   1018.6"," ,E","      7.50","E","     10.74","E","      4.25","E"
"GME00121162","2006","48.6667","9.8656","734.0","STOTTEN, GM","    129.3","","     129.3","E","       155","E","       100","E","         2","E","       89","","         0","E","       103","E","        50","E","        60","E","         0","E","  -14.4","E,0124, ","   650"," ,E,0308, ","  40.9"," ,E,0526, ","   31.1","E,0720, ","-5.3","E,1102","-5.3","E,1102","-5.3","E,1102","-6.8","E,1228","","","-0.8","E,0412","-4.8","E,0406","-4.8","E,0406","-8.0","E,0315","-12.3","E,0314","    4176.2","2","    4176.2","E","    935.2"," ,E","      8.31","E","     11.78","E","      4.83","E"
"GME00121162","2007","48.6667","9.8656","734.0","STOTTEN, GM","     55.7","","      55.7","E","       170","E","       114","E","         6","E","       52","","         0","E","        73","E","        27","E","        58","E","         0","E","  -10.9","E,0126, ","   280"," ,E,0128, ","  65.1"," ,E,0529, ","   31.1","E,0715, ","-1.7","E,1020","-3.6","E,1114","-5.4","E,1115","-7.4","E,1218","-9.5","E,1225","-1.3","E,0405","-2.4","E,0322","-7.3","E,0127","-7.3","E,0127","-10.9","E,0126","    3084.3","3","    3084.3","E","   1198.0"," ,E","      8.53","E","     11.90","E","      5.15","E"
"GME00121162","2008","48.6667","9.8656","734.0","STOTTEN, GM","     57.4","","      57.4","E","       166","E","       109","E","         4","E","       52","","         0","E","        99","E","        25","E","        52","E","         0","E","   -8.7","E,0217, ","   240"," ,E,1213,+","  27.8"," ,E,1220, ","   28.2","E,0702, ","-1.5","E,1029","-2.5","E,1121","-5.0","E,1123","-8.4","E,1128","","","-1.2","E,0417","-3.5","E,0408","-4.4","E,0326","-8.1","E,0324","","","    3875.3","3","    3875.3","E","   1054.0"," ,E","      8.20","E","     11.59","E","      4.82","E"
"GME00121162","2009","48.6667","9.8656","734.0","STOTTEN, GM","     66.6","","      66.6","E","       168","E","       107","E","         0","E","       73","","         2","E","       113","E","        42","E","        57","E","         0","E","  -20.0","E,1220, ","   420"," ,E,0225,+","  23.9"," ,E,0717, ","   31.5","E,0820, ","-1.7","E,1014","-3.6","E,1015","-6.5","E,1213","-8.2","E,1214","-10.0","E,1217","-0.3","E,0330","-4.5","E,0325","-4.5","E,0325","-9.8","E,0219","-9.8","E,0219","    3970.3","3","    3970.3","E","    985.6"," ,E","      8.17","E","     11.64","E","      4.68","E"
"GME00121162","2010","48.6667","9.8656","734.0","STOTTEN, GM","     95.1","","      95.1","E","       191","E","       116","E","         8","E","      114","","         0","E","       122","E","        76","E","        47","E","         0","E","  -13.3","E,0127, ","   500"," ,E,0202, ","  51.5"," ,E,0805, ","   31.6","E,0710, ","0.0","E,1019","-3.3","E,1125","-4.8","E,1126","-7.9","E,1127","-9.8","E,1130","0.0","E,0413","-2.9","E,0313","-7.4","E,0312","-7.4","E,0312","-11.5","E,0309","    3950.0","0","    3950.0","E","   1142.9"," ,E","      6.86","E","     10.11","E","      3.60","E"
"GME00121162","2011","48.6667","9.8656","734.0","STOTTEN, GM","     66.4","","      66.4","E","       156","E","        88","E","         6","E","       43","","         0","E","        94","E","        35","E","        68","E","         0","E","  -12.4","E,0104, ","   400"," ,E,0103,+","  32.6"," ,E,0719, ","   30.9","E,0826, ","-0.8","E,1015","-2.9","E,1023","-6.5","E,1219","","","","","-1.0","E,0504","-2.2","E,0321","-6.0","E,0308","-6.8","E,0224","-10.4","E,0223","    3821.5","5","    3821.5","E","    945.5"," ,E","      8.80","E","     12.57","E","      5.02","E"
"GME00121162","2012","48.6667","9.8656","734.0","STOTTEN, GM","     83.9","","      83.9","E","       181","E","       114","E","         2","E","       70","","         2","E","        88","E","        40","E","        63","E","         0","E","  -18.1","E,0206, ","   570"," ,E,1212, ","  28.4"," ,E,0701, ","   31.2","E,0820, ","-3.6","E,1027","-3.6","E,1027","-6.4","E,1029","-6.7","E,1201","-10.3","E,1208","-0.6","E,0516","-3.0","E,0408","-5.3","E,0221","-13.1","E,0213","-13.1","E,0213","    3743.0","0","    3743.0","E","   1017.0"," ,E","      8.19","E","     11.82","E","      4.56","E"
"GME00121162","2013","48.6667","9.8656","734.0","STOTTEN, GM","     97.6","","      97.6","E","       176","E","       102","E","         9","E","       80","","         0","E","       119","E","        56","E","        53","E","         0","E","  -11.5","E,0222, ","   340"," ,E,0210,+","  62.8"," ,E,0531, ","   32.0","E,0727, ","-0.2","E,1101","-5.1","E,1125","-5.1","E,1125","-7.6","E,1127","","","-2.5","E,0408","-2.5","E,0408","-4.8","E,0402","-6.7","E,0328","-9.1","E,0314","    4113.3","3","    4113.3","E","   1211.0"," ,E","      7.39","E","     10.58","E","      4.20","E"
"GME00121162","2014","48.6667","9.8656","734.0","STOTTEN, GM","     57.4","","      57.4","E","       162","E","        97","E","        10","E","       20","","         0","E","        67","E","        14","E","        51","E","         0","E","  -14.5","E,1229, ","   460"," ,E,1231, ","  52.5"," ,E,0721, ","   31.8","E,0609, ","-1.1","E,1128","-2.7","E,1209","-13.5","E,1228","-13.5","E,1228","-13.5","E,1228","-0.5","E,0418","-2.6","E,0326","-5.3","E,0131","","","","","    3398.2","2","    3398.2","E","    987.0"," ,E","      9.31","E","     12.75","E","      5.87","E"
"GME00121162","2015","48.6667","9.8656","734.0","STOTTEN, GM","    185.6","","     185.6","E","       144","E","        81","E","         2","E","       71","","         0","E","        93","E","        33","E","        64","E","         4","E","  -10.4","E,0207, ","   450"," ,E,0101, ","  58.5"," ,E,0722, ","   33.9","E,0807, ","-2.8","E,1121","-2.8","E,1121","-5.0","E,1128","","","","","-0.2","E,0419","-2.3","E,0405","-5.0","E,0219","-7.4","E,0217","-10.4","E,0207","    3653.7","7","    3653.7","E","    811.9"," ,E","      9.04","E","     12.66","E","      5.41","E"
"GME00121162","2016","48.6667","9.8656","734.0","STOTTEN, GM","     92.2","","      92.2","E","       165","E","        93","E","         2","E","       40","","         0","E","       101","E","        23","E","        67","E","         0","E","  -10.1","E,0118, ","   400"," ,E,0118, ","  48.8"," ,E,0726, ","   30.1","E,0826, ","-0.1","E,1104","-2.2","E,1107","-6.3","E,1114","-6.7","E,1129","","","-1.2","E,0428","-2.3","E,0425","-4.6","E,0309","-8.5","E,0122","-9.0","E,0120","    3508.0","0","    3508.0","E","    923.0"," ,E","      8.55","E","     12.04","E","      5.07","E"
"GME00121162","2017","48.6667","9.8656","734.0","STOTTEN, GM","    120.1","","     120.1","E","       168","E","       117","E","         5","E","","","         0","E","       102","E","        37","E","        68","E","         0","E","  -13.2","E,0107,+","","","  62.4"," ,E,0725, ","   30.8","E,0622, ","-0.6","E,1112","-3.7","E,1114","-5.3","E,1115","-7.2","E,1209","","","-0.4","E,0427","-5.3","E,0420","-5.3","E,0420","-7.6","E,0128","-12.4","E,0125","    3627.0","0","    3627.0","E","   1230.7"," ,E","      8.55","E","     12.14","E","      4.96","E"
"GME00121162","2018","48.6667","9.8656","734.0","STOTTEN, GM","    178.4","","     178.4","E","       146","E","        76","E","         3","E","","","         0","E","        95","E","        42","E","       106","E","         2","E","  -16.3","E,0228, ","","","  36.3"," ,E,1223, ","   32.7","E,0731, ","0.0","E,1027","-2.6","E,1118","-5.3","E,1214","-7.0","E,1226","","","-0.4","E,0406","-4.4","E,0322","-4.4","E,0322","-7.9","E,0321","-11.3","E,0302","    3574.8","8","    3574.8","E","    773.5"," ,E","      9.57","E","     13.36","E","      5.79","E"
"GME00121162","2019","48.6667","9.8656","734.0","STOTTEN, GM","    144.5","","     144.5","E","       165","E","        95","E","         8","E","","","         0","E","        88","E","        24","E","        68","E","         3","E","  -11.3","E,0120, ","","","  92.7"," ,E,0521, ","   33.1","E,0726,+","-2.9","E,1110","-2.9","E,1110","-5.8","E,1205","","","","","-1.2","E,0506","-2.4","E,0414","-4.6","E,0224","-8.3","E,0207","-10.5","E,0125","    3429.8","8","    3429.8","E","   1141.4"," ,E","      9.11","E","     12.83","E","      5.39","E"
"GME00121162","2020","48.6667","9.8656","734.0","STOTTEN, GM","    103.2","","     103.2","E","       154","E","        90","E","         3","E","","","         0","E","        89","E","        17","E","        74","E","         1","E","   -6.7","E,0122, ","","","  51.8"," ,E,0830, ","   32.7","E,0821, ","-1.2","E,1120","-3.0","E,1125","-4.4","E,1128","","","","","-1.6","E,0512","-2.4","E,0414","-4.7","E,0401","-6.7","E,0122","","","    3317.2","2","    3317.2","E","    942.4"," ,E","      9.51","E","     13.33","E","      5.69","E"
"GME00121162","2021","48.6667","9.8656","734.0","STOTTEN, GM","     52.9","","      52.9","E","       187","E","       112","E","         6","E","","","         0","E","       109","E","        41","E","        54","E","         0","E","  -13.3","E,0211, ","","","  67.4"," ,E,0708, ","   29.9","E,0618,+","-0.5","E,1106","-2.4","E,1121","-4.4","E,1203","-6.7","E,1222","","","-1.0","E,0421","-3.5","E,0416","-4.5","E,0407","-6.8","E,0406","-11.0","E,0214","    3662.4","4","    3662.4","E","   1220.5"," ,E","      8.02","E","     11.54","E","      4.49","E"
"GME00121162","2022","48.6667","9.8656","734.0","STOTTEN, GM","    147.4","","     147.4","E","       154","E","        94","E","         5","E","       52","","         0","E","        88","E","        25","E","        93","E","         3","E","  -10.6","E,1217, ","   480"," ,E,0202, ","  28.8"," ,E,0630, ","   33.0","E,0720, ","-0.2","E,1113","-2.2","E,1203","-6.3","E,1211","-8.4","E,1212","-10.0","E,1213","-0.1","E,0417","-5.3","E,0404","-5.3","E,0404","","","","","    3509.1","1","    3509.1","E","    917.6"," ,E","      9.81","E","     13.58","E","      6.04","E"
"GME00121162","2023","48.6667","9.8656","734.0","STOTTEN, GM","    169.6","","     169.6","E","       167","E","       114","E","         2","E","       40","","         0","E","        70","E","        24","E","        97","E","         1","E","  -10.8","E,1204, ","   420"," ,E,1202, ","  36.1"," ,E,1116, ","   32.8","E,0715, ","-2.0","E,1122","-2.9","E,1123","-5.2","E,1128","-7.5","E,1202","-10.0","E,1203","-0.8","E,0420","-3.5","E,0405","-4.5","E,0404","-7.6","E,0226","","","    3278.4","4","    3278.4","E","   1096.8"," ,E","      9.92","E","     13.58","E","      6.27","E"
"GME00121162","2024","48.6667","9.8656","734.0","STOTTEN, GM","    157.7","","     157.7","E","       177","E","       101","E","         9","E","        7","","         0","E","        65","E","        18","E","        79","E","         0","E","   -9.4","E,0109, ","   100"," ,E,0116, ","  77.9"," ,E,0531, ","   31.6","E,0813, ","-0.3","E,1112","-3.2","E,1121","-4.4","E,1122","","","","","-0.4","E,0425","-2.5","E,0128","-7.0","E,0121","-7.0","E,0121","-9.4","E,0109","    3043.5","5","    3043.5","E","   1210.4"," ,E","      9.90","E","     13.36","E","      6.44","E"
