"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125494","1990","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","    107.4","","     107.4","E","       158","E","        78","E","         3","E","        1","","         0","E","        67","E","         4","E","        90","E","         7","E","   -9.0","E,1208, ","    40"," ,E,0215, ","  45.3"," ,E,1117, ","   34.5","E,0805, ","-3.2","E,1023","-3.2","E,1023","-7.1","E,1201","-7.1","E,1201","-9.0","E,1208","-0.1","E,0428","-3.3","E,0410","","","","","","","    2994.2","2","    2994.2","E","    733.0"," ,E","     10.22","E","     15.19","E","      5.26","E"
"GME00125494","1991","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","    130.3","","     130.3","E","       125","E","        67","E","         2","E","       14","","         0","E","       106","E","        20","E","        95","E","         5","E","  -13.9","E,0218, ","   130"," ,E,0216, ","  31.5"," ,E,1221, ","   35.3","E,0807, ","-1.2","E,1021","-4.0","E,1027","-5.5","E,1029","-8.2","E,1210","-10.2","E,1212","-0.1","E,0506","-5.1","E,0422","-5.1","E,0422","-7.5","E,0220","-12.5","E,0219","    3519.8","8","    3519.8","E","    592.0"," ,E","      9.04","E","     14.07","E","      4.01","E"
"GME00125494","1992","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","    152.7","","     152.7","E","       158","E","        87","E","         5","E","        0","","         0","E","        83","E","         7","E","       112","E","         6","E","  -11.6","E,1230, ","    10"," ,E,0217, ","  50.1"," ,E,0620, ","   36.7","E,0809, ","-2.3","E,1013","-2.3","E,1013","-5.1","E,1225","-7.7","E,1226","-9.0","E,1227","-0.5","E,0422","-2.4","E,0421","-4.9","E,0219","-7.7","E,0124","","","    3151.6","6","    3151.6","E","    905.4"," ,E","     10.15","E","     14.85","E","      5.45","E"
"GME00125494","1993","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","     85.6","","      85.6","E","       159","E","        87","E","         2","E","        0","","         0","E","        85","E","        20","E","        99","E","         1","E","  -14.0","E,0103, ","    20"," ,E,0217, ","  66.6"," ,E,1220, ","   33.0","E,0730, ","-0.5","E,1028","-2.3","E,1118","-5.1","E,1119","-7.1","E,1120","-8.9","E,1124","-1.2","E,0409","-3.0","E,0331","-6.5","E,0330","-9.1","E,0226","-9.1","E,0226","    3136.9","9","    3136.9","E","    776.0"," ,E","      9.64","E","     14.47","E","      4.80","E"
"GME00125494","1994","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","    225.4","","     225.4","E","       160","E","        92","E","         3","E","        0","","         0","E","        58","E","         2","E","       101","E","        13","E","  -11.8","E,0218, ","    10"," ,E,0221,+","  31.0"," ,E,0718, ","   36.2","E,0805, ","-0.5","E,1007","-2.8","E,1018","","","","","","","-1.1","E,0420","-2.5","E,0305","-5.0","E,0221","-9.5","E,0220","-9.5","E,0220","    3189.7","7","    3189.7","E","    853.4"," ,E","     10.95","E","     15.55","E","      6.35","E"
"GME00125494","1995","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","    170.2","","     170.2","E","       173","E","        95","E","         5","E","        5","","         0","E","        90","E","        15","E","        92","E","         5","E","  -12.3","E,1229, ","    60"," ,E,0119, ","  53.7"," ,E,0125, ","   35.3","E,0721, ","-2.1","E,1104","-4.9","E,1105","-4.9","E,1105","-9.5","E,1228","-9.5","E,1228","-1.0","E,0515","-2.8","E,0331","-7.5","E,0118","-7.5","E,0118","-10.7","E,0107","    3015.4","4","    3015.4","E","   1062.4"," ,E","      9.95","E","     14.41","E","      5.50","E"
"GME00125494","1996","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","     80.9","","      80.9","E","       149","E","        72","E","         0","E","        2","","         0","E","       105","E","        36","E","        78","E","         1","E","  -16.5","E,1229, ","    30"," ,E,1130,+","  22.8"," ,E,0921, ","   33.8","E,0607, ","0.0","E,1114","-2.4","E,1122","-4.5","E,1211","-9.5","E,1224","-9.5","E,1224","-1.6","E,0417","-2.4","E,0415","-5.1","E,0402","-7.4","E,0314","-10.8","E,0224","    3534.1","1","    3534.1","E","    601.5"," ,E","      8.48","E","     12.88","E","      4.08","E"
"GME00125494","1997","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","    152.3","","     152.3","E","       142","E","        81","E","         1","E","        9","","         0","E","        86","E","        18","E","       108","E","         1","E","  -13.6","E,0116, ","    50"," ,E,0127, ","  29.7"," ,E,0225, ","   33.2","E,0825, ","-3.5","E,1022","-3.5","E,1022","-5.7","E,1029","","","","","0.0","E,0509","-2.5","E,0424","-4.8","E,0421","-6.9","E,0202","-10.7","E,0118","    3386.9","9","    3386.9","E","    658.9"," ,E","      9.98","E","     14.85","E","      5.12","E"
"GME00125494","1998","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","    124.5","","     124.5","E","       165","E","        90","E","         4","E","        3","","         0","E","        80","E","        11","E","        89","E","         6","E","  -14.3","E,0202, ","    50"," ,E,1211, ","  42.6"," ,E,0914, ","   36.9","E,0812,+","-0.6","E,1113","-2.6","E,1119","-5.7","E,1120","-8.5","E,1121","","","-0.8","E,0417","-5.0","E,0326","-5.0","E,0326","-6.8","E,0207","-11.2","E,0205","    2966.9","9","    2966.9","E","    822.7"," ,E","     10.17","E","     14.71","E","      5.64","E"
"GME00125494","1999","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","    149.8","","     149.8","E","       173","E","       104","E","         1","E","        4","","         0","E","        65","E","         9","E","       115","E","         1","E","  -12.6","E,0212, ","    60"," ,E,1120,+","  28.3"," ,E,1211, ","   34.0","E,0703, ","-0.6","E,1017","-3.6","E,1115","-5.8","E,1116","-8.8","E,1223","","","-3.1","E,0318","-3.1","E,0318","-8.6","E,0215","-8.6","E,0215","-10.0","E,0213","    3165.1","1","    3165.1","E","    816.6"," ,E","     10.55","E","     15.23","E","      5.87","E"
"GME00125494","2000","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","    107.3","","     107.3","E","       189","E","       101","E","         0","E","        0","","         0","E","        53","E","         6","E","       108","E","         4","E","  -12.2","E,0126, ","    10"," ,E,1231,+","  24.5"," ,E,0707, ","   35.3","E,0620, ","-0.4","E,1112","-2.5","E,1220","-6.3","E,1221","-9.7","E,1223","-9.7","E,1223","-1.4","E,0408","-2.8","E,0406","-10.1","E,0128","-10.1","E,0128","-10.1","E,0128","    2839.8","8","    2839.8","E","    827.5"," ,E","     10.91","E","     15.44","E","      6.39","E"
"GME00125494","2001","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","    169.8","","     169.8","E","       178","E","       118","E","         1","E","       14","","         1","E","        81","E","         4","E","       100","E","         9","E","  -19.5","E,1224, ","   190"," ,E,1223, ","  29.4"," ,E,1107, ","   36.2","E,0815, ","-0.3","E,1106","-4.9","E,1110","-4.9","E,1110","-7.0","E,1213","-10.2","E,1215","-0.1","E,0423","-2.9","E,0414","-7.4","E,0227","-7.4","E,0227","-9.5","E,0225","    3013.4","4","    3013.4","E","    899.4"," ,E","     10.29","E","     14.91","E","      5.68","E"
"GME00125494","2002","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","    160.8","","     160.8","E","       159","E","        95","E","         4","E","       12","","         2","E","        56","E","        17","E","       107","E","         5","E","  -19.0","E,0106, ","    90"," ,E,0101, ","  45.0"," ,E,0827, ","   35.8","E,0618, ","-1.1","E,1207","-2.3","E,1208","-6.3","E,1209","-7.6","E,1210","-9.5","E,1211","-2.0","E,0409","-2.4","E,0408","-4.8","E,0327","-8.5","E,0108","-19.0","E,0106","    2938.1","1","    2938.1","E","   1005.8"," ,E","     10.81","E","     15.49","E","      6.12","E"
"GME00125494","2003","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","    318.2","","     318.2","E","       124","E","        62","E","         3","E","        4","","         0","E","       100","E","        12","E","       131","E","        21","E","  -12.7","E,0108, ","    60"," ,E,0205, ","  35.1"," ,E,0102, ","   37.5","E,0812, ","-1.1","E,1015","-2.7","E,1018","-5.3","E,1024","-7.1","E,1208","","","-1.0","E,0420","-3.8","E,0412","-5.6","E,0410","-6.8","E,0408","-9.1","E,0219","    3026.5","5","    3026.5","E","    552.2"," ,E","     10.69","E","     16.33","E","      5.06","E"
"GME00125494","2004","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","    131.6","","     131.6","E","       157","E","        75","E","         3","E","        2","","         0","E","        84","E","        13","E","        98","E","         2","E","   -9.1","E,1221, ","    50"," ,E,0129, ","  36.8"," ,E,0922, ","   33.1","E,0806, ","-0.3","E,1013","-2.2","E,1115","-5.0","E,1125","-9.1","E,1221","-9.1","E,1221","-0.6","E,0420","-3.4","E,0329","-4.8","E,0328","-8.0","E,0229","","","    3149.1","1","    3149.1","E","    735.8"," ,E","     10.08","E","     14.86","E","      5.31","E"
"GME00125494","2005","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3176.5","5","    3176.5","E","","","","","","","",""
