"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00114621","1984","51.8","10.62","1142.0","BROCKEN, GM","      5.3","","       5.3","E","       259","E","       163","E","        13","E","      168","","         0","E","       168","E","       120","E","         5","E","         0","E","  -13.3","E,0218, ","  1950"," ,E,0210, ","  93.2"," ,E,0906, ","   25.2","E,0711, ","-0.4","E,1021","-7.2","E,1115","-7.2","E,1115","-7.2","E,1115","-11.2","E,1228","-0.2","E,0625","-3.9","E,0512","-4.9","E,0508","-7.1","E,0403","-11.0","E,0320","    5605.8","8","    5605.8","E","   1968.5"," ,E","      2.63","E","      5.03","E","      0.22","E"
"GME00114621","1985","51.8","10.62","1142.0","BROCKEN, GM","      0.7","","       0.7","E","       260","E","       165","E","         7","E","      181","","         7","E","       173","E","       109","E","         3","E","         0","E","  -20.5","E,0215, ","  1200"," ,E,0330, ","  64.3"," ,E,0620, ","   23.3","E,0814, ","-0.2","E,0906","-5.6","E,1031","-5.6","E,1031","-7.2","E,1112","-11.7","E,1118","-0.6","E,0616","-3.4","E,0504","-4.6","E,0430","-7.7","E,0428","-9.0","E,0319","    5726.7","7","    5726.7","E","   1829.7"," ,E","      2.15","E","      4.75","E","     -0.46","E"
"GME00114621","1986","51.8","10.62","1142.0","BROCKEN, GM","      3.9","","       3.9","E","       242","E","       161","E","        14","E","      148","","         3","E","       168","E","       100","E","         5","E","         0","E","  -23.2","E,0209, ","  2050"," ,E,0226,+","  69.3"," ,E,1229, ","   23.5","E,0803, ","0.0","E,1019","-2.6","E,1024","-5.8","E,1213","-8.8","E,1221","-12.9","E,1222","-0.1","E,0606","-3.6","E,0420","-7.6","E,0414","-7.6","E,0414","-11.5","E,0413","    5771.9","9","    5771.9","E","   2023.3"," ,E","      2.60","E","      5.00","E","      0.19","E"
"GME00114621","1987","51.8","10.62","1142.0","BROCKEN, GM","      2.2","","       2.2","E","       248","E","       170","E","         7","E","      168","","         9","E","       169","E","        92","E","         2","E","         0","E","  -23.3","E,0112, ","  2400"," ,E,0324,+","  31.2"," ,E,0913, ","   24.4","E,0630, ","-0.8","E,1009","-2.5","E,1114","-5.4","E,1124","-10.0","E,1207","-10.0","E,1207","-0.1","E,0617","-2.6","E,0521","-4.7","E,0402","-6.8","E,0330","-10.0","E,0315","    5866.9","9","    5866.9","E","   1795.5"," ,E","      2.43","E","      4.91","E","     -0.04","E"
"GME00114621","1988","51.8","10.62","1142.0","BROCKEN, GM","      0.0","","       0.0","E","       252","E","       180","E","        12","E","      178","","         0","E","       168","E","        86","E","         0","E","         0","E","  -14.4","E,1122, ","  2650"," ,E,0319, ","  61.2"," ,E,1219, ","   20.7","E,0724, ","-0.3","E,1008","-2.9","E,1025","-4.4","E,1026","-8.7","E,1103","-8.9","E,1104","0.0","E,0522","-3.0","E,0427","-5.7","E,0426","-8.6","E,0424","-8.9","E,0423","    5314.1","1","    5314.1","E","   2120.1"," ,E","      3.60","E","      6.03","E","      1.18","E"
"GME00114621","1989","51.8","10.62","1142.0","BROCKEN, GM","      5.9","","       5.9","E","       212","E","       137","E","         8","E","      148","","         0","E","       134","E","        54","E","         6","E","         0","E","  -11.6","E,1126,+","  1050"," ,E,0325,+","  85.1"," ,E,0828, ","   24.6","E,0816, ","0.0","E,1010","-2.2","E,1108","-5.3","E,1116","-8.4","E,1123","-11.6","E,1125","-1.3","E,0531","-3.7","E,0430","-5.5","E,0418","-8.3","E,0404","-9.4","E,0402","    5098.7","7","    5098.7","E","   1473.9"," ,E","      5.01","E","      7.59","E","      2.43","E"
"GME00114621","1990","51.8","10.62","1142.0","BROCKEN, GM","      3.0","","       3.0","E","       251","E","       161","E","        10","E","      127","","         0","E","       156","E","        77","E","         6","E","         0","E","  -10.8","E,1215, ","  1050"," ,E,1229,+","  82.4"," ,E,0610, ","   25.5","E,0804, ","-0.3","E,0921","-2.7","E,1021","-4.6","E,1104","-9.4","E,1130","-9.4","E,1130","-1.2","E,0528","-3.3","E,0428","-4.8","E,0410","-8.0","E,0409","-9.0","E,0103","    4891.9","9","    4891.9","E","   1797.4"," ,E","      4.13","E","      6.47","E","      1.79","E"
"GME00114621","1991","51.8","10.62","1142.0","BROCKEN, GM","      2.9","","       2.9","E","       222","E","       132","E","         8","E","      165","","         2","E","       176","E","        83","E","         5","E","         0","E","  -23.4","E,0206, ","  1500"," ,E,0219,+","  52.2"," ,E,1107, ","   24.0","E,0807, ","-2.3","E,1017","-2.3","E,1017","-4.9","E,1020","-6.7","E,1021","-9.1","E,1206","-1.3","E,0605","-2.9","E,0516","-5.9","E,0422","-8.6","E,0421","-9.6","E,0228","    5663.3","3","    5663.3","E","   1410.3"," ,E","      3.21","E","      5.68","E","      0.74","E"
"GME00114621","1992","51.8","10.62","1142.0","BROCKEN, GM","     10.5","","      10.5","E","       228","E","       157","E","        13","E","      212","","         0","E","       168","E","        82","E","         8","E","         0","E","  -13.8","E,0121, ","  1700"," ,E,0331,+","  49.3"," ,E,0312, ","   27.9","E,0809, ","-0.2","E,1005","-4.8","E,1012","-4.8","E,1012","-8.1","E,1227","-9.4","E,1228","-2.1","E,0510","-4.0","E,0421","-4.4","E,0420","-7.5","E,0417","-10.7","E,0218","    5065.1","1","    5065.1","E","   1805.8"," ,E","      4.33","E","      6.88","E","      1.79","E"
"GME00114621","1993","51.8","10.62","1142.0","BROCKEN, GM","      0.0","","       0.0","E","       240","E","       161","E","        18","E","      171","","         0","E","       154","E","        90","E","         1","E","         0","E","  -16.1","E,1121, ","  1450"," ,E,1230,+","  53.9"," ,E,0111, ","   21.6","E,0610, ","-3.1","E,1015","-3.1","E,1015","-5.8","E,1018","-10.2","E,1118","-10.2","E,1118","-1.0","E,0506","-3.0","E,0504","-5.2","E,0410","-8.7","E,0330","-9.3","E,0327","    5103.0","0","    5103.0","E","   2078.0"," ,E","      3.43","E","      5.89","E","      0.97","E"
"GME00114621","1994","51.8","10.62","1142.0","BROCKEN, GM","     28.1","","      28.1","E","       236","E","       156","E","        25","E","      163","","         2","E","       161","E","        79","E","        17","E","         0","E","  -20.0","E,0214, ","  2000"," ,E,0321, ","  71.0"," ,E,0412, ","   26.2","E,0805, ","-3.0","E,1003","-3.0","E,1003","-4.8","E,1017","-7.5","E,1215","","","-1.1","E,0530","-2.5","E,0501","-4.9","E,0419","-10.6","E,0223","-10.6","E,0223","    5669.5","5","    5669.5","E","   2250.4"," ,E","      4.16","E","      6.67","E","      1.65","E"
"GME00114621","1995","51.8","10.62","1142.0","BROCKEN, GM","      8.6","","       8.6","E","       237","E","       163","E","        15","E","      178","","         0","E","       172","E","        87","E","        12","E","         0","E","  -15.1","E,1206, ","  1750"," ,E,0330, ","  78.9"," ,E,0920, ","   24.3","E,0721, ","-0.5","E,0928","-2.2","E,0929","-8.3","E,1103","-8.3","E,1103","-10.1","E,1118","-0.1","E,0522","-2.4","E,0514","-5.1","E,0414","-8.5","E,0330","-9.0","E,0328","    5272.0","0","    5272.0","E","   1992.5"," ,E","      3.70","E","      6.16","E","      1.24","E"
"GME00114621","1996","51.8","10.62","1142.0","BROCKEN, GM","      2.9","","       2.9","E","       244","E","       134","E","         9","E","      167","","         3","E","       157","E","       104","E","         4","E","         0","E","  -20.7","E,0125, ","  1250"," ,E,0315,+","  50.9"," ,E,1016, ","   22.8","E,0608,+","0.0","E,0913","-2.3","E,1109","-4.9","E,1114","-6.9","E,1123","-10.3","E,1214","-2.4","E,0528","-2.4","E,0528","-4.7","E,0414","-8.3","E,0413","-10.6","E,0412","    5439.6","6","    5439.6","E","   1620.6"," ,E","      2.29","E","      4.75","E","     -0.17","E"
"GME00114621","1997","51.8","10.62","1142.0","BROCKEN, GM","      3.4","","       3.4","E","       243","E","       149","E","        17","E","      172","","         1","E","       169","E","        77","E","         5","E","         0","E","  -19.0","E,0101, ","   950"," ,E,0221,+"," 114.8"," ,E,0720, ","   23.8","E,0825, ","-0.1","E,0920","-3.6","E,1016","-4.7","E,1021","-7.9","E,1027","-10.0","E,1119","-1.3","E,0601","-4.9","E,0507","-4.9","E,0507","-6.9","E,0421","-9.6","E,0201","    5566.2","2","    5566.2","E","   1944.8"," ,E","      3.79","E","      6.49","E","      1.10","E"
"GME00114621","1998","51.8","10.62","1142.0","BROCKEN, GM","      6.9","","       6.9","E","       261","E","       172","E","        16","E","      149","","         0","E","       163","E","        90","E","         7","E","         0","E","  -16.5","E,0201, ","   900"," ,E,1207, ","  74.2"," ,E,1027, ","   25.9","E,0812, ","-0.1","E,0914","-4.8","E,1002","-4.8","E,1002","-8.9","E,1117","-8.9","E,1117","-0.8","E,0613","-2.2","E,0505","-6.3","E,0414","-7.7","E,0324","-9.0","E,0321","    5070.0","0","    5070.0","E","   2341.5"," ,E","      3.49","E","      6.00","E","      0.98","E"
"GME00114621","1999","51.8","10.62","1142.0","BROCKEN, GM","      1.7","","       1.7","E","       238","E","       158","E","        12","E","      166","","         0","E","       159","E","        90","E","         9","E","         0","E","  -14.0","E,0212, ","  1500"," ,E,0226,+","  45.1"," ,E,0930, ","   23.8","E,0914, ","-1.3","E,1016","-3.2","E,1017","-5.0","E,1020","-8.5","E,1115","-8.9","E,1121","-1.2","E,0516","-2.2","E,0515","-4.4","E,0419","-6.9","E,0317","-9.8","E,0214","    5562.8","8","    5562.8","E","   1715.4"," ,E","      4.05","E","      6.51","E","      1.59","E"
"GME00114621","2000","51.8","10.62","1142.0","BROCKEN, GM","      9.0","","       9.0","E","       259","E","       172","E","        10","E","      143","","         0","E","       143","E","        76","E","         7","E","         0","E","  -15.1","E,0123, ","  1700"," ,E,0307,+","  62.5"," ,E,0308, ","   24.6","E,0619, ","-0.3","E,1010","-2.3","E,1117","-5.2","E,1216","-8.2","E,1220","","","-0.3","E,0617","-3.3","E,0413","-5.1","E,0410","-8.0","E,0406","-14.5","E,0125","    5089.8","8","    5089.8","E","   1853.5"," ,E","      4.46","E","      6.93","E","      1.98","E"
"GME00114621","2001","51.8","10.62","1142.0","BROCKEN, GM","      5.7","","       5.7","E","       263","E","       178","E","        12","E","      161","","         0","E","       162","E","        98","E","        10","E","         0","E","  -16.2","E,1213, ","  1500"," ,E,1231, ","  71.6"," ,E,0910, ","   25.1","E,0826, ","-0.1","E,1031","-2.2","E,1105","-4.9","E,1108","-6.7","E,1109","-10.4","E,1110","-0.6","E,0604","-2.4","E,0423","-4.4","E,0422","-6.7","E,0415","-9.6","E,0328","    5315.2","2","    5315.2","E","   2088.2"," ,E","      3.56","E","      6.09","E","      1.03","E"
"GME00114621","2002","51.8","10.62","1142.0","BROCKEN, GM","      9.1","","       9.1","E","       236","E","       158","E","        17","E","      116","","         0","E","       161","E","        56","E","         9","E","         0","E","  -13.5","E,0103, ","  1550"," ,E,0105,+"," 154.5"," ,E,0717, ","   25.3","E,0618, ","-1.3","E,0923","-2.6","E,0924","-4.6","E,1008","-6.7","E,1105","-11.7","E,1207","-0.9","E,0430","-2.5","E,0427","-4.5","E,0410","-9.4","E,0406","-9.4","E,0406","    5100.5","5","    5100.5","E","   2209.9"," ,E","      4.39","E","      6.98","E","      1.81","E"
"GME00114621","2003","51.8","10.62","1142.0","BROCKEN, GM","     27.2","","      27.2","E","       199","E","       115","E","        12","E","      139","","         0","E","       155","E","        71","E","        22","E","         0","E","  -15.7","E,0107, ","  1070"," ,E,0209,+","  68.4"," ,E,1213, ","   28.2","E,0812, ","-1.7","E,1006","-3.4","E,1014","-4.4","E,1017","-8.5","E,1023","-10.2","E,1024","-0.4","E,0515","-3.8","E,0419","-6.3","E,0411","-8.5","E,0410","-9.4","E,0409","    5150.2","2","    5150.2","E","   1318.0"," ,E","      4.60","E","      7.57","E","      1.64","E"
"GME00114621","2004","51.8","10.62","1142.0","BROCKEN, GM","      0.0","","       0.0","E","       247","E","       158","E","         7","E","      166","","         0","E","       158","E","        94","E","         3","E","         0","E","  -13.0","E,0103, ","  2300"," ,E,0131, ","  40.0"," ,E,1122, ","   23.6","E,0812, ","-1.4","E,1010","-4.2","E,1011","-6.2","E,1012","-6.7","E,1119","-9.4","E,1219","-0.2","E,0527","-2.8","E,0524","-5.4","E,0328","-10.3","E,0327","-10.3","E,0327","    5303.1","1","    5303.1","E","   1741.0"," ,E","      3.53","E","      6.06","E","      1.00","E"
"GME00114621","2005","51.8","10.62","1142.0","BROCKEN, GM","      4.2","","       4.2","E","       246","E","       157","E","         5","E","      161","","         0","E","       162","E","       110","E","        13","E","         0","E","  -14.7","E,0227, ","  2500"," ,E,0315,+","  41.5"," ,E,0120, ","   24.1","E,0528, ","-0.4","E,1016","-2.8","E,1115","-5.1","E,1116","-7.3","E,1124","-10.2","E,1226","-0.5","E,0611","-2.3","E,0517","-6.9","E,0421","-6.9","E,0421","-10.8","E,0310","    5345.3","3","    5345.3","E","   1570.9"," ,E","      3.76","E","      6.41","E","      1.11","E"
"GME00114621","2006","51.8","10.62","1142.0","BROCKEN, GM","     19.4","","      19.4","E","       240","E","       146","E","         6","E","      147","","         0","E","       146","E","        82","E","        20","E","         0","E","  -15.1","E,0122, ","  2950"," ,E,0313, ","  35.7"," ,E,0727, ","   28.1","E,0720, ","-8.6","E,1101","-8.6","E,1101","-8.6","E,1101","-8.6","E,1101","-9.2","E,1102","-0.5","E,0605","-3.5","E,0430","-4.9","E,0429","-7.3","E,0405","-9.0","E,0323","    5370.3","3","    5370.3","E","   1555.8"," ,E","      4.66","E","      7.32","E","      2.00","E"
"GME00114621","2007","51.8","10.62","1142.0","BROCKEN, GM","      8.0","","       8.0","E","       255","E","       178","E","        25","E","      153","","         0","E","       159","E","        76","E","         6","E","         0","E","  -13.6","E,0126, ","  1050"," ,E,1115, ","  89.7"," ,E,0118, ","   26.3","E,0716, ","-1.0","E,1018","-2.9","E,1019","-4.8","E,1022","-6.8","E,1115","-9.3","E,1215","-1.2","E,0518","-5.2","E,0421","-5.2","E,0421","-7.6","E,0208","-13.6","E,0126","    4482.1","1","    4482.1","E","   2725.0"," ,E","      4.43","E","      6.95","E","      1.91","E"
"GME00114621","2008","51.8","10.62","1142.0","BROCKEN, GM","      6.3","","       6.3","E","       249","E","       142","E","        17","E","      168","","         0","E","       164","E","        81","E","        10","E","         0","E","  -11.5","E,0324, ","  1120"," ,E,0330, ","  55.9"," ,E,0721, ","   24.2","E,0702, ","-0.3","E,0916","-2.6","E,1028","-7.2","E,1121","-7.2","E,1121","-9.1","E,1124","0.0","E,0425","-2.6","E,0419","-4.9","E,0408","-7.5","E,0327","-11.5","E,0324","    5304.3","3","    5304.3","E","   1913.7"," ,E","      4.03","E","      6.52","E","      1.55","E"
"GME00114621","2009","51.8","10.62","1142.0","BROCKEN, GM","      1.7","","       1.7","E","       239","E","       162","E","         8","E","      150","","         2","E","       150","E","        89","E","         4","E","         0","E","  -21.7","E,1219, ","  2280"," ,E,0330,+","  57.8"," ,E,1016, ","   25.5","E,0820, ","-1.1","E,1012","-3.3","E,1013","-5.0","E,1014","-6.9","E,1201","-9.8","E,1213","-0.8","E,0605","-2.4","E,0331","-9.4","E,0325","-9.4","E,0325","-9.4","E,0325","    5332.2","2","    5332.2","E","   1696.2"," ,E","      3.89","E","      6.55","E","      1.23","E"
"GME00114621","2010","51.8","10.62","1142.0","BROCKEN, GM","     18.4","","      18.4","E","       233","E","       147","E","        11","E","      171","","         1","E","       185","E","       121","E","        13","E","         0","E","  -17.9","E,1201, ","  1800"," ,E,0317,+","  64.3"," ,E,0927, ","   26.9","E,0710, ","-1.2","E,1012","-2.6","E,1016","-5.1","E,1107","-8.2","E,1124","-10.2","E,1126","-0.1","E,0519","-2.3","E,0515","-6.3","E,0505","-7.7","E,0316","-9.1","E,0311","    5558.0","0","    5558.0","E","   1731.0"," ,E","      2.42","E","      5.12","E","     -0.28","E"
"GME00114621","2011","51.8","10.62","1142.0","BROCKEN, GM","      0.0","","       0.0","E","       197","E","       126","E","         4","E","      123","","         0","E","       141","E","        68","E","         5","E","         0","E","  -15.8","E,0221, ","  1640"," ,E,0102, ","  43.0"," ,E,0702, ","   23.8","E,0826, ","-1.3","E,1008","-2.5","E,1009","-4.6","E,1111","-6.7","E,1219","","","-1.9","E,0505","-2.4","E,0504","-5.1","E,0503","-9.0","E,0307","-9.0","E,0307","    5336.6","6","    5336.6","E","   1399.4"," ,E","      4.90","E","      7.81","E","      1.99","E"
"GME00114621","2012","51.8","10.62","1142.0","BROCKEN, GM","     10.6","","      10.6","E","       238","E","       153","E","         8","E","      148","","         7","E","       168","E","        95","E","         5","E","         0","E","  -20.8","E,0207, ","  2000"," ,E,0222, ","  49.7"," ,E,0122, ","   29.0","E,0820, ","-0.2","E,1009","-6.9","E,1026","-6.9","E,1026","-6.9","E,1026","-11.6","E,1206","-0.2","E,0605","-3.2","E,0517","-6.5","E,0417","-9.8","E,0408","-9.8","E,0408","    5168.3","3","    5168.3","E","   1600.4"," ,E","      3.66","E","      6.29","E","      1.02","E"
"GME00114621","2013","51.8","10.62","1142.0","BROCKEN, GM","     16.0","","      16.0","E","       255","E","       156","E","         9","E","      160","","         0","E","       167","E","       102","E","        15","E","         0","E","  -17.0","E,0324,+","  1440"," ,E,0401, ","  70.4"," ,E,0526, ","   26.1","E,0619, ","-0.7","E,1002","-2.3","E,1105","-5.3","E,1120","-7.4","E,1124","","","-0.3","E,0603","-2.2","E,0524","-5.1","E,0420","-6.8","E,0406","-8.9","E,0403","    5676.5","5","    5676.5","E","   1657.4"," ,E","      3.11","E","      5.67","E","      0.55","E"
"GME00114621","2014","51.8","10.62","1142.0","BROCKEN, GM","      8.0","","       8.0","E","       261","E","       149","E","         9","E","       96","","         0","E","       132","E","        58","E","         9","E","         0","E","  -14.9","E,1228, ","   480"," ,E,0215, ","  54.5"," ,E,1022, ","   25.8","E,0720, ","-1.1","E,1022","-2.3","E,1120","-4.7","E,1130","-8.6","E,1226","-12.3","E,1227","-0.3","E,0529","-2.8","E,0504","-4.9","E,0203","-9.3","E,0130","-9.3","E,0130","    4862.7","7","    4862.7","E","   1656.1"," ,E","      5.30","E","      7.91","E","      2.70","E"
"GME00114621","2015","51.8","10.62","1142.0","BROCKEN, GM","     23.1","","      23.1","E","       239","E","       145","E","         9","E","      132","","         0","E","       148","E","        75","E","        16","E","         0","E","  -10.2","E,0206, ","  1490"," ,E,0403, ","  93.3"," ,E,1115, ","   27.8","E,0704, ","-2.2","E,1010","-2.2","E,1010","-4.7","E,1012","-7.0","E,1122","","","-0.3","E,0527","-3.5","E,0429","-5.4","E,0406","-6.7","E,0405","-9.0","E,0208","    5075.5","5","    5075.5","E","   1687.1"," ,E","      4.48","E","      7.32","E","      1.64","E"
"GME00114621","2016","51.8","10.62","1142.0","BROCKEN, GM","     15.4","","      15.4","E","       249","E","       148","E","         7","E","      132","","         0","E","       172","E","        95","E","        13","E","         0","E","  -12.5","E,0119,+","   730"," ,E,0124,+","  53.1"," ,E,0221, ","   28.1","E,0826, ","-0.5","E,1005","-2.4","E,1023","-4.5","E,1103","-7.2","E,1108","-10.0","E,1128","-0.8","E,0517","-2.3","E,0515","-4.4","E,0427","-7.8","E,0314","-10.0","E,0217","    5003.7","7","    5003.7","E","   1459.9"," ,E","      4.35","E","      6.92","E","      1.78","E"
"GME00114621","2017","51.8","10.62","1142.0","BROCKEN, GM","      1.4","","       1.4","E","       256","E","       156","E","        16","E","      148","","         0","E","       165","E","        82","E","         7","E","         0","E","  -16.5","E,0106, ","  1450"," ,E,1218,+"," 121.2"," ,E,0724, ","   24.0","E,0529, ","-1.3","E,1029","-2.5","E,1110","-4.6","E,1126","-7.5","E,1202","","","-2.0","E,0510","-3.2","E,0509","-8.1","E,0420","-8.1","E,0420","-9.0","E,0210","    4991.2","2","    4991.2","E","   2150.0"," ,E","      4.20","E","      6.79","E","      1.61","E"
"GME00114621","2018","51.8","10.62","1142.0","BROCKEN, GM","     21.7","","      21.7","E","       213","E","       117","E","         9","E","      143","","         3","E","       151","E","        92","E","        25","E","         0","E","  -20.0","E,0228, ","  1850"," ,E,0123, ","  48.0"," ,E,0103, ","   28.5","E,0731, ","-0.2","E,0924","-3.0","E,1027","-5.4","E,1118","-8.9","E,1127","-8.9","E,1127","-1.3","E,0501","-5.7","E,0406","-5.7","E,0406","-9.7","E,0321","-9.7","E,0321","    5152.0","0","    5152.0","E","   1301.3"," ,E","      5.13","E","      8.04","E","      2.22","E"
"GME00114621","2019","51.8","10.62","1142.0","BROCKEN, GM","     28.8","","      28.8","E","       226","E","       147","E","        12","E","      153","","         0","E","       152","E","        75","E","        16","E","         0","E","  -13.1","E,0124, ","  2070"," ,E,0315, ","  69.6"," ,E,0210, ","   29.7","E,0725, ","-0.8","E,1006","-4.3","E,1030","-5.2","E,1130","-7.3","E,1228","","","-0.5","E,0529","-3.9","E,0515","-5.5","E,0505","-6.7","E,0412","-12.1","E,0125","    4721.1","1","    4721.1","E","   1698.4"," ,E","      5.08","E","      7.82","E","      2.33","E"
"GME00114621","2020","51.8","10.62","1142.0","BROCKEN, GM","     20.8","","      20.8","E","","","","","","","","","         0","E","       145","E","        54","E","        12","E","         0","E","  -10.8","E,0329, ","","","","","   26.7","E,0808, ","-0.6","E,1011","-3.2","E,1119","-6.7","E,1128","-6.7","E,1128","","","-0.4","E,0516","-4.2","E,0512","-5.1","E,0511","-7.7","E,0401","-10.7","E,0330","    4880.3","3","    4880.3","E","","","      5.16","E","      7.95","E","      2.38","E"
"GME00114621","2021","51.8","10.62","1142.0","BROCKEN, GM","     10.3","","      10.3","E","","","","","","","","","         2","E","       162","E","        96","E","         4","E","         0","E","  -18.9","E,0209, ","","","","","   26.1","E,0619,+","-0.8","E,1013","-2.8","E,1116","-5.4","E,1122","-8.3","E,1202","-13.8","E,1225","-2.3","E,0508","-2.3","E,0508","-4.4","E,0425","-7.7","E,0407","-11.9","E,0320","    5107.0","0","    5107.0","E","","","      3.95","E","      6.49","E","      1.40","E"
"GME00114621","2022","51.8","10.62","1142.0","BROCKEN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4944.9","9","    4944.9","E","","","","","","","",""
"GME00114621","2023","51.8","10.62","1142.0","BROCKEN, GM","     12.4","","      12.4","E","       216","E","       138","E","        11","E","","","         0","E","       148","E","        67","E","        19","E","         0","E","  -11.1","E,1202, ","","","  49.4"," ,E,1223, ","   26.5","E,0709, ","-0.5","E,1008","-2.7","E,1112","-4.7","E,1117","-8.0","E,1122","-9.5","E,1128","-0.9","E,0524","-3.2","E,0503","-4.5","E,0426","-8.5","E,0404","-8.9","E,0228","","","","","   1575.2"," ,E","      4.99","E","      7.69","E","      2.28","E"
"GME00114621","2024","51.8","10.62","1142.0","BROCKEN, GM","     12.4","","      12.4","E","       221","E","       142","E","         8","E","","","         0","E","       118","E","        56","E","        21","E","         0","E","  -15.9","E,0108, ","","","  52.9"," ,E,0627, ","   25.4","E,0813, ","-0.1","E,1013","-2.2","E,1102","-5.6","E,1119","-7.4","E,1121","","","-2.7","E,0426","-2.7","E,0426","-4.4","E,0424","-6.8","E,0422","-8.9","E,0119","    4673.0","0","    4673.0","E","   1495.8"," ,E","      5.91","E","      8.65","E","      3.17","E"
