"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368469","2015","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","    268.9","","     268.9","7","       167","7","        95","7","        10","7","       73","","        19","7","        27","7","       146","7","        45","7","       149","7","         2","7","        81"," ","        18"," ","  -27.2","7,0217,+","   381"," ,7,0306,+","   152"," ,7,0401,+","  72.6"," ,7,0930, ","   32.8","7,0909,+","0.0","7,1018","-2.8","7,1019","-4.4","7,1123","","","","","-1.7","7,0524","-2.2","7,0523","-4.4","7,0425","-11.7","7,0330","-11.7","7,0330","    4023.0","0","    4023.0","7","   1230.1"," ,7","     1308"," ,7","      8.57","7","     14.94","7","      2.21","7"
"USC00368469","2016","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","    345.6","","     345.6","7","       156","7","        83","7","         3","7","       38","","         7","7","         2","7","       158","7","        39","7","       146","7","         9","7","        58"," ","        11"," ","  -20.0","7,0215,+","   152"," ,7,1216,+","    99"," ,7,1212, ","  53.3"," ,7,1021, ","   34.4","7,0725, ","-0.6","7,1011","-2.8","7,1026","-5.0","7,1112","-6.7","7,1115","-9.4","7,1211","-2.2","7,0517","-2.2","7,0517","-4.4","7,0414","-7.8","7,0411","-8.9","7,0304","    3405.9","9","    3405.9","7","    908.9"," ,7","      525"," ,7","      9.33","7","     15.74","7","      2.93","7"
"USC00368469","2017","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","    204.3","","     204.3","7","       170","7","        85","7","         9","7","       41","","        13","7","         2","7","       147","7","        37","7","       141","7","         4","7","        79"," ","        17"," ","  -18.9","7,1229, ","   203"," ,7,0315, ","   152"," ,7,0209, ","  62.5"," ,7,0616, ","   32.2","7,0926,+","-0.6","7,1017","-3.3","7,1101","-4.4","7,1109","-11.7","7,1111","-11.7","7,1111","-2.2","7,0510","-2.2","7,0510","-10.6","7,0325","-10.6","7,0325","-10.6","7,0325","    3459.4","4","    3459.4","7","   1028.1"," ,7","      940"," ,7","      9.12","7","     15.13","7","      3.10","7"
"USC00368469","2018","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","    321.8","","     321.8","7","       185","7","       111","7","        14","7","       55","","        17","7","        10","7","       169","7","        47","7","       141","7","         7","7","        72"," ","        23"," ","  -23.3","7,0108,+","   229"," ,7,1116, ","   216"," ,7,1116, ","  52.1"," ,7,0910, ","   32.8","7,0702, ","-0.6","7,1016","-2.2","7,1019","-6.1","7,1112","-11.1","7,1122","-11.1","7,1122","-1.1","7,0503","-2.8","7,0501","-4.4","7,0421","-6.7","7,0409","-11.1","7,0319","    3855.7","7","    3855.7","7","   1471.6"," ,7","     1010"," ,7","      8.59","7","     14.12","7","      3.05","7"
"USC00368469","2019","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","    233.2","","     233.2","7","       157","7","        98","7","        11","7","       48","","         9","7","         8","7","       162","7","        43","7","       139","7","         1","7","        49"," ","        24"," ","  -22.2","7,0201,+","   152"," ,7,0304,+","   119"," ,7,0120, ","  54.1"," ,7,0621, ","   32.2","7,0721, ","-3.3","7,1016","-3.3","7,1016","-7.8","7,1109","-7.8","7,1109","-10.0","7,1113","-2.8","7,0430","-2.8","7,0430","-5.0","7,0404","-7.2","7,0328","-15.0","7,0309","    3793.0","0","    3793.0","7","   1390.3"," ,7","      617"," ,7","      8.57","7","     14.46","7","      2.68","7"
"USC00368469","2020","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","    317.4","","     317.4","7","       159","7","        84","7","         7","7","       36","","         8","7","         0","7","       174","7","        23","7","       134","7","        13","7","        49"," ","        15"," ","  -15.6","7,0216,+","   737"," ,7,1217, ","   747"," ,7,1217, ","  70.6"," ,7,0717, ","   33.3","7,0828, ","-0.6","7,0919","-2.8","7,1101","-5.6","7,1119","-7.2","7,1217","-12.8","7,1219","-2.8","7,0514","-2.8","7,0514","-5.0","7,0510","-6.7","7,0323","-9.4","7,0302","    3675.4","4","    3675.4","7","   1043.2"," ,7","     1310"," ,7","      9.36","7","     15.58","7","      3.14","7"
"USC00368469","2021","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","    365.6","","     365.6","7","       156","7","        91","7","        12","7","       58","","        10","7","         0","7","       150","7","        24","7","       152","7","        11","7","        44"," ","        10"," ","  -15.6","7,0209, ","   203"," ,7,0223, ","    97"," ,7,0201, ","  63.5"," ,7,0923, ","   34.4","7,0630, ","0.0","7,1103","-2.2","7,1104","-4.4","7,1106","-6.7","7,1124","","","-0.6","7,0514","-2.8","7,0427","-6.7","7,0404","-6.7","7,0404","-11.1","7,0310","    3495.3","3","    3495.3","7","   1271.6"," ,7","      558"," ,7","     10.20","7","     16.19","7","      4.20","7"
"USC00368469","2022","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","    342.7","","     342.7","7","       150","7","        87","7","         8","7","       61","","        16","7","        12","7","       158","7","        42","7","       147","7","        18","7","        41"," ","        21"," ","  -23.3","7,0128,+","   229"," ,7,0131,+","   211"," ,7,0117, ","  63.8"," ,7,1112, ","   34.4","7,0724,+","-1.1","7,1018","-2.8","7,1021","-4.4","7,1115","-9.4","7,1121","-9.4","7,1121","0.0","7,0509","-3.3","7,0430","-4.4","7,0419","-8.3","7,0330","-9.4","7,0315","    3407.8","8","    3407.8","7","   1025.8"," ,7","     1080"," ,7","      9.23","7","     15.91","7","      2.54","7"
"USC00368469","2023","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","    264.0","","     264.0","7","       156","7","        88","7","        10","7","       10","","         6","7","         0","7","       137","7","        10","7","       148","7","         7","7","        45"," ","        23"," ","  -15.6","7,0205,+","    76"," ,7,0307, ","   102"," ,7,0226, ","  61.0"," ,7,0702, ","   33.3","7,0603, ","-1.1","7,1023","-2.2","7,1102","-5.0","7,1113","-7.2","7,1129","","","-1.1","7,0519","-2.2","7,0411","-6.7","7,0331","-6.7","7,0331","-10.6","7,0207","    3349.3","3","    3349.3","7","   1158.5"," ,7","      471"," ,7","     10.26","7","     16.35","7","      4.17","7"
"USC00368469","2024","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","    340.3","","     340.3","7","       151","7","        93","7","         7","7","       29","","        10","7","         0","7","       143","7","        23","7","       158","7","        14","7","        67"," ","        24"," ","  -16.7","7,0118, ","   152"," ,7,1206, ","   127"," ,7,1205, ","  60.7"," ,7,0810, ","   34.4","7,0716,+","0.0","7,1017","-2.8","7,1103","-4.4","7,1113","-7.8","7,1201","-8.9","7,1213","-1.1","7,0427","-3.3","7,0423","-4.4","7,0326","-7.8","7,0323","-10.0","7,0226","    3103.6","6","    3103.6","7","   1158.4"," ,7","      701"," ,7","     10.60","7","     16.67","7","      4.53","7"
"USC00368469","2025","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
